Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,20:00:00,74.05,74.49,74.02,74.45,36418,0
2014-03-12,21:00:00,74.41,74.69,74.25,74.43,69937,0
2014-03-13,15:00:00,73.64,73.82,73.44,73.74,54549,0
2014-03-13,16:00:00,73.72,74.28,73.68,74.01,81810,0
2014-03-13,17:00:00,74.06,74.35,73.9,74.32,80441,0
2014-03-13,18:00:00,74.34,74.78,74.13,74.51,99416,0
2014-03-13,19:00:00,74.42,74.45,73.47,73.69,56388,0
2014-03-13,20:00:00,73.69,74.06,73.68,74.02,46804,0
2014-03-13,21:00:00,73.99,74.23,73.51,73.56,131308,0
2014-03-14,15:00:00,77.53,77.6,76.26,76.69,196193,0
2014-03-14,16:00:00,76.74,76.94,76.5,76.71,78124,0
2014-03-14,17:00:00,76.64,76.82,74.5,74.83,175347,0
2014-03-14,18:00:00,74.7,75.07,74.69,74.99,94382,0
2014-03-14,19:00:00,74.97,75.17,74.89,75.03,70656,0
2014-03-14,20:00:00,74.98,75.49,74.92,75.35,27670,0
2014-03-14,21:00:00,75.36,75.89,75.14,75.14,96384,0
2014-03-17,15:00:00,74.36,74.83,74.35,74.78,77294,0
2014-03-17,16:00:00,74.73,75.42,74.6,75.23,86360,0
2014-03-17,17:00:00,75.21,75.21,74.65,74.65,34153,0
2014-03-17,18:00:00,74.64,74.77,74.05,74.36,69349,0
2014-03-17,19:00:00,74.36,74.42,74.12,74.33,45679,0
2014-03-17,20:00:00,74.26,74.3,73.36,73.9,59933,0
2014-03-17,21:00:00,73.94,73.94,73.21,73.25,94979,0
2014-03-18,15:00:00,70.6,70.96,70.55,70.82,98370,0
2014-03-18,16:00:00,70.75,71.35,70.66,70.91,63931,0
2014-03-18,17:00:00,70.89,71.14,70.8,71.01,57291,0
2014-03-18,18:00:00,71.05,71.77,70.88,71.6,42046,0
2014-03-18,19:00:00,71.6,71.6,71.23,71.41,28480,0
2014-03-18,20:00:00,71.4,71.57,71.25,71.25,32543,0
2014-03-18,21:00:00,71.28,71.33,70.87,70.94,102116,0
2014-03-19,15:00:00,70.4,70.5,70.07,70.09,50744,0
2014-03-19,16:00:00,70.09,70.23,69.1,69.64,151030,0
2014-03-19,17:00:00,69.61,70.91,69.45,70.75,65264,0
2014-03-19,18:00:00,70.71,71.2,70.35,71.03,39487,0
2014-03-19,19:00:00,71.06,71.67,70.47,70.89,41448,0
2014-03-19,20:00:00,70.93,71.25,69.51,69.73,92066,0
2014-03-19,21:00:00,69.79,70.07,68.95,69.43,105890,0
2014-03-20,15:00:00,67.85,68.21,67.81,68.14,83831,0
2014-03-20,16:00:00,68.06,68.47,67.67,68.01,128442,0
2014-03-20,17:00:00,67.91,68.49,67.8,68.25,38591,0
2014-03-20,18:00:00,68.32,68.35,68,68.35,32610,0
2014-03-20,19:00:00,68.35,68.41,68.1,68.14,18900,0
2014-03-20,20:00:00,68.2,68.25,67.9,67.92,23392,0
2014-03-20,21:00:00,67.9,67.91,67.35,67.52,129643,0
2014-03-21,15:00:00,68.72,68.72,67.97,67.98,43693,0
2014-03-21,16:00:00,68.03,68.23,67.55,67.96,56848,0
2014-03-21,17:00:00,67.93,67.95,67.78,67.89,14421,0
2014-03-21,18:00:00,67.92,67.96,67.62,67.73,17437,0
2014-03-21,19:00:00,67.72,67.72,67.28,67.44,39589,0
2014-03-21,20:00:00,67.34,67.8,67.31,67.71,20267,0
2014-03-21,21:00:00,67.77,67.88,67.4,67.52,63993,0
2014-03-24,15:00:00,66.66,66.78,66.39,66.66,33507,0
2014-03-24,16:00:00,66.55,66.62,65.77,65.81,104529,0
2014-03-24,17:00:00,65.73,66,65.29,65.89,84239,0
2014-03-24,18:00:00,65.91,66.05,65.56,65.91,29324,0
2014-03-24,19:00:00,65.83,65.95,65.71,65.83,16630,0
2014-03-24,20:00:00,65.84,65.84,65.04,65.34,80402,0
2014-03-24,21:00:00,65.34,65.48,65.22,65.33,85501,0
2014-03-25,15:00:00,65.76,66.3,65.62,66.26,45939,0
2014-03-25,16:00:00,66.17,66.62,66.03,66.24,41022,0
2014-03-25,17:00:00,66.25,66.25,65.56,65.56,34028,0
2014-03-25,18:00:00,65.56,65.71,65.4,65.5,33909,0
2014-03-25,19:00:00,65.56,65.66,65.25,65.27,35580,0
2014-03-25,20:00:00,65.2,65.46,65.18,65.46,12802,0
2014-03-25,21:00:00,65.45,65.5,65.28,65.44,36476,0
2014-03-26,15:00:00,65.43,65.64,65.33,65.59,20747,0
2014-03-26,16:00:00,65.5,65.6,63.91,64.18,146542,0
2014-03-26,17:00:00,64.14,64.63,63.99,64.53,76351,0
2014-03-26,18:00:00,64.46,64.72,64.02,64.14,34344,0
2014-03-26,19:00:00,64.17,64.4,63.95,64.19,37536,0
2014-03-26,20:00:00,64.2,64.22,63.82,63.97,37825,0
2014-03-26,21:00:00,63.91,63.99,63.44,63.94,82642,0
2014-03-27,15:00:00,63.69,64.01,63.56,63.85,57796,0
2014-03-27,16:00:00,63.89,63.99,63.25,63.45,49722,0
2014-03-27,17:00:00,63.52,63.79,63.46,63.59,28603,0
2014-03-27,18:00:00,63.75,63.76,63.39,63.6,20142,0
2014-03-27,19:00:00,63.6,63.75,63.42,63.42,20644,0
2014-03-27,20:00:00,63.45,63.66,63.05,63.23,29363,0
2014-03-27,21:00:00,63.14,63.89,63.14,63.87,55281,0
2014-03-28,15:00:00,64.14,64.52,63.69,64.52,43728,0
2014-03-28,16:00:00,64.37,64.74,64.19,64.51,61680,0
2014-03-28,17:00:00,64.52,64.65,63.9,63.9,16755,0
2014-03-28,18:00:00,63.94,64.27,63.84,64.13,28333,0
2014-03-28,19:00:00,64.13,64.18,63.88,64.01,21962,0
2014-03-28,20:00:00,63.97,64.21,63.97,64.1,16567,0
2014-03-28,21:00:00,64.14,64.25,64,64.25,36445,0
2014-03-31,16:00:00,64.21,64.61,64.08,64.54,59737,0
2014-03-31,17:00:00,64.57,64.7,64.25,64.33,52729,0
2014-03-31,18:00:00,64.31,64.31,63.9,64.13,39539,0
2014-03-31,19:00:00,64.25,64.27,63.97,64.06,18337,0
2014-03-31,20:00:00,64.04,64.05,63.73,63.85,21801,0
2014-03-31,21:00:00,63.89,64.09,63.85,64.03,19197,0
2014-03-31,22:00:00,64.01,64.3,63.75,64.12,34972,0
2014-04-01,16:00:00,64.05,64.35,64,64.29,16176,0
2014-04-01,17:00:00,64.27,64.38,63.86,64,32377,0
2014-04-01,18:00:00,63.99,64.26,63.91,64.04,33528,0
2014-04-01,19:00:00,64.13,64.2,63.8,63.8,18947,0
2014-04-01,20:00:00,63.78,63.82,63.41,63.69,41406,0
2014-04-01,21:00:00,63.63,63.63,63.43,63.5,10894,0
2014-04-01,22:00:00,63.69,64.26,63.69,64.23,30733,0
2014-04-02,16:00:00,65.08,66,65.08,65.91,87704,0
2014-04-02,17:00:00,65.87,65.87,65.5,65.65,46345,0
2014-04-02,18:00:00,65.62,65.88,65.52,65.69,28665,0
2014-04-02,19:00:00,65.66,65.79,65.56,65.7,14997,0
2014-04-02,20:00:00,65.67,65.83,65.4,65.4,13451,0
2014-04-02,21:00:00,65.35,65.55,65.34,65.45,20842,0
2014-04-02,22:00:00,65.38,65.38,65.09,65.09,37935,0
2014-04-03,16:00:00,64.25,64.44,64.07,64.07,32848,0
2014-04-03,17:00:00,64.11,64.54,63.92,64.54,23004,0
2014-04-03,18:00:00,64.53,64.79,64.37,64.57,17360,0
2014-04-03,19:00:00,64.44,64.48,64.22,64.35,12652,0
2014-04-03,20:00:00,64.35,64.5,64.12,64.18,17372,0
2014-04-03,21:00:00,64.22,64.3,64.14,64.3,12295,0
2014-04-03,22:00:00,64.31,64.49,64.23,64.33,46928,0
2014-04-04,16:00:00,66.34,66.34,65.59,65.9,66486,0
2014-04-04,17:00:00,65.89,66.36,65.7,66.22,74935,0
2014-04-04,18:00:00,66.23,66.72,66.09,66.25,64905,0
2014-04-04,19:00:00,66.3,66.42,65.77,65.82,17179,0
2014-04-04,20:00:00,65.7,65.74,64.95,65.05,57691,0
2014-04-04,21:00:00,65.01,65.09,64.36,64.93,51224,0
2014-04-04,22:00:00,64.92,65.16,64.84,64.93,42753,0
2014-04-07,16:00:00,64.3,64.9,64.25,64.74,26001,0
2014-04-07,17:00:00,64.77,65.48,64.75,65.32,49443,0
2014-04-07,18:00:00,65.26,65.36,64.32,64.45,37726,0
2014-04-07,19:00:00,64.48,64.52,64.36,64.42,41203,0
2014-04-07,20:00:00,64.45,64.88,64.45,64.7,16243,0
2014-04-07,21:00:00,64.8,64.93,64.78,64.87,9450,0
2014-04-07,22:00:00,64.84,64.94,64.57,64.57,42642,0
2014-04-08,16:00:00,66.02,66.13,65.78,65.87,44873,0
2014-04-08,17:00:00,65.87,65.92,65.56,65.89,41993,0
2014-04-08,18:00:00,65.86,66,65.7,65.8,33814,0
2014-04-08,19:00:00,65.78,65.97,65.76,65.95,23258,0
2014-04-08,20:00:00,65.82,65.9,65.62,65.62,8912,0
2014-04-08,21:00:00,65.71,65.73,65.49,65.55,25479,0
2014-04-08,22:00:00,65.51,65.64,65.25,65.4,41755,0
2014-04-09,16:00:00,63.6,63.7,63.45,63.67,71257,0
2014-04-09,17:00:00,63.67,64.24,63.61,64.11,55695,0
2014-04-09,18:00:00,64.13,64.13,63.76,63.9,72754,0
2014-04-09,19:00:00,63.94,63.94,63.6,63.72,46487,0
2014-04-09,20:00:00,63.77,63.94,63.68,63.68,25908,0
2014-04-09,21:00:00,63.81,64.98,63.81,64.48,95011,0
2014-04-09,22:00:00,64.41,64.73,64.1,64.56,49467,0
2014-04-10,16:00:00,66.41,66.85,66.35,66.7,101324,0
2014-04-10,17:00:00,66.63,66.63,66.39,66.47,59645,0
2014-04-10,18:00:00,66.49,66.54,66.33,66.44,38626,0
2014-04-10,19:00:00,66.45,66.46,65.66,65.93,35190,0
2014-04-10,20:00:00,65.88,66.29,65.5,66.18,35151,0
2014-04-10,21:00:00,66.2,66.2,66.01,66.01,21053,0
2014-04-10,22:00:00,66.02,66.11,65.54,65.6,78580,0
2014-04-11,16:00:00,65.37,65.58,65.2,65.3,24819,0
2014-04-11,17:00:00,65.28,65.43,65.09,65.23,29115,0
2014-04-11,18:00:00,65.24,65.46,65.24,65.32,23578,0
2014-04-11,19:00:00,65.35,65.45,65.27,65.32,8637,0
2014-04-11,20:00:00,65.28,65.31,64.86,65.13,22233,0
2014-04-11,21:00:00,65.11,65.12,64.98,65.02,16469,0
2014-04-11,22:00:00,65.04,65.17,64.96,64.96,44700,0
2014-04-14,16:00:00,65.39,65.43,65.14,65.42,21814,0
2014-04-14,17:00:00,65.42,65.78,65.03,65.44,26533,0
2014-04-14,18:00:00,65.57,65.59,65.16,65.21,30216,0
2014-04-14,19:00:00,65.34,65.34,65.17,65.25,9298,0
2014-04-14,20:00:00,65.25,65.32,65.21,65.22,8142,0
2014-04-14,21:00:00,65.22,65.31,65.15,65.29,8576,0
2014-04-14,22:00:00,65.05,65.23,64.99,65.23,22855,0
2014-04-15,16:00:00,61.87,61.89,61.52,61.7,159184,0
2014-04-15,17:00:00,61.69,62.58,61.64,62.5,119770,0
2014-04-15,18:00:00,62.4,62.51,62.19,62.35,65034,0
2014-04-15,19:00:00,62.34,62.44,62.17,62.4,50439,0
2014-04-15,20:00:00,62.39,62.39,62,62.2,35968,0
2014-04-15,21:00:00,62.28,62.45,62.13,62.38,30826,0
2014-04-15,22:00:00,62.44,62.93,62.37,62.8,88499,0
2014-04-16,16:00:00,63,63,62.6,62.82,24674,0
2014-04-16,17:00:00,62.8,62.85,62.45,62.72,26955,0
2014-04-16,18:00:00,62.64,62.77,62.58,62.58,11623,0
2014-04-16,19:00:00,62.62,62.86,62.61,62.86,4961,0
2014-04-16,20:00:00,62.88,63.06,62.84,62.84,13697,0
2014-04-16,21:00:00,62.85,62.86,62.71,62.86,11169,0
2014-04-16,22:00:00,62.93,63.19,62.85,63.19,32995,0
2014-04-17,16:00:00,63.03,63.17,62.75,62.89,15381,0
2014-04-17,17:00:00,62.82,62.93,62.5,62.85,45245,0
2014-04-17,18:00:00,62.79,63.03,62.7,62.94,22684,0
2014-04-17,19:00:00,62.9,62.9,62.44,62.65,24558,0
2014-04-17,20:00:00,62.67,62.78,62.5,62.68,15681,0
2014-04-17,21:00:00,62.71,62.85,62.56,62.79,22403,0
2014-04-17,22:00:00,62.75,62.89,62.68,62.86,26470,0
2014-04-21,16:00:00,61.47,61.61,61.27,61.36,65494,0
2014-04-21,17:00:00,61.34,61.44,61.11,61.42,67453,0
2014-04-21,18:00:00,61.41,61.42,61.18,61.2,24705,0
2014-04-21,19:00:00,61.22,61.25,61.09,61.14,52158,0
2014-04-21,20:00:00,61.2,61.39,61.16,61.32,38752,0
2014-04-21,21:00:00,61.31,61.32,61.21,61.25,11430,0
2014-04-21,22:00:00,61.29,61.56,61.2,61.56,53534,0
2014-04-22,16:00:00,61.6,61.66,61.51,61.58,24226,0
2014-04-22,17:00:00,61.55,61.65,60.88,61.18,86465,0
2014-04-22,18:00:00,61.2,61.42,60.95,61.3,48127,0
2014-04-22,19:00:00,61.31,61.62,61.31,61.49,19991,0
2014-04-22,20:00:00,61.37,61.48,61.23,61.39,13687,0
2014-04-22,21:00:00,61.34,61.56,61.31,61.52,24416,0
2014-04-22,22:00:00,61.52,61.85,61.49,61.72,46534,0
2014-04-23,16:00:00,61.7,61.86,61.65,61.72,28018,0
2014-04-23,17:00:00,61.74,62.03,61.44,61.63,34920,0
2014-04-23,18:00:00,61.66,61.72,61.58,61.58,8505,0
2014-04-23,19:00:00,61.68,61.69,61.54,61.6,10210,0
2014-04-23,20:00:00,61.58,61.7,61.55,61.6,18675,0
2014-04-23,21:00:00,61.53,61.69,61.53,61.69,10280,0
2014-04-23,22:00:00,61.66,61.72,61.57,61.6,36456,0
2014-04-24,16:00:00,60.9,64.46,60.78,63.23,209278,0
2014-04-24,17:00:00,63.33,63.75,62.42,62.79,66841,0
2014-04-24,18:00:00,62.82,63.12,62.6,62.73,62389,0
2014-04-24,19:00:00,62.8,62.95,62.68,62.9,16933,0
2014-04-24,20:00:00,62.93,63.22,62.93,63.17,24071,0
2014-04-24,21:00:00,63.08,63.16,62.96,63.13,16558,0
2014-04-24,22:00:00,63.14,63.24,62.93,63.03,29068,0
2014-04-25,16:00:00,63.53,63.73,63.34,63.6,24651,0
2014-04-25,17:00:00,63.65,63.82,63.15,63.23,33960,0
2014-04-25,18:00:00,63.26,63.29,62.95,63.01,20839,0
2014-04-25,19:00:00,62.96,63.14,62.71,63.07,20405,0
2014-04-25,20:00:00,63.07,63.14,62.98,63.01,8900,0
2014-04-25,21:00:00,63.03,63.05,62.89,62.94,25470,0
2014-04-25,22:00:00,62.89,63.34,62.77,63.34,32884,0
2014-04-28,16:00:00,62.72,62.72,62.25,62.39,75311,0
2014-04-28,17:00:00,62.35,62.47,61.84,62.11,58659,0
2014-04-28,18:00:00,62.1,62.17,62,62.08,31408,0
2014-04-28,19:00:00,62.07,62.45,62.03,62.33,22661,0
2014-04-28,20:00:00,62.43,62.61,62.34,62.5,14096,0
2014-04-28,21:00:00,62.49,62.49,62.27,62.43,8387,0
2014-04-28,22:00:00,62.48,62.73,62.31,62.52,28998,0
2014-04-29,16:00:00,61.7,62.21,61.49,61.78,24555,0
2014-04-29,17:00:00,61.75,62.12,61.75,62.05,18560,0
2014-04-29,18:00:00,61.91,62.04,61.78,61.86,36125,0
2014-04-29,19:00:00,61.8,62.09,61.75,62.09,4400,0
2014-04-29,20:00:00,61.91,62.16,61.69,61.76,14786,0
2014-04-29,21:00:00,61.81,61.99,61.81,61.9,6078,0
2014-04-29,22:00:00,61.9,62.07,61.86,61.94,41988,0
2014-04-30,16:00:00,59.81,60.09,59.54,59.68,147692,0
2014-04-30,17:00:00,59.63,60.55,59.18,60.17,232126,0
2014-04-30,18:00:00,60.22,60.4,59.63,60,53265,0
2014-04-30,19:00:00,60.09,60.17,59.8,59.98,21717,0
2014-04-30,20:00:00,59.97,60.24,59.5,59.79,55379,0
2014-04-30,21:00:00,59.8,59.94,59.08,59.75,100879,0
2014-04-30,22:00:00,59.76,60.11,59.52,59.95,73166,0
2014-05-01,16:00:00,58.44,58.81,58.09,58.39,117778,0
2014-05-01,17:00:00,58.31,59.01,58.14,58.4,111199,0
2014-05-01,18:00:00,58.36,59.5,58.2,59.36,90840,0
2014-05-01,19:00:00,59.13,59.33,59,59.03,13029,0
2014-05-01,20:00:00,59.03,59.1,58.34,58.63,61196,0
2014-05-01,21:00:00,58.61,59.43,58.58,59.12,25461,0
2014-05-01,22:00:00,59.1,59.27,58.84,59.15,48708,0
2014-05-02,16:00:00,59.57,59.65,59.26,59.52,25167,0
2014-05-02,17:00:00,59.51,62.09,59.21,61.5,209118,0
2014-05-02,18:00:00,61.44,62.97,61.21,62.26,142270,0
2014-05-02,19:00:00,62.26,62.43,61.86,61.86,41885,0
2014-05-02,20:00:00,61.88,62.26,61.86,62.2,44487,0
2014-05-02,21:00:00,62.18,62.19,61.66,61.88,45050,0
2014-05-02,22:00:00,61.81,61.84,61.5,61.53,61568,0
2014-05-05,16:00:00,62.77,62.84,62.6,62.67,53640,0
2014-05-05,17:00:00,62.71,62.71,62.25,62.34,28301,0
2014-05-05,18:00:00,62.35,62.44,62.32,62.4,14440,0
2014-05-05,19:00:00,62.35,62.39,62.28,62.33,16025,0
2014-05-05,20:00:00,62.29,62.32,62.11,62.32,6684,0
