Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,16:00:00,50.787,50.807,50.787,50.807,2080,0
2014-03-24,18:00:00,50.687,50.687,50.687,50.687,1104,0
2014-03-24,19:00:00,50.797,50.797,50.797,50.797,1506,0
2014-03-24,20:00:00,50.797,50.797,50.797,50.797,964,0
2014-03-24,21:00:00,50.817,50.817,50.667,50.787,1142,0
2014-03-25,15:00:00,50.827,50.827,50.797,50.817,10620,0
2014-03-25,16:00:00,50.966,51.106,50.936,51.066,26954,0
2014-03-25,17:00:00,51.066,51.106,51.066,51.106,1468871,0
2014-03-25,20:00:00,50.966,50.966,50.966,50.966,4420,0
2014-03-25,21:00:00,50.767,51.126,50.767,51.116,1749,0
2014-03-26,15:00:00,51.106,51.126,50.986,51.116,640,0
2014-03-26,16:00:00,50.986,50.986,50.886,50.906,13066,0
2014-03-26,17:00:00,50.817,50.976,50.817,50.976,2405,0
2014-03-26,18:00:00,50.986,50.986,50.956,50.956,11,0
2014-03-26,19:00:00,50.827,50.966,50.817,50.817,291,0
2014-03-26,20:00:00,50.966,50.966,50.817,50.817,323,0
2014-03-26,21:00:00,50.966,50.966,50.817,50.827,1522,0
2014-03-27,16:00:00,51.186,51.196,51.186,51.196,2364,0
2014-03-27,17:00:00,50.866,51.046,50.866,51.046,1214,0
2014-03-27,19:00:00,51.056,51.056,51.056,51.056,902,0
2014-03-27,21:00:00,50.886,51.116,50.866,51.116,2647,0
2014-03-28,16:00:00,50.946,51.116,50.936,51.116,2898,0
2014-03-28,17:00:00,50.966,51.116,50.856,51.056,3198,0
2014-03-28,20:00:00,51.056,51.066,50.866,51.046,2433,0
2014-03-28,21:00:00,51.066,51.066,50.906,51.036,4693,0
2014-03-31,16:00:00,51.036,51.036,50.797,51.006,2560,0
2014-03-31,17:00:00,50.946,50.946,50.866,50.926,10732,0
2014-03-31,18:00:00,50.926,50.926,50.876,50.926,2679,0
2014-03-31,20:00:00,50.916,50.966,50.916,50.966,3254,0
2014-03-31,21:00:00,50.966,50.966,50.966,50.966,602,0
2014-03-31,22:00:00,50.966,51.016,50.956,50.966,3063,0
2014-04-01,17:00:00,50.846,50.846,50.846,50.846,13224,0
2014-04-01,18:00:00,51.086,51.086,51.086,51.086,1002,0
2014-04-01,20:00:00,51.006,51.036,51.006,51.036,5027,0
2014-04-01,21:00:00,51.036,51.036,51.036,51.036,801,0
2014-04-01,22:00:00,51.036,51.036,51.036,51.036,1102,0
2014-04-02,17:00:00,50.976,50.976,50.846,50.846,1075,0
2014-04-02,18:00:00,50.996,50.996,50.996,50.996,1202,0
2014-04-02,20:00:00,50.986,50.986,50.926,50.926,301,0
2014-04-02,21:00:00,50.986,50.986,50.986,50.986,701,0
2014-04-02,22:00:00,50.986,51.046,50.886,50.996,5286,0
2014-04-03,16:00:00,51.076,51.076,51.076,51.076,1102,0
2014-04-03,18:00:00,50.846,51.116,50.846,51.116,2712,0
2014-04-04,16:00:00,51.186,51.186,51.186,51.186,2404,0
2014-04-04,17:00:00,51.205,51.205,51.205,51.205,1262,0
2014-04-04,18:00:00,51.166,51.225,51.166,51.225,2610,0
2014-04-04,19:00:00,50.936,51.036,50.906,51.036,1703,0
2014-04-04,20:00:00,51.036,51.036,51.036,51.036,501,0
2014-04-04,21:00:00,51.026,51.046,50.906,51.046,10481,0
2014-04-04,22:00:00,50.916,51.046,50.916,51.036,8090,0
2014-04-07,17:00:00,51.036,51.036,51.036,51.036,7228,0
2014-04-07,18:00:00,51.036,51.066,51.026,51.046,13490,0
2014-04-07,21:00:00,50.976,51.056,50.886,50.986,18109,0
2014-04-07,22:00:00,50.986,51.046,50.966,50.966,6647,0
2014-04-08,16:00:00,51.205,51.205,51.205,51.205,601,0
2014-04-08,17:00:00,51.186,51.215,51.156,51.156,31361,0
2014-04-08,18:00:00,51.156,51.235,51.146,51.176,7398,0
2014-04-08,19:00:00,51.166,51.186,51.146,51.186,2769,0
2014-04-08,20:00:00,51.186,51.186,51.156,51.156,5811,0
2014-04-08,21:00:00,51.156,51.156,51.136,51.156,7344,0
2014-04-08,22:00:00,51.235,51.245,51.146,51.156,16203,0
2014-04-09,18:00:00,51.245,51.275,51.245,51.255,10344,0
2014-04-09,19:00:00,51.255,51.255,51.255,51.255,1002,0
2014-04-09,20:00:00,51.235,51.235,51.235,51.235,801,0
2014-04-09,21:00:00,51.126,51.235,51.116,51.235,5422,0
2014-04-09,22:00:00,51.126,51.235,50.976,51.106,6516,0
2014-04-10,16:00:00,51.026,51.036,51.006,51.026,6312,0
2014-04-10,17:00:00,51.036,51.196,51.026,51.196,6512,0
2014-04-10,18:00:00,51.066,51.106,51.016,51.016,1523,0
2014-04-10,19:00:00,51.026,51.106,51.026,51.096,1924,0
2014-04-10,20:00:00,51.096,51.335,51.056,51.335,9618,0
2014-04-10,22:00:00,51.305,51.325,51.056,51.056,3332,0
2014-04-11,16:00:00,51.235,51.245,51.225,51.225,2715,0
2014-04-11,18:00:00,51.205,51.205,51.205,51.205,2565,0
2014-04-11,21:00:00,51.166,51.215,51.166,51.215,2057,0
2014-04-11,22:00:00,51.096,51.235,51.096,51.136,6758,0
2014-04-14,16:00:00,51.325,51.325,51.325,51.325,301,0
2014-04-14,17:00:00,51.056,51.305,51.056,51.305,3525,0
2014-04-14,21:00:00,51.086,51.086,51.086,51.086,1503,0
2014-04-14,22:00:00,51.245,51.335,51.056,51.335,3174,0
2014-04-15,19:00:00,51.056,51.395,51.056,51.395,3767,0
2014-04-15,20:00:00,51.056,51.116,51.056,51.116,501,0
2014-04-15,21:00:00,51.335,51.345,51.335,51.345,1479,0
2014-04-15,22:00:00,51.315,51.325,51.056,51.325,1807,0
2014-04-16,18:00:00,51.086,51.255,51.036,51.255,1863,0
2014-04-16,20:00:00,51.265,51.285,51.265,51.285,1212,0
2014-04-16,21:00:00,51.285,51.285,51.285,51.285,601,0
2014-04-16,22:00:00,51.295,51.295,51.295,51.295,3879,0
2014-04-17,17:00:00,51.245,51.245,51.245,51.245,1439,0
2014-04-17,18:00:00,51.245,51.245,51.245,51.245,1503,0
2014-04-17,20:00:00,51.196,51.196,51.196,51.196,2048,0
2014-04-17,21:00:00,50.946,50.946,50.946,50.946,1683,0
2014-04-17,22:00:00,51.196,51.196,51.196,51.196,449,0
2014-04-21,16:00:00,51.006,51.006,50.976,50.976,1000,0
2014-04-21,17:00:00,51.076,51.086,51.076,51.086,3194,0
2014-04-21,18:00:00,51.205,51.205,51.205,51.205,1732,0
2014-04-21,20:00:00,51.166,51.225,51.016,51.225,9516,0
2014-04-22,17:00:00,51.205,51.205,51.196,51.196,1087,0
2014-04-22,18:00:00,51.196,51.225,51.116,51.116,2204,0
2014-04-22,19:00:00,51.116,51.215,51.016,51.136,2505,0
2014-04-22,20:00:00,51.225,51.225,51.146,51.215,2905,0
2014-04-22,21:00:00,51.176,51.235,51.076,51.076,10333,0
2014-04-22,22:00:00,51.196,51.245,50.956,51.016,23867,0
2014-04-23,16:00:00,51.006,51.006,51.006,51.006,3222,0
2014-04-23,20:00:00,51.136,51.136,51.136,51.136,5374,0
2014-04-23,22:00:00,51.315,51.315,51.315,51.315,185,0
2014-04-24,17:00:00,51.076,51.126,51.076,51.126,1134,0
2014-04-24,18:00:00,51.275,51.275,51.275,51.275,3030,0
2014-04-24,22:00:00,51.335,51.335,51.006,51.066,6512,0
2014-04-25,16:00:00,51.285,51.285,51.285,51.285,505,0
2014-04-25,17:00:00,51.086,51.106,51.086,51.106,1748,0
2014-04-25,18:00:00,51.146,51.325,51.146,51.325,3138,0
2014-04-25,21:00:00,51.345,51.365,51.196,51.215,5368,0
2014-04-25,22:00:00,51.156,51.215,51.076,51.076,11874,0
2014-04-28,16:00:00,51.066,51.066,51.066,51.066,1904,0
2014-04-28,19:00:00,51.255,51.295,51.255,51.275,2217,0
2014-04-28,20:00:00,51.275,51.275,51.066,51.066,4239,0
2014-04-28,22:00:00,51.056,51.056,51.056,51.056,1467,0
2014-04-29,17:00:00,51.166,51.166,51.156,51.156,2685,0
2014-04-29,20:00:00,51.245,51.245,51.235,51.235,3285,0
2014-04-29,21:00:00,51.245,51.245,51.245,51.245,1803,0
2014-04-29,22:00:00,51.225,51.295,51.225,51.275,2487,0
2014-04-30,18:00:00,51.166,51.166,51.166,51.166,1722,0
2014-04-30,19:00:00,51.335,51.335,51.335,51.335,500,0
2014-04-30,20:00:00,51.186,51.186,51.166,51.166,2978,0
2014-04-30,21:00:00,51.335,51.335,51.166,51.166,259,0
2014-04-30,22:00:00,51.315,51.335,51.166,51.166,4367,0
2014-05-01,17:00:00,51.44,51.44,51.44,51.44,2300,0
2014-05-01,19:00:00,51.26,51.26,51.25,51.25,6963,0
2014-05-01,20:00:00,51.25,51.25,51.24,51.25,3000,0
2014-05-01,21:00:00,51.25,51.25,51.22,51.23,1640,0
2014-05-01,22:00:00,51.25,51.25,51.25,51.25,500,0
2014-05-02,16:00:00,51.32,51.32,51.32,51.32,1900,0
2014-05-02,17:00:00,51.46,51.46,51.46,51.46,200,0
2014-05-02,18:00:00,51.2,51.44,51.2,51.41,2913,0
2014-05-02,19:00:00,51.44,51.5,51.44,51.5,2100,0
2014-05-02,20:00:00,51.19,51.19,51.17,51.17,5600,0
2014-05-02,21:00:00,51.35,51.43,51.21,51.21,1140,0
2014-05-02,22:00:00,51.38,51.38,51.34,51.34,2800,0
2014-05-05,17:00:00,51.41,51.41,51.2,51.2,900,0
2014-05-05,18:00:00,51.16,51.4,51.16,51.3,2656,0
2014-05-05,20:00:00,51.18,51.28,51.15,51.19,2609,0
2014-05-05,21:00:00,51.34,51.34,51.2,51.2,2022,0
2014-05-05,22:00:00,51.32,51.35,51.21,51.21,2172,0
2014-05-06,16:00:00,51.22,51.22,51.22,51.22,900,0
2014-05-06,18:00:00,51.4,51.4,51.3,51.3,2170,0
2014-05-06,21:00:00,51.28,51.33,51.28,51.33,1784,0
2014-05-06,22:00:00,51.33,51.33,51.33,51.33,700,0
2014-05-07,19:00:00,51.18,51.26,51.18,51.25,11337,0
2014-05-07,22:00:00,51.24,51.34,51.24,51.34,500,0
