Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,17:00:00,8.38,8.38,8.35,8.37,7340,0
2014-03-03,18:00:00,8.34,8.35,8.34,8.35,300,0
2014-03-03,19:00:00,8.35,8.35,8.28,8.28,5700,0
2014-03-03,20:00:00,8.33,8.33,8.3,8.32,18995,0
2014-03-03,21:00:00,8.33,8.33,8.3,8.3,2100,0
2014-03-03,22:00:00,8.31,8.34,8.29,8.29,2310,0
2014-03-04,16:00:00,8.44,8.57,8.44,8.55,5434,0
2014-03-04,17:00:00,8.57,8.57,8.5,8.54,32699,0
2014-03-04,18:00:00,8.64,8.64,8.57,8.57,800,0
2014-03-04,19:00:00,8.64,8.64,8.63,8.64,3355,0
2014-03-04,20:00:00,8.65,8.66,8.6,8.64,16600,0
2014-03-04,21:00:00,8.64,8.64,8.63,8.63,2125,0
2014-03-04,22:00:00,8.71,8.71,8.63,8.63,8000,0
2014-03-05,17:00:00,8.65,8.65,8.65,8.65,100,0
2014-03-05,18:00:00,8.64,8.64,8.61,8.61,525,0
2014-03-05,20:00:00,8.63,8.65,8.61,8.65,27935,0
2014-03-05,22:00:00,8.65,8.72,8.65,8.72,900,0
2014-03-06,16:00:00,8.89,8.91,8.85,8.85,19450,0
2014-03-06,17:00:00,8.85,8.85,8.82,8.82,1550,0
2014-03-06,18:00:00,8.82,8.85,8.79,8.79,6450,0
2014-03-06,19:00:00,8.79,8.79,8.79,8.79,1600,0
2014-03-06,20:00:00,8.81,8.81,8.81,8.81,300,0
2014-03-06,21:00:00,8.84,8.85,8.84,8.85,634,0
2014-03-06,22:00:00,8.85,8.89,8.83,8.85,10722,0
2014-03-07,16:00:00,9.07,9.08,9.04,9.07,10757,0
2014-03-07,17:00:00,9.08,9.09,9.02,9.02,7750,0
2014-03-07,18:00:00,9.04,9.08,9.01,9.03,2780,0
2014-03-07,19:00:00,9.06,9.06,9.02,9.05,900,0
2014-03-07,20:00:00,9.02,9.02,9.01,9.01,1700,0
2014-03-07,21:00:00,9,9.03,9,9.03,1100,0
2014-03-07,22:00:00,9.01,9.01,9.01,9.01,1400,0
2014-03-10,15:00:00,9.08,9.08,9.08,9.08,500,0
2014-03-10,16:00:00,9.03,9.03,9.03,9.03,200,0
2014-03-10,17:00:00,9.05,9.05,9.05,9.05,400,0
2014-03-10,19:00:00,9.01,9.01,9.01,9.01,233,0
2014-03-10,20:00:00,9.01,9.02,9.01,9.02,600,0
2014-03-10,21:00:00,9.02,9.02,9.02,9.02,100,0
2014-03-11,16:00:00,9.02,9.02,9.02,9.02,391,0
2014-03-11,17:00:00,9.01,9.01,9,9,1317,0
2014-03-11,18:00:00,9,9,9,9,1900,0
2014-03-11,19:00:00,9.02,9.03,9.02,9.03,3355,0
2014-03-11,20:00:00,9,9,8.99,8.99,5772,0
2014-03-11,21:00:00,8.95,8.95,8.91,8.93,2894,0
2014-03-12,15:00:00,8.76,8.84,8.73,8.77,4400,0
2014-03-12,17:00:00,8.78,8.87,8.78,8.87,12430,0
2014-03-12,18:00:00,8.86,8.86,8.86,8.86,1500,0
2014-03-12,19:00:00,8.81,8.81,8.8,8.8,8900,0
2014-03-12,20:00:00,8.83,8.83,8.81,8.83,1906,0
2014-03-12,21:00:00,8.83,8.83,8.73,8.75,1100,0
2014-03-13,15:00:00,8.86,8.86,8.86,8.86,900,0
2014-03-13,17:00:00,8.72,8.72,8.62,8.62,1090,0
2014-03-13,18:00:00,8.55,8.58,8.5,8.58,17655,0
2014-03-13,19:00:00,8.56,8.58,8.51,8.52,6527,0
2014-03-13,20:00:00,8.56,8.56,8.51,8.56,2900,0
2014-03-13,21:00:00,8.54,8.56,8.49,8.49,4893,0
2014-03-14,15:00:00,8.39,8.42,8.39,8.42,650,0
2014-03-14,16:00:00,8.45,8.51,8.44,8.44,2110,0
2014-03-14,17:00:00,8.42,8.5,8.41,8.5,5750,0
2014-03-14,18:00:00,8.46,8.51,8.46,8.51,3600,0
2014-03-14,19:00:00,8.5,8.5,8.45,8.46,1500,0
2014-03-14,20:00:00,8.48,8.49,8.46,8.46,4250,0
2014-03-14,21:00:00,8.48,8.49,8.45,8.46,4635,0
2014-03-17,15:00:00,8.54,8.59,8.53,8.59,1152,0
2014-03-17,16:00:00,8.57,8.58,8.52,8.52,3000,0
2014-03-17,17:00:00,8.55,8.56,8.55,8.56,225,0
2014-03-17,18:00:00,8.57,8.57,8.57,8.57,252,0
2014-03-17,19:00:00,8.59,8.59,8.57,8.57,1600,0
2014-03-17,20:00:00,8.61,8.61,8.61,8.61,100,0
2014-03-17,21:00:00,8.62,8.64,8.62,8.63,1750,0
2014-03-18,16:00:00,8.67,8.67,8.64,8.65,1700,0
2014-03-18,17:00:00,8.63,8.63,8.57,8.57,1950,0
2014-03-18,19:00:00,8.56,8.58,8.56,8.57,534,0
2014-03-18,20:00:00,8.58,8.61,8.55,8.61,1445,0
2014-03-18,21:00:00,8.59,8.61,8.57,8.57,1600,0
2014-03-19,15:00:00,8.6,8.6,8.55,8.55,2700,0
2014-03-19,16:00:00,8.55,8.65,8.55,8.65,41402,0
2014-03-19,17:00:00,8.64,8.64,8.64,8.64,200,0
2014-03-19,18:00:00,8.65,8.7,8.64,8.7,7893,0
2014-03-19,19:00:00,8.7,8.73,8.7,8.72,3100,0
2014-03-19,20:00:00,8.73,8.82,8.71,8.78,14000,0
2014-03-19,21:00:00,8.76,8.78,8.72,8.75,10474,0
2014-03-20,15:00:00,8.79,8.79,8.76,8.76,781,0
2014-03-20,16:00:00,8.76,8.78,8.74,8.75,4400,0
2014-03-20,17:00:00,8.71,8.71,8.69,8.69,5148,0
2014-03-20,18:00:00,8.66,8.69,8.66,8.69,2400,0
2014-03-20,19:00:00,8.69,8.73,8.68,8.73,5400,0
2014-03-20,20:00:00,8.72,8.73,8.72,8.73,8029,0
2014-03-20,21:00:00,8.75,8.75,8.74,8.74,1125,0
2014-03-21,15:00:00,8.67,8.67,8.64,8.64,900,0
2014-03-21,16:00:00,8.67,8.67,8.66,8.66,400,0
2014-03-21,17:00:00,8.61,8.61,8.61,8.61,200,0
2014-03-21,18:00:00,8.62,8.62,8.56,8.56,1700,0
2014-03-21,19:00:00,8.57,8.57,8.57,8.57,465,0
2014-03-21,20:00:00,8.56,8.56,8.55,8.55,500,0
2014-03-21,21:00:00,8.53,8.53,8.51,8.52,2077,0
2014-03-24,16:00:00,8.5,8.5,8.5,8.5,300,0
2014-03-24,17:00:00,8.43,8.46,8.43,8.43,1350,0
2014-03-24,18:00:00,8.39,8.39,8.32,8.32,6480,0
2014-03-24,19:00:00,8.33,8.39,8.33,8.39,4800,0
2014-03-24,20:00:00,8.4,8.4,8.36,8.36,1000,0
2014-03-24,21:00:00,8.35,8.39,8.35,8.39,800,0
2014-03-25,15:00:00,8.5,8.53,8.5,8.5,1895,0
2014-03-25,16:00:00,8.5,8.5,8.44,8.44,5220,0
2014-03-25,17:00:00,8.43,8.45,8.39,8.39,2020,0
2014-03-25,18:00:00,8.43,8.44,8.43,8.44,600,0
2014-03-25,19:00:00,8.38,8.39,8.38,8.39,700,0
2014-03-25,20:00:00,8.41,8.41,8.41,8.41,5400,0
2014-03-25,21:00:00,8.44,8.44,8.44,8.44,1300,0
2014-03-26,15:00:00,8.4,8.4,8.4,8.4,100,0
2014-03-26,16:00:00,8.4,8.4,8.35,8.35,2100,0
2014-03-26,17:00:00,8.38,8.38,8.38,8.38,350,0
2014-03-26,18:00:00,8.42,8.44,8.42,8.43,8700,0
2014-03-26,19:00:00,8.37,8.37,8.32,8.33,4100,0
2014-03-26,20:00:00,8.34,8.34,8.29,8.3,6210,0
2014-03-26,21:00:00,8.31,8.32,8.25,8.28,5150,0
2014-03-27,15:00:00,8.23,8.23,8.16,8.23,4982,0
2014-03-27,16:00:00,8.24,8.26,8.24,8.26,3000,0
2014-03-27,17:00:00,8.25,8.25,8.12,8.12,9085,0
2014-03-27,18:00:00,8.13,8.13,8.09,8.1,27600,0
2014-03-27,19:00:00,8.15,8.15,8.09,8.09,39592,0
2014-03-27,20:00:00,8.07,8.12,8.07,8.12,2000,0
2014-03-27,21:00:00,8.11,8.17,8.1,8.16,6295,0
2014-03-28,15:00:00,8.19,8.22,8.19,8.22,440,0
2014-03-28,16:00:00,8.23,8.27,8.22,8.27,2584,0
2014-03-28,17:00:00,8.28,8.34,8.28,8.34,14890,0
2014-03-28,18:00:00,8.35,8.37,8.35,8.37,600,0
2014-03-28,19:00:00,8.33,8.33,8.3,8.3,16700,0
2014-03-28,20:00:00,8.3,8.3,8.22,8.26,7500,0
2014-03-28,21:00:00,8.29,8.29,8.29,8.29,200,0
2014-03-31,16:00:00,8.43,8.43,8.39,8.42,3687,0
2014-03-31,17:00:00,8.41,8.53,8.41,8.41,13400,0
2014-03-31,18:00:00,8.43,8.43,8.36,8.36,1300,0
2014-03-31,19:00:00,8.36,8.39,8.36,8.39,1100,0
2014-03-31,20:00:00,8.35,8.35,8.32,8.32,2620,0
2014-03-31,21:00:00,8.34,8.39,8.34,8.35,3360,0
2014-03-31,22:00:00,8.36,8.37,8.36,8.37,700,0
2014-04-01,16:00:00,8.48,8.48,8.45,8.47,954,0
2014-04-01,17:00:00,8.47,8.52,8.47,8.52,1800,0
2014-04-01,18:00:00,8.5,8.5,8.5,8.5,3000,0
2014-04-01,19:00:00,8.45,8.49,8.45,8.49,800,0
2014-04-01,20:00:00,8.47,8.49,8.46,8.49,2630,0
2014-04-01,21:00:00,8.51,8.51,8.51,8.51,200,0
2014-04-01,22:00:00,8.51,8.53,8.49,8.51,6095,0
2014-04-02,16:00:00,8.59,8.68,8.59,8.64,5891,0
2014-04-02,17:00:00,8.64,8.69,8.64,8.69,1000,0
2014-04-02,18:00:00,8.69,8.69,8.65,8.65,1850,0
2014-04-02,19:00:00,8.64,8.64,8.64,8.64,360,0
2014-04-02,20:00:00,8.68,8.68,8.66,8.66,4449,0
2014-04-02,21:00:00,8.66,8.66,8.66,8.66,500,0
2014-04-02,22:00:00,8.71,8.71,8.67,8.68,5150,0
2014-04-03,16:00:00,8.62,8.62,8.62,8.62,100,0
2014-04-03,17:00:00,8.6,8.6,8.53,8.54,15860,0
2014-04-03,18:00:00,8.57,8.6,8.56,8.56,12150,0
2014-04-03,19:00:00,8.53,8.56,8.52,8.53,1300,0
2014-04-03,20:00:00,8.57,8.57,8.57,8.57,500,0
2014-04-03,21:00:00,8.56,8.58,8.54,8.58,6530,0
2014-04-03,22:00:00,8.6,8.6,8.6,8.6,2400,0
2014-04-04,16:00:00,8.5,8.5,8.5,8.5,1300,0
2014-04-04,17:00:00,8.5,8.53,8.41,8.41,8729,0
2014-04-04,18:00:00,8.4,8.4,8.37,8.37,17800,0
2014-04-04,20:00:00,8.42,8.44,8.39,8.42,1520,0
2014-04-04,21:00:00,8.44,8.44,8.41,8.41,1100,0
2014-04-04,22:00:00,8.43,8.43,8.43,8.43,250,0
2014-04-07,16:00:00,8.37,8.37,8.36,8.37,4150,0
2014-04-07,17:00:00,8.36,8.36,8.3,8.33,7800,0
2014-04-07,18:00:00,8.3,8.3,8.25,8.29,9725,0
2014-04-07,19:00:00,8.26,8.26,8.21,8.24,2200,0
2014-04-07,20:00:00,8.3,8.3,8.28,8.28,1464,0
2014-04-07,21:00:00,8.26,8.26,8.26,8.26,2000,0
2014-04-07,22:00:00,8.31,8.32,8.25,8.3,4400,0
2014-04-08,17:00:00,8.34,8.34,8.34,8.34,600,0
2014-04-08,18:00:00,8.31,8.34,8.31,8.31,1200,0
2014-04-08,19:00:00,8.3,8.3,8.27,8.28,7740,0
2014-04-08,20:00:00,8.27,8.27,8.27,8.27,100,0
2014-04-08,21:00:00,8.26,8.26,8.24,8.24,1205,0
2014-04-08,22:00:00,8.24,8.24,8.23,8.23,900,0
2014-04-09,16:00:00,8.3,8.36,8.3,8.35,2100,0
2014-04-09,17:00:00,8.3,8.33,8.3,8.32,5536,0
2014-04-09,18:00:00,8.3,8.3,8.27,8.27,1200,0
2014-04-09,19:00:00,8.27,8.27,8.27,8.27,700,0
2014-04-09,21:00:00,8.28,8.33,8.28,8.31,9780,0
2014-04-09,22:00:00,8.36,8.38,8.36,8.36,1268,0
2014-04-10,17:00:00,8.27,8.3,8.2,8.2,10450,0
2014-04-10,18:00:00,8.18,8.18,8.11,8.13,15725,0
2014-04-10,19:00:00,8.12,8.14,8.09,8.14,6900,0
2014-04-10,20:00:00,8.15,8.16,8.1,8.12,9105,0
2014-04-10,21:00:00,8.13,8.13,8.08,8.08,7300,0
2014-04-10,22:00:00,8.08,8.12,8.08,8.12,29270,0
2014-04-11,16:00:00,7.97,8.04,7.96,8.02,9445,0
2014-04-11,17:00:00,8,8.04,7.97,8.04,7933,0
2014-04-11,18:00:00,8.05,8.05,8,8.03,3710,0
2014-04-11,19:00:00,8.02,8.13,8,8.03,20590,0
2014-04-11,20:00:00,8,8.03,8,8,6900,0
2014-04-11,21:00:00,8,8.01,7.95,7.96,9918,0
2014-04-11,22:00:00,7.96,7.97,7.92,7.92,53101,0
2014-04-14,16:00:00,8,8.01,7.94,7.94,3648,0
2014-04-14,17:00:00,7.96,8.01,7.96,8.01,2422,0
2014-04-14,18:00:00,8,8.01,7.98,7.98,10130,0
2014-04-14,20:00:00,7.98,8,7.98,7.99,825,0
2014-04-14,22:00:00,7.99,7.99,7.98,7.99,700,0
2014-04-15,16:00:00,7.99,8.01,7.96,7.96,700,0
2014-04-15,17:00:00,8.01,8.01,7.84,7.98,2980,0
2014-04-15,18:00:00,7.95,7.95,7.85,7.85,1845,0
2014-04-15,19:00:00,7.84,7.84,7.78,7.8,11100,0
2014-04-15,20:00:00,7.79,7.89,7.77,7.88,21200,0
2014-04-15,21:00:00,7.85,7.85,7.85,7.85,100,0
2014-04-15,22:00:00,7.87,7.87,7.84,7.84,5300,0
2014-04-16,16:00:00,8,8,8,8,2000,0
2014-04-16,18:00:00,7.95,7.96,7.95,7.96,1900,0
2014-04-16,19:00:00,7.93,7.94,7.9,7.91,4700,0
2014-04-16,20:00:00,7.9,7.9,7.89,7.9,865,0
2014-04-16,21:00:00,7.89,7.9,7.85,7.88,5302,0
2014-04-16,22:00:00,7.87,7.89,7.85,7.86,1785,0
2014-04-17,17:00:00,7.9,7.97,7.9,7.95,11780,0
2014-04-17,18:00:00,7.95,7.97,7.95,7.97,2800,0
2014-04-17,19:00:00,8.01,8.1,8.01,8.08,40850,0
2014-04-17,20:00:00,8.1,8.12,8.06,8.12,26650,0
2014-04-17,21:00:00,8.13,8.17,8.11,8.11,76150,0
2014-04-17,22:00:00,8.11,8.13,8.06,8.07,21780,0
2014-04-21,16:00:00,8.01,8.01,8.01,8.01,235,0
2014-04-21,17:00:00,7.99,7.99,7.99,7.99,300,0
2014-04-21,18:00:00,7.98,7.98,7.97,7.98,5500,0
2014-04-21,19:00:00,7.98,8,7.97,8,4700,0
2014-04-21,22:00:00,8.13,8.13,8.13,8.13,1525,0
2014-04-22,16:00:00,8.17,8.19,8.17,8.19,3300,0
2014-04-22,17:00:00,8.18,8.19,8.14,8.15,7025,0
2014-04-22,18:00:00,8.15,8.16,8.12,8.12,1665,0
2014-04-22,21:00:00,8.08,8.08,8.08,8.08,100,0
2014-04-22,22:00:00,8.01,8.04,8.01,8.04,6000,0
2014-04-23,16:00:00,7.99,7.99,7.99,7.99,500,0
2014-04-23,17:00:00,7.98,7.98,7.97,7.97,2200,0
2014-04-23,18:00:00,7.95,7.95,7.95,7.95,1500,0
2014-04-23,19:00:00,7.92,7.94,7.92,7.94,1900,0
2014-04-23,20:00:00,7.96,7.96,7.94,7.94,369,0
2014-04-23,21:00:00,7.94,7.94,7.94,7.94,200,0
2014-04-23,22:00:00,7.92,7.92,7.92,7.92,642,0
2014-04-24,16:00:00,8.02,8.02,8.02,8.02,200,0
2014-04-24,17:00:00,7.94,7.94,7.9,7.93,1780,0
2014-04-24,18:00:00,7.95,7.96,7.95,7.96,4300,0
2014-04-24,19:00:00,7.96,7.97,7.96,7.97,2800,0
2014-04-24,20:00:00,7.95,7.95,7.95,7.95,2245,0
2014-04-24,21:00:00,7.92,7.92,7.9,7.9,1300,0
2014-04-24,22:00:00,7.88,7.88,7.88,7.88,700,0
2014-04-25,16:00:00,7.74,7.8,7.74,7.78,5900,0
2014-04-25,17:00:00,7.77,7.78,7.75,7.75,4275,0
2014-04-25,18:00:00,7.73,7.76,7.7,7.74,5320,0
2014-04-25,19:00:00,7.73,7.77,7.73,7.74,1300,0
2014-04-25,20:00:00,7.78,7.78,7.78,7.78,500,0
2014-04-25,21:00:00,7.76,7.78,7.76,7.78,585,0
2014-04-25,22:00:00,7.79,7.83,7.79,7.83,1100,0
2014-04-28,17:00:00,7.95,7.95,7.95,7.95,3620,0
2014-04-28,18:00:00,7.97,7.97,7.95,7.96,3200,0
2014-04-28,19:00:00,7.93,7.95,7.93,7.95,2000,0
2014-04-28,20:00:00,7.88,7.88,7.83,7.83,4840,0
2014-04-28,22:00:00,7.95,7.95,7.95,7.95,1769,0
2014-04-29,16:00:00,8.03,8.07,8.03,8.07,9183,0
2014-04-29,17:00:00,8.1,8.1,8.05,8.05,1946,0
2014-04-29,18:00:00,8.03,8.05,7.99,8.05,3412,0
2014-04-29,19:00:00,8.05,8.05,8.05,8.05,2500,0
2014-04-29,21:00:00,8,8,7.97,7.97,1100,0
2014-04-29,22:00:00,8.02,8.02,7.98,7.98,6400,0
2014-04-30,17:00:00,7.95,7.95,7.93,7.93,600,0
2014-04-30,18:00:00,7.91,7.91,7.89,7.89,2815,0
2014-04-30,19:00:00,7.84,7.86,7.84,7.86,8500,0
2014-04-30,20:00:00,7.86,7.86,7.86,7.86,600,0
2014-04-30,21:00:00,7.86,7.86,7.86,7.86,1145,0
2014-04-30,22:00:00,7.87,7.87,7.87,7.87,1302,0
2014-05-01,16:00:00,7.84,7.84,7.8,7.81,12827,0
2014-05-01,17:00:00,7.78,7.78,7.72,7.76,4807,0
2014-05-01,18:00:00,7.74,7.74,7.7,7.7,4600,0
2014-05-01,19:00:00,7.7,7.7,7.67,7.67,1790,0
2014-05-01,20:00:00,7.71,7.71,7.64,7.64,3128,0
2014-05-01,21:00:00,7.62,7.66,7.62,7.64,8350,0
2014-05-01,22:00:00,7.62,7.66,7.62,7.64,4565,0
2014-05-02,16:00:00,7.76,7.76,7.76,7.76,350,0
2014-05-02,17:00:00,7.76,7.76,7.5,7.54,14277,0
2014-05-02,18:00:00,7.54,7.61,7.54,7.61,2060,0
2014-05-02,19:00:00,7.53,7.55,7.48,7.53,6490,0
2014-05-02,20:00:00,7.48,7.5,7.45,7.5,12900,0
2014-05-02,21:00:00,7.45,7.52,7.42,7.52,2950,0
2014-05-02,22:00:00,7.53,7.53,7.47,7.51,7200,0
2014-05-05,16:00:00,7.49,7.5,7.49,7.5,1600,0
2014-05-05,17:00:00,7.51,7.6,7.51,7.6,3900,0
2014-05-05,18:00:00,7.64,7.64,7.6,7.6,1650,0
2014-05-05,19:00:00,7.64,7.64,7.58,7.59,9825,0
2014-05-05,20:00:00,7.59,7.63,7.59,7.63,7608,0
2014-05-05,21:00:00,7.6,7.63,7.59,7.62,17100,0
2014-05-05,22:00:00,7.66,7.68,7.61,7.61,2070,0
2014-05-06,16:00:00,7.62,7.62,7.61,7.61,2600,0
2014-05-06,17:00:00,7.59,7.65,7.57,7.57,9080,0
2014-05-06,18:00:00,7.55,7.6,7.54,7.6,5600,0
2014-05-06,19:00:00,7.55,7.61,7.54,7.61,7617,0
2014-05-06,20:00:00,7.56,7.58,7.52,7.56,91079,0
2014-05-06,21:00:00,7.53,7.55,7.53,7.55,2550,0
2014-05-07,16:00:00,7.62,7.66,7.62,7.66,13041,0
2014-05-07,17:00:00,7.62,7.67,7.62,7.66,3200,0
2014-05-07,18:00:00,7.6,7.62,7.57,7.62,1535,0
2014-05-07,19:00:00,7.55,7.62,7.55,7.62,3200,0
2014-05-07,20:00:00,7.57,7.59,7.57,7.57,10600,0
2014-05-07,21:00:00,7.66,7.66,7.66,7.66,115,0
2014-05-07,22:00:00,7.6,7.6,7.6,7.6,1000,0
