Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,17:00:00,69.29,69.29,69.29,69.29,356,0
2014-04-04,16:00:00,71.01,71.01,71.01,71.01,500,0
2014-04-04,19:00:00,68.82,68.82,68.82,68.82,394,0
2014-04-04,21:00:00,68.5,68.5,68.5,68.5,300,0
2014-04-07,16:00:00,68,68.02,68,68.02,300,0
2014-04-07,17:00:00,68.34,68.34,68.19,68.24,800,0
2014-04-07,18:00:00,68.05,68.06,68.05,68.06,200,0
2014-04-07,19:00:00,67.81,67.86,67.81,67.86,200,0
2014-04-07,20:00:00,67.68,67.68,67.68,67.68,100,0
2014-04-07,21:00:00,67.63,67.67,67.63,67.67,200,0
2014-04-07,22:00:00,67.76,67.85,67.73,67.73,400,0
2014-04-09,21:00:00,68.5,68.5,68.5,68.5,150,0
2014-04-10,17:00:00,68.45,68.45,68.45,68.45,500,0
2014-04-11,20:00:00,66.95,66.95,66.95,66.95,1000,0
2014-04-11,21:00:00,66.7,66.7,66.7,66.7,4260,0
2014-04-11,22:00:00,66.56,66.56,66.56,66.56,950,0
2014-04-14,16:00:00,67,67,67,67,800,0
2014-04-14,19:00:00,67.19,67.19,67.19,67.19,815,0
2014-04-15,19:00:00,66.85,66.85,66.85,66.85,420,0
2014-04-15,21:00:00,67.3,67.3,67.3,67.3,1236,0
2014-04-16,21:00:00,68.39,68.39,68.39,68.39,102,0
2014-04-21,16:00:00,68.85,68.85,68.85,68.85,100,0
2014-04-21,17:00:00,68.96,68.96,68.96,68.96,100,0
2014-04-21,18:00:00,68.82,68.98,68.82,68.98,1460,0
2014-04-21,22:00:00,69.12,69.12,69.12,69.12,100,0
2014-04-23,21:00:00,69.39,69.39,69.36,69.36,400,0
2014-04-24,17:00:00,69.22,69.22,69.22,69.22,208,0
2014-04-24,18:00:00,69.65,69.65,69.58,69.58,1000,0
2014-04-24,19:00:00,69.54,69.56,69.5,69.51,7300,0
2014-04-24,20:00:00,69.31,69.31,69.31,69.31,100,0
2014-04-24,21:00:00,69.36,69.36,69.3,69.3,300,0
2014-04-24,22:00:00,69.4,69.47,69.4,69.42,1100,0
2014-04-25,17:00:00,68.96,68.96,68.85,68.85,6200,0
2014-04-25,18:00:00,68.83,68.88,68.83,68.88,300,0
2014-04-25,21:00:00,68.77,68.77,68.7,68.7,291,0
2014-04-25,22:00:00,68.81,68.81,68.81,68.81,150,0
2014-04-28,16:00:00,69.06,69.06,69.06,69.06,400,0
2014-04-28,18:00:00,69.02,69.02,68.95,68.95,1200,0
2014-04-28,19:00:00,68.84,68.84,68.84,68.84,600,0
2014-04-28,22:00:00,69.13,69.13,69.13,69.13,200,0
2014-04-29,16:00:00,69.45,69.45,69.45,69.45,400,0
2014-04-29,17:00:00,69.35,69.41,69.35,69.41,330,0
2014-04-29,18:00:00,69.5,69.5,69.5,69.5,1500,0
2014-04-29,20:00:00,69.5,69.5,69.5,69.5,500,0
2014-04-29,21:00:00,69.55,69.55,69.55,69.55,400,0
2014-04-29,22:00:00,69.41,69.41,69.41,69.41,200,0
2014-04-30,17:00:00,69.38,69.38,69.37,69.37,500,0
2014-04-30,20:00:00,69.5,69.5,69.5,69.5,300,0
2014-04-30,21:00:00,69.5,69.67,69.5,69.67,4851,0
2014-05-02,18:00:00,69.5,69.5,69.5,69.5,1200,0
2014-05-02,22:00:00,69.34,69.42,69.34,69.42,383,0
2014-05-05,20:00:00,69.55,69.55,69.52,69.55,1800,0
2014-05-05,21:00:00,69.6,69.7,69.58,69.7,7200,0
2014-05-05,22:00:00,69.65,69.68,69.62,69.63,5400,0
2014-05-06,17:00:00,69.57,69.59,69.51,69.59,1200,0
2014-05-06,19:00:00,69.58,69.58,69.58,69.58,500,0
2014-05-07,16:00:00,69.35,69.35,69.35,69.35,500,0
