Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,21:00:00,38.8129,38.8129,38.793,38.793,861,0
2014-03-21,17:00:00,39.2604,39.2604,39.2405,39.2405,1737,0
2014-03-21,18:00:00,39.2803,39.2803,39.2803,39.2803,148,0
2014-03-21,19:00:00,39.2007,39.3101,39.2007,39.3101,1694,0
2014-03-21,20:00:00,39.1411,39.2107,39.1411,39.1808,1780,0
2014-03-21,21:00:00,39.1808,39.1808,39.1808,39.1808,225,0
2014-03-24,15:00:00,39.2803,39.2803,39.2803,39.2803,1006,0
2014-03-24,16:00:00,39.0416,39.0416,39.0416,39.0416,313,0
2014-03-24,17:00:00,38.9919,39.0217,38.9422,39.0217,740,0
2014-03-24,18:00:00,38.9819,38.9919,38.9819,38.9919,901,0
2014-03-24,20:00:00,39.1013,39.1013,39.0913,39.1013,1307,0
2014-03-24,21:00:00,39.1112,39.2107,39.1112,39.1411,938,0
2014-03-25,15:00:00,39.4096,39.4096,39.33,39.33,7142,0
2014-03-25,18:00:00,39.2604,39.4195,39.2604,39.4195,1667,0
2014-03-25,19:00:00,39.4096,39.4295,39.3698,39.4096,3191,0
2014-03-25,20:00:00,39.4991,39.4991,39.4991,39.4991,666,0
2014-03-25,21:00:00,39.4493,39.5289,39.4493,39.5289,807,0
2014-03-26,16:00:00,39.39,39.39,39.24,39.25,1405,0
2014-03-26,17:00:00,39.37,39.37,39.32,39.32,550,0
2014-03-26,18:00:00,39.3,39.42,39.3,39.38,927,0
2014-03-26,19:00:00,39.4,39.4,39.4,39.4,130,0
2014-03-26,20:00:00,39.24,39.24,39.18,39.18,701,0
2014-03-26,21:00:00,39.26,39.26,39.22,39.22,533,0
2014-03-27,16:00:00,39.46,39.46,39.46,39.46,372,0
2014-03-27,17:00:00,39.26,39.26,39.26,39.26,2000,0
2014-03-27,18:00:00,39.28,39.36,39.28,39.36,790,0
2014-03-27,19:00:00,39.35,39.5,39.35,39.5,744,0
2014-03-27,20:00:00,39.33,39.4,39.33,39.4,2800,0
2014-03-27,21:00:00,39.43,39.43,39.35,39.4,6483,0
2014-03-28,17:00:00,39.85,39.89,39.85,39.89,2366,0
2014-03-28,18:00:00,39.86,39.94,39.86,39.94,1396,0
2014-03-28,21:00:00,39.86,39.86,39.86,39.86,1467,0
2014-03-31,16:00:00,39.88,39.9,39.88,39.9,454,0
2014-03-31,17:00:00,40.04,40.09,40.04,40.06,2458,0
2014-03-31,18:00:00,40.06,40.06,40.01,40.01,2518,0
2014-03-31,19:00:00,40.23,40.23,40.23,40.23,152,0
2014-03-31,20:00:00,40.15,40.21,40.11,40.11,1202,0
2014-04-01,16:00:00,40.08,40.1,40.08,40.09,1600,0
2014-04-01,17:00:00,40.03,40.08,40.03,40.08,1596,0
2014-04-01,18:00:00,40.04,40.06,40.02,40.06,4436,0
2014-04-01,19:00:00,40.07,40.07,39.99,39.99,2088,0
2014-04-01,20:00:00,40.01,40.11,40.01,40.03,11984,0
2014-04-01,21:00:00,40.11,40.11,40.09,40.11,2384,0
2014-04-01,22:00:00,40.11,40.19,40.11,40.19,778,0
2014-04-02,16:00:00,40.25,40.31,40.25,40.31,888,0
2014-04-02,17:00:00,40.34,40.34,40.34,40.34,2226,0
2014-04-02,18:00:00,40.4,40.4,40.36,40.36,1400,0
2014-04-02,19:00:00,40.47,40.47,40.47,40.47,500,0
2014-04-02,20:00:00,40.53,40.53,40.53,40.53,230,0
2014-04-02,21:00:00,40.47,40.47,40.43,40.47,1892,0
2014-04-02,22:00:00,40.53,40.53,40.53,40.53,1080,0
2014-04-03,16:00:00,40.39,40.39,40.36,40.36,808,0
2014-04-03,17:00:00,40.38,40.38,40.32,40.38,2101,0
2014-04-03,18:00:00,40.37,40.37,40.37,40.37,300,0
2014-04-03,19:00:00,40.31,40.31,40.3,40.3,1552,0
2014-04-03,20:00:00,40.34,40.34,40.32,40.33,630,0
2014-04-03,21:00:00,40.33,40.36,40.29,40.29,1423,0
2014-04-03,22:00:00,40.32,40.37,40.32,40.37,2259,0
2014-04-04,16:00:00,40.63,40.63,40.63,40.63,500,0
2014-04-04,17:00:00,40.63,40.78,40.63,40.78,2279,0
2014-04-04,18:00:00,40.74,40.8,40.72,40.72,2635,0
2014-04-04,19:00:00,40.62,40.62,40.62,40.62,1512,0
2014-04-04,20:00:00,40.55,40.55,40.55,40.55,1200,0
2014-04-07,16:00:00,40.81,40.82,40.8,40.82,400,0
2014-04-07,17:00:00,40.75,40.86,40.75,40.81,3183,0
2014-04-07,18:00:00,40.81,40.84,40.76,40.81,1522,0
2014-04-07,19:00:00,40.8,40.83,40.8,40.83,720,0
2014-04-07,21:00:00,40.69,40.71,40.69,40.69,6750,0
2014-04-07,22:00:00,40.74,40.74,40.74,40.74,273,0
2014-04-08,16:00:00,40.7,40.7,40.7,40.7,607,0
2014-04-08,17:00:00,40.73,40.73,40.73,40.73,600,0
2014-04-08,18:00:00,40.89,40.89,40.89,40.89,732,0
2014-04-08,19:00:00,40.82,40.83,40.81,40.83,2930,0
2014-04-08,21:00:00,40.79,40.85,40.79,40.79,5090,0
2014-04-08,22:00:00,40.79,40.99,40.79,40.99,447,0
2014-04-09,16:00:00,40.84,40.84,40.84,40.84,1100,0
2014-04-09,18:00:00,40.84,40.84,40.83,40.83,3000,0
2014-04-09,19:00:00,40.91,40.91,40.85,40.9,1921,0
2014-04-09,20:00:00,40.78,40.78,40.78,40.78,495,0
2014-04-09,21:00:00,40.87,41.11,40.87,41.11,1395,0
2014-04-09,22:00:00,40.96,40.96,40.88,40.91,2009,0
2014-04-10,17:00:00,40.99,40.99,40.99,40.99,1860,0
2014-04-10,20:00:00,40.73,40.73,40.64,40.64,1647,0
2014-04-10,21:00:00,40.68,40.68,40.68,40.68,1500,0
2014-04-10,22:00:00,40.59,40.59,40.49,40.59,1344,0
2014-04-11,17:00:00,40.55,40.63,40.55,40.63,4566,0
2014-04-11,19:00:00,40.52,40.52,40.52,40.52,504,0
2014-04-11,21:00:00,40.39,40.39,40.39,40.39,4900,0
2014-04-14,16:00:00,40.2,40.64,40.2,40.64,1256,0
2014-04-14,17:00:00,40.48,40.5,40.48,40.5,267,0
2014-04-14,18:00:00,40.52,40.62,40.5,40.55,3422,0
2014-04-14,19:00:00,40.65,40.65,40.65,40.65,417,0
2014-04-14,20:00:00,40.5,40.51,40.5,40.5,1408,0
2014-04-14,22:00:00,40.45,40.58,40.3,40.58,2900,0
2014-04-15,16:00:00,40.5,40.5,40.5,40.5,672,0
2014-04-15,17:00:00,40.51,40.51,40.51,40.51,950,0
2014-04-15,18:00:00,40.5,40.51,40.5,40.51,1227,0
2014-04-15,19:00:00,40.48,40.48,40.48,40.48,350,0
2014-04-15,20:00:00,40.54,40.54,40.54,40.54,200,0
2014-04-15,21:00:00,40.68,40.7,40.63,40.7,4836,0
2014-04-15,22:00:00,40.7,40.76,40.7,40.76,1538,0
2014-04-16,18:00:00,40.88,40.89,40.88,40.89,1000,0
2014-04-16,19:00:00,41.07,41.07,40.97,40.97,1622,0
2014-04-16,20:00:00,40.97,41.11,40.97,41.11,4955,0
2014-04-16,21:00:00,41.02,41.09,41.02,41.09,1233,0
2014-04-16,22:00:00,41.04,41.15,41.03,41.15,3027,0
2014-04-17,16:00:00,41.03,41.03,41,41,668,0
2014-04-17,17:00:00,41.01,41.1,41.01,41.1,1556,0
2014-04-17,18:00:00,41.1,41.1,41.02,41.02,680,0
2014-04-17,19:00:00,41,41,40.99,40.99,3250,0
2014-04-17,20:00:00,41.09,41.09,41.09,41.09,100,0
2014-04-17,21:00:00,41.13,41.16,41.11,41.11,1335,0
2014-04-17,22:00:00,41.14,41.15,41.04,41.04,1234,0
2014-04-21,16:00:00,41.21,41.21,40.87,40.87,1172,0
2014-04-21,17:00:00,41.18,41.18,41.18,41.18,1000,0
2014-04-21,18:00:00,41.15,41.15,41.15,41.15,400,0
2014-04-21,19:00:00,41.12,41.12,41.12,41.12,111,0
2014-04-21,20:00:00,41.16,41.16,41.16,41.16,610,0
2014-04-22,16:00:00,41.08,41.12,41.08,41.12,600,0
2014-04-22,18:00:00,41.03,41.17,41.03,41.17,2115,0
2014-04-22,20:00:00,41.18,41.19,41.18,41.19,600,0
2014-04-22,21:00:00,41.15,41.18,41.15,41.18,1192,0
2014-04-23,18:00:00,41.09,41.09,41.06,41.06,5686,0
2014-04-23,19:00:00,41.11,41.11,41.11,41.11,4926,0
2014-04-23,20:00:00,41.08,41.08,40.96,40.96,1304,0
2014-04-23,21:00:00,40.96,41.04,40.95,41.04,4594,0
2014-04-24,17:00:00,41.11,41.11,41.11,41.11,230,0
2014-04-24,18:00:00,41.21,41.21,41.21,41.21,1300,0
2014-04-24,19:00:00,41.23,41.23,41.22,41.22,1270,0
2014-04-24,20:00:00,41.13,41.13,41.05,41.05,1930,0
2014-04-24,21:00:00,41.06,41.11,41.06,41.09,1354,0
2014-04-24,22:00:00,41.12,41.14,41.11,41.11,4676,0
2014-04-25,16:00:00,40.84,41.06,40.84,41.04,6898,0
2014-04-25,17:00:00,40.98,40.98,40.91,40.91,2151,0
2014-04-25,19:00:00,40.95,41.02,40.95,41,518,0
2014-04-25,20:00:00,40.87,40.91,40.87,40.91,950,0
2014-04-25,21:00:00,40.86,40.97,40.82,40.82,616,0
2014-04-28,18:00:00,41.04,41.27,41.04,41.15,8079,0
2014-04-28,19:00:00,41.03,41.1,41.03,41.1,800,0
2014-04-28,20:00:00,40.96,40.96,40.96,40.96,200,0
2014-04-28,21:00:00,40.96,41.05,40.96,41.05,1712,0
2014-04-29,16:00:00,41.52,41.52,41.52,41.52,148,0
2014-04-29,17:00:00,41.33,41.47,41.32,41.32,1050,0
2014-04-29,18:00:00,41.45,41.47,41.45,41.47,3672,0
2014-04-29,19:00:00,41.48,41.5,41.48,41.5,1600,0
2014-04-29,20:00:00,41.5,41.5,41.49,41.49,10275,0
2014-04-29,21:00:00,41.36,41.38,41.33,41.33,2128,0
2014-04-29,22:00:00,41.36,41.36,41.36,41.36,900,0
2014-04-30,16:00:00,41.64,41.64,41.42,41.42,600,0
2014-04-30,17:00:00,41.33,41.37,41.29,41.3,990,0
2014-04-30,18:00:00,41.31,41.34,41.3,41.34,5432,0
2014-04-30,19:00:00,41.32,41.32,41.3,41.3,1953,0
2014-04-30,20:00:00,41.3,41.31,41.24,41.25,8346,0
2014-04-30,21:00:00,41.3,41.39,41.3,41.36,5048,0
2014-04-30,22:00:00,41.39,41.39,41.39,41.39,210,0
2014-05-01,17:00:00,41.42,41.42,41.42,41.42,1440,0
2014-05-01,18:00:00,41.42,41.42,41.42,41.42,1198,0
2014-05-01,19:00:00,41.39,41.4,41.39,41.39,5991,0
2014-05-01,20:00:00,41.54,41.54,41.54,41.54,176,0
2014-05-01,21:00:00,41.42,41.56,41.39,41.39,1323,0
2014-05-01,22:00:00,41.41,41.45,41.41,41.42,1136,0
2014-05-02,16:00:00,41.42,41.42,41.42,41.42,1380,0
2014-05-02,17:00:00,41.5,41.5,41.5,41.5,3750,0
2014-05-02,20:00:00,41.43,41.48,41.43,41.48,575,0
2014-05-02,21:00:00,41.52,41.52,41.5,41.5,3295,0
2014-05-02,22:00:00,41.42,41.53,41.42,41.53,872,0
2014-05-05,16:00:00,41.34,41.34,41.34,41.34,1600,0
2014-05-05,18:00:00,41.62,41.62,41.62,41.62,3024,0
2014-05-05,20:00:00,41.57,41.57,41.46,41.46,2045,0
2014-05-05,21:00:00,41.49,41.62,41.48,41.62,2224,0
2014-05-05,22:00:00,41.55,41.64,41.55,41.64,500,0
2014-05-06,16:00:00,41.45,41.48,41.45,41.47,400,0
2014-05-06,17:00:00,41.53,41.53,41.52,41.52,5773,0
2014-05-06,18:00:00,41.63,41.63,41.63,41.63,524,0
2014-05-06,20:00:00,41.56,41.62,41.55,41.56,2064,0
2014-05-06,21:00:00,41.55,41.55,41.55,41.55,390,0
2014-05-06,22:00:00,41.52,41.57,41.52,41.56,1532,0
2014-05-07,16:00:00,41.74,41.75,41.74,41.75,1144,0
2014-05-07,18:00:00,41.71,41.87,41.71,41.86,2062,0
2014-05-07,19:00:00,41.79,41.81,41.79,41.81,1089,0
2014-05-07,20:00:00,41.82,41.82,41.82,41.82,4776,0
2014-05-07,21:00:00,41.76,41.89,41.76,41.88,640,0
2014-05-07,22:00:00,41.91,41.91,41.91,41.91,403,0
