Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,19:00:00,26.02,26.03,26.02,26.03,3368,0
2014-03-06,20:00:00,26.03,26.03,26.02,26.02,800,0
2014-03-06,21:00:00,25.99,25.99,25.99,25.99,669,0
2014-03-06,22:00:00,25.99,25.99,25.99,25.99,188,0
2014-03-07,19:00:00,25.6,25.61,25.6,25.6,1280,0
2014-03-07,20:00:00,25.49,25.52,25.48,25.52,1300,0
2014-03-07,21:00:00,25.52,25.52,25.46,25.46,1500,0
2014-03-07,22:00:00,25.46,25.6,25.46,25.6,3200,0
2014-03-10,15:00:00,25.21,25.21,25.11,25.11,1050,0
2014-03-10,16:00:00,25.16,25.16,25.05,25.05,2200,0
2014-03-10,17:00:00,25.18,25.18,25.18,25.18,530,0
2014-03-10,18:00:00,25.08,25.09,25.06,25.06,3355,0
2014-03-10,20:00:00,25.09,25.1,25.09,25.1,832,0
2014-03-10,21:00:00,25.13,25.21,25.12,25.2,2988,0
2014-03-11,15:00:00,25.28,25.3,25.22,25.22,1438,0
2014-03-11,16:00:00,25.32,25.32,25.32,25.32,200,0
2014-03-11,17:00:00,25.25,25.25,25.25,25.25,500,0
2014-03-11,19:00:00,25.01,25.02,25.01,25.02,634,0
2014-03-11,20:00:00,25,25,24.9,24.91,2051,0
2014-03-11,21:00:00,24.89,24.91,24.89,24.91,2400,0
2014-03-12,15:00:00,24.62,24.62,24.55,24.62,2100,0
2014-03-12,19:00:00,24.71,24.71,24.71,24.71,2500,0
2014-03-12,21:00:00,24.73,24.83,24.73,24.83,2348,0
2014-03-13,16:00:00,24.74,24.75,24.67,24.67,3700,0
2014-03-13,17:00:00,24.5,24.5,24.5,24.5,5993,0
2014-03-13,18:00:00,24.46,24.46,24.25,24.25,27665,0
2014-03-13,19:00:00,24.15,24.15,24.15,24.15,800,0
2014-03-13,20:00:00,24.15,24.21,24.15,24.21,600,0
2014-03-13,21:00:00,24.14,24.19,24.1,24.13,89605,0
2014-03-14,15:00:00,24.05,24.35,23.95,24.21,1808,0
2014-03-14,16:00:00,24.35,24.35,24.35,24.35,486,0
2014-03-14,17:00:00,24.19,24.19,24.19,24.19,128,0
2014-03-14,18:00:00,24.15,24.15,24.15,24.15,400,0
2014-03-14,19:00:00,24.12,24.12,24.11,24.11,2852,0
2014-03-14,20:00:00,24.08,24.08,24.03,24.06,2629,0
2014-03-14,21:00:00,24.06,24.07,24.02,24.05,2133,0
2014-03-17,16:00:00,24.19,24.24,24.19,24.24,3960,0
2014-03-17,17:00:00,24.3,24.3,24.3,24.3,500,0
2014-03-17,21:00:00,24.22,24.29,24.16,24.16,2086,0
2014-03-18,16:00:00,24.34,24.34,24.34,24.34,2549,0
2014-03-18,18:00:00,24.51,24.52,24.51,24.51,1063,0
2014-03-18,19:00:00,24.5,24.54,24.48,24.52,1472,0
2014-03-18,20:00:00,24.49,24.52,24.49,24.52,4200,0
2014-03-18,21:00:00,24.57,24.57,24.57,24.57,800,0
2014-03-19,15:00:00,24.26,24.26,24.26,24.26,1400,0
2014-03-19,16:00:00,24.24,24.33,24.24,24.33,2715,0
2014-03-19,17:00:00,24.35,24.35,24.35,24.35,211,0
2014-03-19,18:00:00,24.28,24.45,24.26,24.45,2772,0
2014-03-19,19:00:00,24.41,24.51,24.4,24.44,1743,0
2014-03-19,20:00:00,24.4,24.4,24.23,24.23,2518,0
2014-03-19,21:00:00,24.28,24.28,24.1,24.19,2100,0
2014-03-20,15:00:00,24,24,24,24,1396,0
2014-03-20,17:00:00,23.97,23.97,23.97,23.97,2800,0
2014-03-20,19:00:00,24.09,24.09,24.08,24.08,200,0
2014-03-20,20:00:00,24.05,24.13,24.05,24.12,1050,0
2014-03-20,21:00:00,24.06,24.07,24.05,24.07,1956,0
2014-03-21,15:00:00,24.65,24.65,24.65,24.65,386,0
2014-03-21,16:00:00,24.7,24.71,24.7,24.71,300,0
2014-03-21,17:00:00,24.68,24.77,24.66,24.77,1502,0
2014-03-21,18:00:00,24.84,24.86,24.75,24.77,4423,0
2014-03-21,21:00:00,24.5,24.5,24.5,24.5,370,0
2014-03-24,17:00:00,24.46,24.46,24.46,24.46,600,0
2014-03-24,18:00:00,24.46,24.52,24.44,24.44,3670,0
2014-03-24,19:00:00,24.45,24.45,24.44,24.44,400,0
2014-03-24,20:00:00,24.62,24.62,24.55,24.55,2174,0
2014-03-24,21:00:00,24.54,24.57,24.51,24.56,2800,0
2014-03-25,15:00:00,24.71,24.71,24.5,24.52,800,0
2014-03-25,17:00:00,24.52,24.73,24.52,24.57,54355,0
2014-03-25,18:00:00,24.66,24.66,24.66,24.66,400,0
2014-03-25,19:00:00,24.58,24.66,24.58,24.65,4035,0
2014-03-25,20:00:00,24.66,24.74,24.66,24.66,1793,0
2014-03-25,21:00:00,24.68,24.68,24.64,24.64,400,0
2014-03-26,17:00:00,24.77,24.79,24.77,24.79,300,0
2014-03-26,18:00:00,24.7,24.7,24.7,24.7,200,0
2014-03-26,19:00:00,24.7,24.7,24.56,24.56,1450,0
2014-03-26,20:00:00,24.56,24.56,24.52,24.54,4807,0
2014-03-26,21:00:00,24.57,24.6,24.57,24.6,2512,0
2014-03-27,15:00:00,24.6,24.6,24.5,24.5,400,0
2014-03-27,16:00:00,24.66,24.66,24.66,24.66,260,0
2014-03-27,17:00:00,24.54,24.54,24.46,24.46,1100,0
2014-03-27,18:00:00,24.63,24.63,24.56,24.56,533,0
2014-03-27,19:00:00,24.57,24.6,24.57,24.57,1200,0
2014-03-27,21:00:00,24.55,24.55,24.55,24.55,1000,0
2014-03-28,16:00:00,25.03,25.09,25.03,25.09,2700,0
2014-03-28,17:00:00,25.06,25.14,25.06,25.14,2820,0
2014-03-28,19:00:00,25.2,25.2,25.2,25.2,3600,0
2014-03-28,20:00:00,25.06,25.13,25.03,25.03,6063,0
2014-03-28,21:00:00,25.01,25.08,25.01,25.06,950,0
2014-03-31,16:00:00,25.03,25.03,25.03,25.03,400,0
2014-03-31,17:00:00,25.18,25.22,25.18,25.22,1700,0
2014-03-31,18:00:00,25.22,25.22,25.22,25.22,700,0
2014-03-31,19:00:00,25.19,25.19,25.17,25.17,357,0
2014-03-31,20:00:00,25.15,25.15,25.09,25.09,400,0
2014-03-31,22:00:00,25.09,25.11,25.09,25.11,550,0
2014-04-01,17:00:00,25.35,25.35,25.35,25.35,2372,0
2014-04-01,18:00:00,25.3,25.3,25.3,25.3,900,0
2014-04-01,19:00:00,25.29,25.29,25.27,25.27,4000,0
2014-04-01,20:00:00,25.24,25.24,25.24,25.24,700,0
2014-04-01,22:00:00,25.34,25.43,25.33,25.43,1746,0
2014-04-02,16:00:00,25.48,25.48,25.48,25.48,1000,0
2014-04-02,17:00:00,25.38,25.38,25.35,25.35,400,0
2014-04-02,18:00:00,25.44,25.44,25.44,25.44,1450,0
2014-04-02,20:00:00,25.44,25.44,25.44,25.44,600,0
2014-04-03,18:00:00,25.25,25.25,25.15,25.15,800,0
2014-04-03,21:00:00,25.13,25.13,25.12,25.12,2514,0
2014-04-03,22:00:00,25.23,25.23,25.22,25.22,500,0
2014-04-04,16:00:00,25.3,25.3,25.3,25.3,18728,0
2014-04-04,17:00:00,25.52,25.64,25.52,25.58,8178,0
2014-04-04,18:00:00,25.55,25.55,25.52,25.52,500,0
2014-04-04,19:00:00,25.31,25.36,25.3,25.36,2350,0
2014-04-04,21:00:00,25.3,25.3,25.19,25.2,2262,0
2014-04-04,22:00:00,25.18,25.18,25.1,25.12,6592,0
2014-04-07,17:00:00,25.17,25.18,25.17,25.17,5200,0
2014-04-07,18:00:00,25.12,25.12,25.12,25.12,400,0
2014-04-07,19:00:00,25.02,25.04,25.02,25.04,600,0
2014-04-07,20:00:00,25.01,25.01,24.93,24.93,1726,0
2014-04-07,21:00:00,24.97,24.98,24.89,24.95,6130,0
2014-04-07,22:00:00,25,25.05,25,25.01,6100,0
2014-04-08,16:00:00,25.26,25.32,25.26,25.32,1100,0
2014-04-08,18:00:00,25.44,25.48,25.44,25.48,2006,0
2014-04-08,21:00:00,25.32,25.32,25.32,25.32,450,0
2014-04-08,22:00:00,25.34,25.34,25.34,25.34,300,0
2014-04-09,17:00:00,25.4,25.44,25.38,25.44,2611,0
2014-04-09,18:00:00,25.5,25.62,25.5,25.58,5336,0
2014-04-09,19:00:00,25.6,25.66,25.59,25.6,33146,0
2014-04-09,21:00:00,25.73,25.73,25.72,25.72,700,0
2014-04-10,16:00:00,26.1,26.1,26.1,26.1,600,0
2014-04-10,18:00:00,26.01,26.01,25.94,26,1530,0
2014-04-10,19:00:00,25.95,25.95,25.95,25.95,486,0
2014-04-10,21:00:00,25.82,25.84,25.82,25.84,2887,0
2014-04-10,22:00:00,25.7,25.7,25.7,25.7,1200,0
2014-04-11,16:00:00,25.48,25.48,25.48,25.48,233,0
2014-04-11,17:00:00,25.39,25.48,25.39,25.48,1380,0
2014-04-11,18:00:00,25.5,25.5,25.44,25.44,5800,0
2014-04-14,16:00:00,25.41,25.44,25.41,25.44,526,0
2014-04-14,17:00:00,25.42,25.44,25.42,25.44,1475,0
2014-04-14,18:00:00,25.49,25.53,25.46,25.46,1353,0
2014-04-14,19:00:00,25.46,25.46,25.44,25.44,800,0
2014-04-15,16:00:00,25.13,25.13,24.88,24.88,1000,0
2014-04-15,17:00:00,24.95,24.95,24.95,24.95,216,0
2014-04-15,18:00:00,24.77,24.84,24.76,24.84,2100,0
2014-04-15,20:00:00,24.77,24.77,24.72,24.72,1192,0
2014-04-15,21:00:00,24.82,24.82,24.82,24.82,300,0
2014-04-15,22:00:00,24.94,24.94,24.94,24.94,100,0
2014-04-16,17:00:00,25.09,25.1,25.09,25.1,5508,0
2014-04-16,18:00:00,25.14,25.14,25.14,25.14,1372,0
2014-04-16,19:00:00,25.28,25.28,25.18,25.27,2300,0
2014-04-16,20:00:00,25.24,25.24,25.16,25.19,5400,0
2014-04-16,21:00:00,25.2,25.22,25.2,25.22,700,0
2014-04-16,22:00:00,25.22,25.25,25.21,25.25,400,0
2014-04-17,17:00:00,25.27,25.27,25.27,25.27,507,0
2014-04-17,20:00:00,25.29,25.3,25.28,25.3,700,0
2014-04-17,22:00:00,25.37,25.37,25.34,25.34,218,0
2014-04-21,16:00:00,25.2,25.2,25.2,25.2,2475,0
2014-04-21,17:00:00,25.13,25.13,25.13,25.13,200,0
2014-04-21,18:00:00,25.14,25.14,25.13,25.13,374,0
2014-04-21,19:00:00,25.15,25.16,25.15,25.16,1290,0
2014-04-21,20:00:00,25.15,25.15,25.15,25.15,500,0
2014-04-21,22:00:00,25.17,25.18,25.17,25.18,400,0
2014-04-22,17:00:00,25.35,25.35,25.22,25.25,16500,0
2014-04-22,18:00:00,25.25,25.25,25.25,25.25,8188,0
2014-04-22,19:00:00,25.22,25.22,25.22,25.22,714,0
2014-04-22,21:00:00,25.22,25.22,25.2,25.2,1014,0
2014-04-23,16:00:00,25.19,25.19,25.05,25.05,1632,0
2014-04-23,18:00:00,24.86,24.86,24.86,24.86,570,0
2014-04-23,20:00:00,24.97,24.97,24.97,24.97,4192,0
2014-04-23,21:00:00,25.02,25.02,25.02,25.02,100,0
2014-04-24,16:00:00,24.77,24.77,24.77,24.77,200,0
2014-04-24,17:00:00,24.86,24.86,24.86,24.86,200,0
2014-04-24,18:00:00,24.92,24.92,24.92,24.92,2000,0
2014-04-24,19:00:00,24.9,24.9,24.9,24.9,200,0
2014-04-24,20:00:00,24.91,24.91,24.91,24.91,300,0
2014-04-24,22:00:00,24.87,24.87,24.87,24.87,200,0
2014-04-25,16:00:00,24.5,24.5,24.5,24.5,1500,0
2014-04-25,17:00:00,24.51,24.51,24.51,24.51,200,0
2014-04-25,18:00:00,24.55,24.59,24.55,24.59,948,0
2014-04-28,16:00:00,24.5,24.5,24.5,24.5,1180,0
2014-04-28,17:00:00,24.34,24.34,24.25,24.25,15583,0
2014-04-28,18:00:00,24.31,24.35,24.3,24.33,1827,0
2014-04-28,19:00:00,24.3,24.3,24.3,24.3,200,0
2014-04-28,20:00:00,24.27,24.27,24.26,24.26,2300,0
2014-04-28,21:00:00,24.25,24.3,24.25,24.3,1100,0
2014-04-28,22:00:00,24.32,24.32,24.32,24.32,200,0
2014-04-29,17:00:00,24.53,24.53,24.53,24.53,600,0
2014-04-29,20:00:00,24.58,24.68,24.58,24.68,600,0
2014-04-29,21:00:00,24.66,24.66,24.64,24.64,500,0
2014-04-30,19:00:00,24.32,24.32,24.26,24.3,1999,0
2014-04-30,21:00:00,24.27,24.27,24.24,24.26,3400,0
2014-04-30,22:00:00,24.29,24.38,24.29,24.31,1130,0
2014-05-01,19:00:00,24.56,24.56,24.56,24.56,100,0
2014-05-01,20:00:00,24.55,24.55,24.55,24.55,200,0
2014-05-01,21:00:00,24.49,24.53,24.49,24.51,4100,0
2014-05-01,22:00:00,24.48,24.49,24.44,24.44,4596,0
2014-05-02,17:00:00,24.53,24.64,24.53,24.61,2015,0
2014-05-02,18:00:00,24.52,24.56,24.52,24.56,700,0
2014-05-02,19:00:00,24.56,24.56,24.56,24.56,300,0
2014-05-02,20:00:00,24.53,24.53,24.53,24.53,300,0
2014-05-02,21:00:00,24.53,24.56,24.53,24.53,1000,0
2014-05-02,22:00:00,24.55,24.57,24.54,24.56,1601,0
2014-05-05,16:00:00,24.48,24.48,24.37,24.37,687,0
2014-05-05,17:00:00,24.35,24.35,24.35,24.35,300,0
2014-05-05,18:00:00,24.47,24.47,24.32,24.33,6281,0
2014-05-05,19:00:00,24.28,24.28,24.27,24.27,300,0
2014-05-05,20:00:00,24.3,24.3,24.3,24.3,544,0
2014-05-05,21:00:00,24.3,24.32,24.3,24.32,9100,0
2014-05-05,22:00:00,24.36,24.39,24.31,24.39,2954,0
2014-05-06,17:00:00,24.43,24.54,24.43,24.51,7371,0
2014-05-06,18:00:00,24.47,24.47,24.47,24.47,900,0
2014-05-06,21:00:00,24.36,24.36,24.36,24.36,197,0
2014-05-06,22:00:00,24.36,24.36,24.36,24.36,100,0
2014-05-07,16:00:00,24.05,24.05,24.05,24.05,100,0
2014-05-07,17:00:00,24.12,24.12,24.07,24.1,3153,0
2014-05-07,18:00:00,24.03,24.13,24.03,24.13,1437,0
2014-05-07,20:00:00,24.11,24.11,24.11,24.11,166,0
2014-05-07,22:00:00,24.1,24.24,24.1,24.24,1825,0
