Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,21:00:00,30.574,30.624,30.574,30.624,11954,0
2014-03-31,22:00:00,30.614,30.624,30.594,30.594,7710,0
2014-04-01,16:00:00,30.627,30.627,30.617,30.617,2124,0
2014-04-01,17:00:00,30.617,30.627,30.557,30.587,10297,0
2014-04-01,18:00:00,30.607,30.607,30.607,30.607,1038,0
2014-04-01,19:00:00,30.627,30.627,30.557,30.557,734,0
2014-04-01,20:00:00,30.627,30.627,30.557,30.617,8343,0
2014-04-01,22:00:00,30.567,30.617,30.557,30.617,10018,0
2014-04-02,16:00:00,30.617,30.617,30.577,30.577,600,0
2014-04-02,17:00:00,30.617,30.627,30.617,30.627,1672,0
2014-04-02,18:00:00,30.657,30.657,30.567,30.627,2998,0
2014-04-02,19:00:00,30.607,30.637,30.547,30.547,1793,0
2014-04-02,20:00:00,30.547,30.547,30.547,30.547,3457,0
2014-04-02,21:00:00,30.557,30.557,30.557,30.557,274,0
2014-04-02,22:00:00,30.627,30.657,30.607,30.627,1366,0
2014-04-03,16:00:00,30.607,30.607,30.547,30.547,1638,0
2014-04-03,17:00:00,30.557,30.657,30.547,30.657,2089,0
2014-04-03,18:00:00,30.607,30.627,30.577,30.607,11955,0
2014-04-03,19:00:00,30.607,30.647,30.557,30.567,22460,0
2014-04-03,20:00:00,30.617,30.617,30.607,30.607,2384,0
2014-04-03,21:00:00,30.557,30.557,30.547,30.557,13108,0
2014-04-03,22:00:00,30.597,30.597,30.547,30.587,2965,0
2014-04-04,16:00:00,30.597,30.597,30.597,30.597,978,0
2014-04-04,17:00:00,30.607,30.607,30.607,30.607,3307,0
2014-04-04,18:00:00,30.567,30.567,30.557,30.557,29869,0
2014-04-04,19:00:00,30.557,30.607,30.557,30.597,20137,0
2014-04-04,20:00:00,30.557,30.607,30.557,30.607,7226,0
2014-04-04,21:00:00,30.587,30.587,30.587,30.587,254,0
2014-04-04,22:00:00,30.567,30.597,30.567,30.587,3097,0
2014-04-07,16:00:00,30.547,30.617,30.547,30.617,1935,0
2014-04-07,17:00:00,30.617,30.617,30.557,30.617,4476,0
2014-04-07,18:00:00,30.617,30.617,30.557,30.617,1710,0
2014-04-07,19:00:00,30.617,30.617,30.547,30.617,2036,0
2014-04-07,20:00:00,30.557,30.617,30.557,30.617,2019,0
2014-04-07,21:00:00,30.567,30.567,30.537,30.537,24008,0
2014-04-07,22:00:00,30.537,30.617,30.537,30.537,7911,0
2014-04-08,16:00:00,30.617,30.617,30.617,30.617,1060,0
2014-04-08,17:00:00,30.617,30.617,30.557,30.617,2491,0
2014-04-08,18:00:00,30.617,30.617,30.547,30.557,3570,0
2014-04-08,19:00:00,30.547,30.617,30.547,30.557,7412,0
2014-04-08,20:00:00,30.617,30.617,30.587,30.587,3299,0
2014-04-08,21:00:00,30.557,30.617,30.547,30.617,1591,0
2014-04-08,22:00:00,30.557,30.617,30.547,30.557,36933,0
2014-04-09,16:00:00,30.667,30.667,30.667,30.667,1000,0
2014-04-09,17:00:00,30.537,30.667,30.537,30.667,5551,0
2014-04-09,18:00:00,30.667,30.667,30.667,30.667,1549,0
2014-04-09,19:00:00,30.547,30.667,30.537,30.537,59699,0
2014-04-09,20:00:00,30.667,30.667,30.607,30.607,2504,0
2014-04-09,21:00:00,30.557,30.667,30.557,30.667,3623,0
2014-04-09,22:00:00,30.667,30.667,30.667,30.667,652,0
2014-04-10,16:00:00,30.607,30.647,30.557,30.647,3874,0
2014-04-10,17:00:00,30.647,30.647,30.577,30.627,4194,0
2014-04-10,18:00:00,30.647,30.647,30.567,30.567,1411,0
2014-04-10,19:00:00,30.597,30.597,30.597,30.597,1801,0
2014-04-10,20:00:00,30.607,30.607,30.567,30.567,906,0
2014-04-10,21:00:00,30.617,30.617,30.617,30.617,5757,0
2014-04-10,22:00:00,30.567,30.597,30.557,30.557,6974,0
2014-04-11,17:00:00,30.557,30.567,30.547,30.557,5479,0
2014-04-11,18:00:00,30.617,30.617,30.607,30.617,3201,0
2014-04-11,19:00:00,30.617,30.617,30.567,30.617,4440,0
2014-04-11,20:00:00,30.587,30.607,30.587,30.607,1078,0
2014-04-11,21:00:00,30.557,30.617,30.557,30.567,21394,0
2014-04-11,22:00:00,30.557,30.557,30.547,30.557,14338,0
2014-04-14,16:00:00,30.557,30.557,30.557,30.557,642,0
2014-04-14,17:00:00,30.617,30.617,30.617,30.617,2077,0
2014-04-14,18:00:00,30.617,30.617,30.607,30.617,20809,0
2014-04-14,19:00:00,30.587,30.587,30.587,30.587,918,0
2014-04-14,20:00:00,30.567,30.617,30.567,30.607,3502,0
2014-04-14,21:00:00,30.617,30.617,30.567,30.567,5227,0
2014-04-14,22:00:00,30.617,30.617,30.607,30.607,2728,0
2014-04-15,16:00:00,30.597,30.617,30.597,30.617,718,0
2014-04-15,17:00:00,30.567,30.607,30.567,30.567,3061,0
2014-04-15,18:00:00,30.567,30.617,30.567,30.617,1931,0
2014-04-15,19:00:00,30.607,30.617,30.567,30.607,3255,0
2014-04-15,20:00:00,30.607,30.607,30.567,30.607,3984,0
2014-04-15,21:00:00,30.617,30.617,30.567,30.577,6799,0
2014-04-15,22:00:00,30.597,30.627,30.597,30.627,2636,0
2014-04-16,16:00:00,30.677,30.677,30.677,30.677,612,0
2014-04-16,17:00:00,30.567,30.567,30.567,30.567,7317,0
2014-04-16,18:00:00,30.627,30.627,30.567,30.587,2486,0
2014-04-16,19:00:00,30.577,30.627,30.577,30.627,7214,0
2014-04-16,21:00:00,30.577,30.627,30.577,30.607,5566,0
2014-04-16,22:00:00,30.627,30.627,30.587,30.587,3707,0
2014-04-17,17:00:00,30.567,30.567,30.567,30.567,864,0
2014-04-17,18:00:00,30.587,30.587,30.577,30.577,4043,0
2014-04-17,19:00:00,30.587,30.587,30.587,30.587,1032,0
2014-04-17,20:00:00,30.587,30.587,30.577,30.577,3866,0
2014-04-17,21:00:00,30.587,30.587,30.587,30.587,732,0
2014-04-17,22:00:00,30.587,30.587,30.567,30.587,13166,0
2014-04-21,16:00:00,30.597,30.597,30.597,30.597,2085,0
2014-04-21,18:00:00,30.597,30.617,30.597,30.607,12636,0
2014-04-21,19:00:00,30.597,30.597,30.597,30.597,1192,0
2014-04-21,20:00:00,30.597,30.617,30.577,30.577,4566,0
2014-04-21,21:00:00,30.587,30.607,30.587,30.587,4693,0
2014-04-21,22:00:00,30.607,30.607,30.597,30.607,12694,0
2014-04-22,16:00:00,30.607,30.627,30.607,30.627,1977,0
2014-04-22,17:00:00,30.597,30.627,30.597,30.597,3187,0
2014-04-22,18:00:00,30.597,30.637,30.597,30.627,10255,0
2014-04-22,19:00:00,30.637,30.637,30.587,30.617,4211,0
2014-04-22,20:00:00,30.597,30.617,30.597,30.617,2773,0
2014-04-22,21:00:00,30.627,30.627,30.587,30.627,8516,0
2014-04-22,22:00:00,30.617,30.627,30.617,30.627,1835,0
2014-04-23,16:00:00,30.627,30.627,30.627,30.627,4172,0
2014-04-23,17:00:00,30.597,30.607,30.587,30.607,2684,0
2014-04-23,18:00:00,30.607,30.607,30.607,30.607,5377,0
2014-04-23,19:00:00,30.587,30.587,30.577,30.577,8164,0
2014-04-23,20:00:00,30.587,30.587,30.567,30.587,7727,0
2014-04-23,21:00:00,30.587,30.587,30.587,30.587,3466,0
2014-04-23,22:00:00,30.577,30.587,30.577,30.587,1978,0
2014-04-24,17:00:00,30.587,30.597,30.587,30.597,600,0
2014-04-24,18:00:00,30.597,30.597,30.587,30.597,3200,0
2014-04-24,19:00:00,30.587,30.617,30.587,30.617,8044,0
2014-04-24,20:00:00,30.617,30.617,30.617,30.617,2501,0
2014-04-24,21:00:00,30.617,30.617,30.617,30.617,2201,0
2014-04-24,22:00:00,30.617,30.617,30.607,30.607,4800,0
2014-04-25,16:00:00,30.607,30.607,30.607,30.607,2305,0
2014-04-25,17:00:00,30.617,30.627,30.617,30.627,900,0
2014-04-25,18:00:00,30.627,30.627,30.627,30.627,184,0
2014-04-25,19:00:00,30.627,30.627,30.567,30.567,5827,0
2014-04-25,20:00:00,30.617,30.637,30.617,30.637,18184,0
2014-04-25,21:00:00,30.637,30.637,30.627,30.637,7553,0
2014-04-25,22:00:00,30.637,30.637,30.627,30.627,5890,0
2014-04-28,17:00:00,30.627,30.627,30.587,30.587,3742,0
2014-04-28,18:00:00,30.617,30.627,30.587,30.587,3593,0
2014-04-28,19:00:00,30.617,30.627,30.617,30.627,6614,0
2014-04-28,20:00:00,30.627,30.627,30.617,30.617,17849,0
2014-04-28,21:00:00,30.577,30.577,30.577,30.577,531,0
2014-04-28,22:00:00,30.607,30.617,30.587,30.617,8535,0
2014-04-29,17:00:00,30.577,30.627,30.577,30.627,7914,0
2014-04-29,18:00:00,30.627,30.627,30.627,30.627,1911,0
2014-04-29,19:00:00,30.627,30.627,30.587,30.587,490,0
2014-04-29,20:00:00,30.577,30.627,30.557,30.627,15519,0
2014-04-29,21:00:00,30.577,30.577,30.577,30.577,10304,0
2014-04-29,22:00:00,30.577,30.607,30.557,30.607,48980,0
2014-04-30,16:00:00,30.617,30.627,30.617,30.627,1428,0
2014-04-30,17:00:00,30.627,30.627,30.577,30.577,1166,0
2014-04-30,18:00:00,30.627,30.627,30.577,30.577,4817,0
2014-04-30,20:00:00,30.627,30.627,30.577,30.587,14844,0
2014-04-30,21:00:00,30.577,30.607,30.567,30.587,48973,0
2014-04-30,22:00:00,30.557,30.597,30.557,30.587,3659,0
2014-05-01,16:00:00,30.64,30.64,30.64,30.64,1009,0
2014-05-01,17:00:00,30.61,30.64,30.58,30.64,2735,0
2014-05-01,19:00:00,30.64,30.64,30.59,30.59,5416,0
2014-05-01,20:00:00,30.58,30.64,30.58,30.63,7095,0
2014-05-01,21:00:00,30.64,30.64,30.58,30.59,30647,0
2014-05-01,22:00:00,30.63,30.64,30.59,30.62,16313,0
2014-05-02,16:00:00,30.58,30.58,30.58,30.58,5000,0
2014-05-02,17:00:00,30.64,30.64,30.59,30.59,5350,0
2014-05-02,18:00:00,30.62,30.64,30.6,30.6,778,0
2014-05-02,20:00:00,30.64,30.64,30.62,30.62,2080,0
2014-05-02,21:00:00,30.64,30.64,30.64,30.64,328,0
2014-05-02,22:00:00,30.63,30.64,30.59,30.62,9524,0
2014-05-05,18:00:00,30.58,30.62,30.58,30.6,1774,0
2014-05-05,19:00:00,30.58,30.62,30.58,30.62,3012,0
2014-05-05,20:00:00,30.62,30.62,30.6,30.62,16891,0
2014-05-05,21:00:00,30.58,30.62,30.58,30.58,4872,0
2014-05-05,22:00:00,30.62,30.62,30.6,30.6,800,0
2014-05-06,17:00:00,30.62,30.62,30.62,30.62,1732,0
2014-05-06,18:00:00,30.61,30.62,30.61,30.62,1121,0
2014-05-06,19:00:00,30.58,30.58,30.58,30.58,750,0
2014-05-06,20:00:00,30.58,30.62,30.58,30.62,1096,0
2014-05-06,22:00:00,30.58,30.6,30.58,30.6,3552,0
2014-05-07,16:00:00,30.59,30.6,30.56,30.6,2778,0
2014-05-07,17:00:00,30.58,30.58,30.56,30.56,9068,0
2014-05-07,18:00:00,30.64,30.64,30.62,30.62,1399,0
2014-05-07,19:00:00,30.64,30.64,30.64,30.64,3851,0
2014-05-07,20:00:00,30.59,30.64,30.59,30.64,2598,0
2014-05-07,21:00:00,30.63,30.64,30.57,30.58,7288,0
2014-05-07,22:00:00,30.62,30.62,30.57,30.57,15060,0
