Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,17:00:00,8.84,8.89,8.83,8.89,1524,0
2014-03-05,19:00:00,8.91,8.91,8.75,8.75,600,0
2014-03-05,20:00:00,8.77,8.87,8.75,8.87,700,0
2014-03-05,22:00:00,8.99,9.01,8.83,8.83,2311,0
2014-03-06,16:00:00,8.93,8.93,8.93,8.93,100,0
2014-03-06,17:00:00,9.02,9.07,8.91,9,8057,0
2014-03-06,19:00:00,8.9,8.9,8.9,8.9,105,0
2014-03-06,20:00:00,8.96,8.96,8.92,8.95,800,0
2014-03-06,21:00:00,9,9,8.88,9,1000,0
2014-03-06,22:00:00,8.99,9.11,8.96,8.96,14202,0
2014-03-07,17:00:00,8.87,8.87,8.77,8.77,2800,0
2014-03-07,18:00:00,8.95,9.04,8.76,8.78,1050,0
2014-03-07,20:00:00,8.81,8.81,8.81,8.81,500,0
2014-03-07,22:00:00,8.89,9,8.81,8.92,11759,0
2014-03-10,15:00:00,8.9,9.01,8.9,9.01,306,0
2014-03-10,16:00:00,9.01,9.01,8.98,8.98,1200,0
2014-03-10,17:00:00,8.98,9,8.98,9,210,0
2014-03-10,19:00:00,8.95,8.99,8.95,8.99,400,0
2014-03-10,21:00:00,8.94,9.02,8.75,8.75,6991,0
2014-03-11,15:00:00,8.96,8.96,8.83,8.83,200,0
2014-03-11,16:00:00,8.95,8.95,8.9,8.9,300,0
2014-03-11,18:00:00,8.9,8.9,8.84,8.84,700,0
2014-03-11,19:00:00,8.95,8.95,8.95,8.95,1200,0
2014-03-11,21:00:00,8.95,8.95,8.83,8.83,670,0
2014-03-12,15:00:00,8.84,8.84,8.84,8.84,200,0
2014-03-12,18:00:00,8.98,8.98,8.98,8.98,400,0
2014-03-12,20:00:00,8.84,8.84,8.84,8.84,170,0
2014-03-12,21:00:00,8.98,8.98,8.84,8.84,1700,0
2014-03-13,16:00:00,8.85,8.93,8.85,8.93,700,0
2014-03-13,17:00:00,8.93,8.93,8.86,8.88,1700,0
2014-03-13,18:00:00,8.93,8.93,8.83,8.93,1100,0
2014-03-13,19:00:00,8.93,8.93,8.93,8.93,400,0
2014-03-13,20:00:00,8.93,8.93,8.8,8.92,2136,0
2014-03-13,21:00:00,8.82,8.93,8.81,8.93,3033,0
2014-03-14,16:00:00,8.96,8.96,8.94,8.95,1000,0
2014-03-14,17:00:00,8.97,8.97,8.92,8.92,300,0
2014-03-14,18:00:00,8.93,8.93,8.86,8.93,2100,0
2014-03-14,19:00:00,8.93,8.93,8.93,8.93,700,0
2014-03-14,20:00:00,8.93,8.93,8.93,8.93,1250,0
2014-03-14,21:00:00,8.92,9.02,8.92,9.02,1391,0
2014-03-17,15:00:00,8.82,8.82,8.81,8.81,4100,0
2014-03-17,16:00:00,8.81,8.81,8.81,8.81,100,0
2014-03-17,17:00:00,8.98,8.98,8.86,8.98,3138,0
2014-03-17,18:00:00,8.85,8.85,8.85,8.85,1000,0
2014-03-17,20:00:00,8.84,8.85,8.8,8.81,5891,0
2014-03-17,21:00:00,8.81,8.98,8.81,8.94,2296,0
2014-03-18,15:00:00,8.92,8.92,8.6,8.65,9932,0
2014-03-18,16:00:00,8.67,8.87,8.6,8.6,5356,0
2014-03-18,17:00:00,8.6,8.6,8.4,8.4,2796,0
2014-03-18,18:00:00,8.49,8.5,8.48,8.5,12723,0
2014-03-18,19:00:00,8.68,8.68,8.6,8.6,13198,0
2014-03-18,20:00:00,8.61,8.75,8.61,8.75,5307,0
2014-03-18,21:00:00,8.75,8.76,8.37,8.37,19562,0
2014-03-19,15:00:00,8.28,8.3,8.25,8.25,2510,0
2014-03-19,16:00:00,8.29,8.32,8.29,8.3,5300,0
2014-03-19,17:00:00,8.46,8.46,8.3,8.38,5749,0
2014-03-19,18:00:00,8.38,8.38,8.36,8.36,1400,0
2014-03-19,19:00:00,8.36,8.47,8.36,8.47,5183,0
2014-03-19,20:00:00,8.46,8.47,8.46,8.46,1000,0
2014-03-19,21:00:00,8.53,9.01,8.47,8.95,16506,0
2014-03-20,15:00:00,8.66,8.66,8.66,8.66,150,0
2014-03-20,16:00:00,8.79,8.8,8.79,8.79,500,0
2014-03-20,17:00:00,8.85,8.85,8.75,8.75,1812,0
2014-03-20,21:00:00,8.65,8.74,8.65,8.74,1475,0
2014-03-21,16:00:00,8.66,8.67,8.66,8.67,949,0
2014-03-21,18:00:00,8.66,8.66,8.65,8.66,2900,0
2014-03-21,21:00:00,8.67,8.75,8.67,8.75,2309,0
2014-03-24,15:00:00,8.68,8.68,8.55,8.66,2900,0
2014-03-24,16:00:00,8.66,8.7,8.66,8.7,975,0
2014-03-24,20:00:00,8.67,8.68,8.6,8.6,3565,0
2014-03-24,21:00:00,8.55,8.57,8.45,8.46,5609,0
2014-03-25,16:00:00,8.45,8.46,8.45,8.46,2764,0
2014-03-25,19:00:00,8.51,8.51,8.5,8.5,500,0
2014-03-25,20:00:00,8.55,8.55,8.46,8.46,1100,0
2014-03-25,21:00:00,8.48,8.48,8.4,8.4,2717,0
2014-03-26,16:00:00,8.46,8.48,8.46,8.48,1553,0
2014-03-26,17:00:00,8.48,8.5,8.48,8.5,313,0
2014-03-26,18:00:00,8.48,8.48,8.48,8.48,228,0
2014-03-26,20:00:00,8.42,8.46,8.42,8.46,1400,0
2014-03-26,21:00:00,8.45,8.5,8.45,8.49,1705,0
2014-03-27,15:00:00,8.51,8.51,8.51,8.51,100,0
2014-03-27,16:00:00,8.51,8.51,8.51,8.51,200,0
2014-03-27,17:00:00,8.48,8.5,8.45,8.5,2500,0
2014-03-27,18:00:00,8.49,8.5,8.49,8.5,1300,0
2014-03-27,19:00:00,8.49,8.49,8.4,8.4,4479,0
2014-03-27,20:00:00,8.45,8.45,8.45,8.45,802,0
2014-03-27,21:00:00,8.45,8.45,8.25,8.25,8202,0
2014-03-28,16:00:00,8.37,8.45,8.37,8.43,18400,0
2014-03-28,17:00:00,8.4,8.57,8.4,8.51,11200,0
2014-03-28,20:00:00,8.5,8.5,8.5,8.5,100,0
2014-03-28,21:00:00,8.41,8.58,8.35,8.48,18174,0
2014-03-31,16:00:00,8.87,8.87,8.42,8.43,27826,0
2014-03-31,17:00:00,8.43,8.46,8.36,8.36,6200,0
2014-03-31,18:00:00,8.36,8.5,8.15,8.15,7250,0
2014-03-31,19:00:00,8.18,8.51,8.1,8.34,42200,0
2014-03-31,20:00:00,8.33,8.36,8.3,8.3,4029,0
2014-03-31,21:00:00,8.31,8.5,8.29,8.32,10900,0
2014-03-31,22:00:00,8.34,8.34,8.16,8.18,10466,0
2014-04-01,16:00:00,8.55,8.55,8.35,8.35,3600,0
2014-04-01,17:00:00,8.25,8.25,7.46,7.61,62173,0
2014-04-01,18:00:00,7.52,7.56,7.25,7.26,48590,0
2014-04-01,19:00:00,7.27,7.4,7.26,7.35,22018,0
2014-04-01,20:00:00,7.36,7.5,7.36,7.42,13384,0
2014-04-01,21:00:00,7.46,7.52,7.46,7.52,6620,0
2014-04-01,22:00:00,7.51,7.55,7.35,7.44,30971,0
2014-04-02,16:00:00,7.49,7.52,7.49,7.5,7650,0
2014-04-02,17:00:00,7.5,7.51,7.34,7.4,3722,0
2014-04-02,18:00:00,7.48,7.48,7.48,7.48,804,0
2014-04-02,20:00:00,7.34,7.38,7.34,7.38,4000,0
2014-04-02,21:00:00,7.35,7.43,7.35,7.4,2400,0
2014-04-02,22:00:00,7.4,7.55,7.4,7.55,3018,0
2014-04-03,16:00:00,7.52,7.66,7.52,7.66,1600,0
2014-04-03,17:00:00,7.56,7.56,7.5,7.5,2660,0
2014-04-03,18:00:00,7.5,7.5,7.24,7.27,4160,0
2014-04-03,19:00:00,7.24,7.28,7.23,7.24,3480,0
2014-04-03,20:00:00,7.45,7.49,7.45,7.49,2200,0
2014-04-03,21:00:00,7.47,7.47,7.45,7.45,1820,0
2014-04-03,22:00:00,7.44,7.5,7.4,7.5,11064,0
2014-04-04,16:00:00,7.3,7.36,7.3,7.32,3195,0
2014-04-04,17:00:00,7.36,7.38,7.36,7.38,1800,0
2014-04-04,18:00:00,7.38,7.38,7.35,7.37,1700,0
2014-04-04,20:00:00,7.37,7.37,7.35,7.35,4102,0
2014-04-04,21:00:00,7.35,7.35,7.23,7.25,7934,0
2014-04-04,22:00:00,7.25,7.33,7.15,7.15,12554,0
2014-04-07,16:00:00,7.08,7.22,7.08,7.16,4800,0
2014-04-07,17:00:00,7.29,7.29,7.13,7.21,1880,0
2014-04-07,18:00:00,7.22,7.22,7.18,7.22,2400,0
2014-04-07,19:00:00,7.13,7.18,7.09,7.1,5050,0
2014-04-07,20:00:00,7.13,7.13,7.09,7.1,550,0
2014-04-07,21:00:00,7.1,7.1,6.88,6.91,12080,0
2014-04-07,22:00:00,6.77,7.25,6.77,7.2,63306,0
2014-04-08,16:00:00,7.48,7.48,7.4,7.4,1200,0
2014-04-08,17:00:00,7.19,7.24,7.19,7.24,5100,0
2014-04-08,18:00:00,7.23,7.23,6.97,7.09,8500,0
2014-04-08,19:00:00,7.04,7.15,6.9,6.94,12540,0
2014-04-08,20:00:00,6.94,7.23,6.94,7.14,15593,0
2014-04-08,21:00:00,7.15,7.16,7.13,7.16,740,0
2014-04-08,22:00:00,7.16,7.26,7.12,7.23,17529,0
2014-04-09,21:00:00,7.24,7.25,7.16,7.16,13737,0
2014-04-09,22:00:00,7.24,7.25,7.11,7.25,2858,0
2014-04-10,18:00:00,7.24,7.24,7.1,7.16,4631,0
2014-04-10,19:00:00,7.03,7.05,7,7,1060,0
2014-04-10,20:00:00,7,7.05,6.95,6.95,3600,0
2014-04-10,21:00:00,6.95,7.05,6.95,7.05,3200,0
2014-04-10,22:00:00,7.05,7.2,7,7.2,10223,0
2014-04-11,17:00:00,7.12,7.2,7.1,7.1,500,0
2014-04-11,18:00:00,7.01,7.01,6.82,6.82,1520,0
2014-04-11,19:00:00,6.91,7.01,6.88,6.88,4537,0
2014-04-11,20:00:00,7,7,7,7,600,0
2014-04-11,21:00:00,7.01,7.07,7,7,5000,0
2014-04-11,22:00:00,6.9,7.05,6.9,7.05,4500,0
2014-04-14,19:00:00,7.03,7.03,7.03,7.03,1950,0
2014-04-14,20:00:00,7.02,7.02,7.02,7.02,659,0
2014-04-14,21:00:00,7.02,7.02,7.02,7.02,300,0
2014-04-14,22:00:00,7.02,7.08,6.96,7,6632,0
2014-04-15,16:00:00,7.01,7.18,6.94,7.08,7206,0
2014-04-15,17:00:00,7.06,7.06,7.04,7.04,400,0
2014-04-15,18:00:00,7.03,7.14,7.03,7.14,1700,0
2014-04-15,19:00:00,7,7,6.9,6.97,5588,0
2014-04-15,20:00:00,6.85,6.98,6.82,6.98,900,0
2014-04-15,21:00:00,6.86,6.94,6.75,6.85,8800,0
2014-04-15,22:00:00,6.9,7,6.81,7,17014,0
2014-04-16,16:00:00,6.99,7,6.99,7,3100,0
2014-04-16,18:00:00,6.86,6.99,6.86,6.99,2430,0
2014-04-16,20:00:00,6.9,6.9,6.9,6.9,400,0
2014-04-16,21:00:00,7,7,6.93,7,8455,0
2014-04-16,22:00:00,7.08,7.33,7.05,7.05,23271,0
2014-04-17,16:00:00,7.02,7.04,6.9,6.9,1677,0
2014-04-17,17:00:00,6.89,6.9,6.87,6.87,2500,0
2014-04-17,18:00:00,6.88,7,6.88,6.89,4500,0
2014-04-17,19:00:00,7,7,6.87,6.87,6600,0
2014-04-17,20:00:00,6.9,7.33,6.87,6.87,42200,0
2014-04-17,21:00:00,6.87,6.91,6.87,6.89,4700,0
2014-04-17,22:00:00,6.91,6.91,6.86,6.87,9600,0
2014-04-21,16:00:00,6.75,6.8,6.54,6.78,2500,0
2014-04-21,17:00:00,6.6,6.77,6.6,6.7,8015,0
2014-04-21,18:00:00,6.65,6.65,6.64,6.65,2849,0
2014-04-21,19:00:00,6.73,6.73,6.54,6.65,2250,0
2014-04-21,20:00:00,6.56,6.67,6.56,6.58,1900,0
2014-04-21,21:00:00,6.58,6.72,6.58,6.65,9200,0
2014-04-21,22:00:00,6.62,6.86,6.59,6.65,33745,0
2014-04-22,16:00:00,6.66,6.66,6.5,6.61,2950,0
2014-04-22,17:00:00,6.62,6.62,6.56,6.59,1000,0
2014-04-22,18:00:00,6.56,6.65,6.55,6.62,4400,0
2014-04-22,19:00:00,6.67,6.67,6.55,6.6,2750,0
2014-04-22,20:00:00,6.58,6.66,6.55,6.55,8020,0
2014-04-22,21:00:00,6.55,6.6,6.55,6.56,6300,0
2014-04-22,22:00:00,6.55,6.59,6.5,6.5,27776,0
2014-04-23,16:00:00,6.43,6.43,6.35,6.42,1200,0
2014-04-23,17:00:00,6.54,6.59,6.54,6.55,7278,0
2014-04-23,18:00:00,6.55,6.59,6.55,6.59,1338,0
2014-04-23,19:00:00,6.59,6.6,6.59,6.6,1100,0
2014-04-23,20:00:00,6.6,6.6,6.55,6.57,2539,0
2014-04-23,21:00:00,6.55,6.58,6.54,6.55,10719,0
2014-04-23,22:00:00,6.55,6.57,6.53,6.53,14018,0
2014-04-24,16:00:00,6.41,6.41,6.41,6.41,100,0
2014-04-24,17:00:00,6.44,6.53,6.44,6.48,948,0
2014-04-24,18:00:00,6.45,6.45,6.41,6.42,6900,0
2014-04-24,20:00:00,6.46,6.49,6.4,6.45,22220,0
2014-04-24,21:00:00,6.45,6.6,6.45,6.6,885,0
2014-04-24,22:00:00,6.47,6.56,6.46,6.46,5828,0
2014-04-25,16:00:00,6.23,6.4,6.23,6.38,1300,0
2014-04-25,17:00:00,6.43,6.45,6.35,6.45,1300,0
2014-04-25,19:00:00,6.43,6.53,6.35,6.53,2200,0
2014-04-25,20:00:00,6.35,6.49,6.35,6.35,3100,0
2014-04-25,21:00:00,6.34,6.35,6.33,6.33,1756,0
2014-04-28,17:00:00,6.37,6.63,6.37,6.5,1050,0
2014-04-28,18:00:00,6.46,6.6,6.46,6.46,700,0
2014-04-28,19:00:00,6.47,6.47,6.4,6.4,500,0
2014-04-28,20:00:00,6.46,6.47,6.46,6.47,1200,0
2014-04-28,21:00:00,6.4,6.42,6.4,6.42,2200,0
2014-04-28,22:00:00,6.41,6.41,6.41,6.41,1200,0
2014-04-29,16:00:00,6.44,6.44,6.44,6.44,100,0
2014-04-29,17:00:00,6.47,6.47,6.45,6.45,800,0
2014-04-29,18:00:00,6.53,6.53,6.45,6.45,300,0
2014-04-29,19:00:00,6.49,6.49,6.49,6.49,150,0
2014-04-29,20:00:00,6.44,6.46,6.44,6.46,2711,0
2014-04-29,21:00:00,6.44,6.44,6.44,6.44,300,0
2014-04-29,22:00:00,6.44,6.44,6.23,6.35,7447,0
2014-04-30,16:00:00,6.15,6.16,6.04,6.11,19400,0
2014-04-30,17:00:00,6.1,6.26,6.04,6.24,33425,0
2014-04-30,18:00:00,6.18,6.24,6.09,6.09,8500,0
2014-04-30,19:00:00,6.14,6.19,6.1,6.14,16945,0
2014-04-30,20:00:00,6.14,6.2,6.07,6.07,25351,0
2014-04-30,21:00:00,6.08,6.15,6.04,6.1,30074,0
2014-04-30,22:00:00,6.09,6.1,6,6.05,45025,0
2014-05-01,16:00:00,6.27,6.38,6.12,6.21,17565,0
2014-05-01,17:00:00,6.12,6.18,6.12,6.17,2664,0
2014-05-01,18:00:00,6.2,6.23,6.18,6.23,2838,0
2014-05-01,19:00:00,6.23,6.23,6.18,6.18,1154,0
2014-05-01,20:00:00,6.18,6.22,6.18,6.22,1800,0
2014-05-01,21:00:00,6.23,6.23,6.18,6.18,839,0
2014-05-01,22:00:00,6.18,6.22,6.18,6.22,5850,0
2014-05-02,16:00:00,6.23,6.23,6.22,6.23,1400,0
2014-05-02,17:00:00,6.14,6.35,6.14,6.25,6757,0
2014-05-02,18:00:00,6.31,6.33,6.25,6.25,3768,0
2014-05-02,20:00:00,6.29,6.29,6.29,6.29,400,0
2014-05-02,21:00:00,6.3,6.32,6.06,6.26,21600,0
2014-05-02,22:00:00,6.2,6.49,6.13,6.25,36789,0
2014-05-05,16:00:00,6.17,6.27,6.17,6.27,2084,0
2014-05-05,17:00:00,6.46,6.57,6.39,6.55,15908,0
2014-05-05,18:00:00,6.51,6.51,6.32,6.4,2200,0
2014-05-05,19:00:00,6.47,6.63,6.47,6.63,9772,0
2014-05-05,20:00:00,6.58,6.58,6.41,6.53,4680,0
2014-05-05,21:00:00,6.49,6.5,6.49,6.5,2600,0
2014-05-05,22:00:00,6.45,6.56,6.45,6.46,4391,0
2014-05-06,16:00:00,6.4,6.4,6.38,6.38,3454,0
2014-05-06,17:00:00,6.31,6.4,6.31,6.4,3820,0
2014-05-06,18:00:00,6.53,6.53,6.47,6.47,2432,0
2014-05-06,20:00:00,6.37,6.37,6.37,6.37,2000,0
2014-05-06,21:00:00,6.42,6.42,6.36,6.36,882,0
2014-05-06,22:00:00,6.36,6.53,6.36,6.53,10598,0
2014-05-07,16:00:00,6.37,6.48,6.34,6.34,2800,0
2014-05-07,17:00:00,6.45,6.45,6.45,6.45,300,0
2014-05-07,18:00:00,6.38,6.52,6.36,6.48,5100,0
2014-05-07,19:00:00,6.48,6.55,6.37,6.53,3910,0
2014-05-07,21:00:00,6.37,6.55,6.36,6.55,2400,0
2014-05-07,22:00:00,6.43,6.62,6.43,6.56,5700,0
