Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-03,22:00:00,55.92,55.92,55.88,55.88,200,0
2014-04-04,18:00:00,56.12,56.74,56.04,56.74,5700,0
2014-04-04,19:00:00,56.84,57.03,56.84,57.03,2400,0
2014-04-04,20:00:00,57.09,57.09,57,57.05,2100,0
2014-04-04,21:00:00,57.06,57.06,57.06,57.06,100,0
2014-04-04,22:00:00,57.05,57.19,56.98,56.98,1195,0
2014-04-07,17:00:00,57.51,57.51,57.51,57.51,100,0
2014-04-07,18:00:00,57.69,57.74,57.68,57.74,1318,0
2014-04-07,20:00:00,57.99,58,57.99,58,200,0
2014-04-07,21:00:00,58,58.01,57.86,57.86,2400,0
2014-04-07,22:00:00,57.81,57.81,57.81,57.81,500,0
2014-04-08,16:00:00,57.85,57.85,57.35,57.73,1275,0
2014-04-08,17:00:00,57.9,57.9,57.6,57.6,1700,0
2014-04-08,18:00:00,57.35,57.35,57.3,57.3,1100,0
2014-04-08,20:00:00,57.34,57.34,57.34,57.34,150,0
2014-04-09,16:00:00,57.12,57.21,57.12,57.21,526,0
2014-04-09,17:00:00,57.22,57.27,57.15,57.27,925,0
2014-04-09,18:00:00,57.32,57.32,57.32,57.32,500,0
2014-04-09,19:00:00,57.19,57.24,57.03,57.08,2100,0
2014-04-09,20:00:00,57.1,57.11,57.1,57.11,800,0
2014-04-09,21:00:00,57.12,57.12,56.75,56.8,3700,0
2014-04-09,22:00:00,56.79,56.85,56.7,56.71,1300,0
2014-04-10,17:00:00,57.06,57.06,57.06,57.06,3730,0
2014-04-10,19:00:00,57.86,57.86,57.86,57.86,500,0
2014-04-10,20:00:00,58.06,58.06,58.06,58.06,400,0
2014-04-10,22:00:00,58.15,58.15,58.15,58.15,600,0
2014-04-11,16:00:00,58.56,58.7,58.22,58.32,3364,0
2014-04-11,17:00:00,58.43,58.59,58.16,58.16,2819,0
2014-04-11,18:00:00,58.27,58.5,58.23,58.5,2460,0
2014-04-11,19:00:00,58.57,58.57,58.56,58.56,800,0
2014-04-11,20:00:00,58.55,58.55,58.55,58.55,200,0
2014-04-11,21:00:00,58.72,58.72,58.72,58.72,200,0
2014-04-11,22:00:00,58.64,58.8,58.64,58.75,4872,0
2014-04-14,17:00:00,58.43,58.43,58.1,58.1,2870,0
2014-04-14,18:00:00,58.26,58.26,58.26,58.26,200,0
2014-04-14,21:00:00,58.4,58.4,58.4,58.4,540,0
2014-04-15,16:00:00,58.33,58.33,58.23,58.23,300,0
2014-04-15,17:00:00,59.05,59.05,59.05,59.05,1000,0
2014-04-15,18:00:00,59.17,59.17,58.84,58.84,1138,0
2014-04-15,20:00:00,59.15,59.29,59.15,59.27,2450,0
2014-04-16,16:00:00,58.04,58.11,58.03,58.11,1300,0
2014-04-16,17:00:00,58.03,58.23,58.03,58.23,260,0
2014-04-16,18:00:00,58.14,58.14,58.14,58.14,100,0
2014-04-16,19:00:00,57.9,57.9,57.88,57.88,500,0
2014-04-16,20:00:00,58.05,58.05,58.05,58.05,100,0
2014-04-16,21:00:00,58.12,58.12,57.97,57.97,500,0
2014-04-17,16:00:00,57.84,57.84,57.84,57.84,250,0
2014-04-17,17:00:00,57.48,57.49,57.48,57.49,1100,0
2014-04-17,20:00:00,57.55,57.55,57.55,57.55,200,0
2014-04-17,21:00:00,57.44,57.47,57.44,57.47,982,0
2014-04-21,16:00:00,57.41,57.41,57.41,57.41,400,0
2014-04-22,18:00:00,56.79,56.8,56.79,56.8,2500,0
2014-04-22,20:00:00,56.7,56.7,56.7,56.7,500,0
2014-04-22,21:00:00,56.68,56.72,56.68,56.72,1870,0
2014-04-22,22:00:00,56.84,56.88,56.84,56.84,1742,0
2014-04-23,16:00:00,56.75,56.75,56.75,56.75,116,0
2014-04-23,17:00:00,56.98,57.07,56.98,57.07,2700,0
2014-04-23,18:00:00,56.94,56.94,56.9,56.9,500,0
2014-04-23,20:00:00,56.95,56.96,56.95,56.96,500,0
2014-04-24,18:00:00,57.09,57.09,57.01,57.01,1304,0
2014-04-25,17:00:00,57.86,57.95,57.83,57.95,1000,0
2014-04-25,19:00:00,57.84,57.88,57.84,57.88,407,0
2014-04-25,20:00:00,58.13,58.13,58.11,58.11,400,0
2014-04-25,21:00:00,58.12,58.12,58.08,58.08,400,0
2014-04-28,18:00:00,58.23,58.49,58.23,58.38,669,0
2014-04-28,19:00:00,58.73,58.73,58.67,58.67,1100,0
2014-04-28,20:00:00,58.9,58.9,58.9,58.9,2400,0
2014-04-28,21:00:00,59.02,59.02,58.82,58.82,4300,0
2014-04-29,16:00:00,57.84,57.84,57.84,57.84,100,0
2014-04-29,17:00:00,58.01,58.29,57.99,57.99,2024,0
2014-04-29,21:00:00,58.13,58.13,58.04,58.04,4200,0
2014-04-30,16:00:00,58.82,58.82,58.82,58.82,200,0
2014-04-30,18:00:00,58.6,58.6,58.6,58.6,165,0
2014-04-30,20:00:00,58.36,58.36,58.36,58.36,100,0
2014-04-30,21:00:00,58.29,58.3,58.07,58.07,3500,0
2014-05-01,17:00:00,58.22,58.22,58.1,58.17,500,0
2014-05-01,18:00:00,57.74,57.74,57.74,57.74,100,0
2014-05-01,19:00:00,57.63,57.63,57.63,57.63,200,0
2014-05-01,20:00:00,58.14,58.14,58.14,58.14,200,0
2014-05-01,21:00:00,58.34,58.41,58.34,58.41,300,0
2014-05-02,20:00:00,57.84,57.84,57.84,57.84,285,0
2014-05-02,21:00:00,57.92,57.92,57.9,57.9,323,0
2014-05-02,22:00:00,57.96,57.96,57.96,57.96,260,0
2014-05-05,17:00:00,58.37,58.37,57.96,57.96,500,0
2014-05-05,21:00:00,58.14,58.14,58.14,58.14,100,0
2014-05-06,17:00:00,58.41,58.52,58.39,58.52,2000,0
2014-05-06,18:00:00,58.52,58.52,58.52,58.52,1100,0
2014-05-06,21:00:00,58.82,58.82,58.77,58.77,800,0
2014-05-06,22:00:00,58.7,58.71,58.7,58.71,225,0
2014-05-07,17:00:00,59.29,59.29,59.29,59.29,200,0
2014-05-07,18:00:00,59.36,59.36,58.83,58.83,1100,0
2014-05-07,19:00:00,58.93,58.93,58.93,58.93,300,0
2014-05-07,21:00:00,59.1,59.1,58.87,58.87,940,0
2014-05-07,22:00:00,58.98,59.01,58.98,58.99,400,0
