Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,16:00:00,22.73,22.73,22.68,22.73,900,0
2014-03-26,17:00:00,22.65,22.74,22.65,22.7,500,0
2014-03-26,19:00:00,22.72,22.73,22.71,22.73,308,0
2014-03-27,16:00:00,22.75,22.75,22.75,22.75,3000,0
2014-03-27,17:00:00,22.75,22.91,22.74,22.91,8168,0
2014-03-27,19:00:00,22.94,22.94,22.91,22.91,200,0
2014-03-27,20:00:00,23,23,23,23,260,0
2014-03-28,15:00:00,23,23.36,23,23.36,3700,0
2014-03-28,17:00:00,23.71,23.71,23.71,23.71,400,0
2014-03-28,19:00:00,23.82,23.82,23.82,23.82,1400,0
2014-03-28,21:00:00,23.5,23.5,23.5,23.5,400,0
2014-03-31,21:00:00,24.12,24.12,23.98,23.98,1002,0
2014-03-31,22:00:00,24.06,24.07,23.79,23.79,3700,0
2014-04-01,19:00:00,23.89,23.89,23.89,23.89,1000,0
2014-04-02,16:00:00,24.11,24.11,24.11,24.11,200,0
2014-04-02,17:00:00,24.35,24.5,24.35,24.4,6600,0
2014-04-02,20:00:00,24.16,24.2,24.16,24.2,400,0
2014-04-02,21:00:00,24.16,24.16,24.15,24.15,1000,0
2014-04-03,16:00:00,24.17,24.17,24.05,24.05,1332,0
2014-04-03,17:00:00,23.99,23.99,23.99,23.99,1600,0
2014-04-03,21:00:00,23.75,23.9,23.75,23.9,200,0
2014-04-04,17:00:00,24.4,24.61,24.4,24.51,1500,0
2014-04-04,18:00:00,24.58,24.62,24.45,24.45,700,0
2014-04-04,19:00:00,24.4,24.4,24.4,24.4,700,0
2014-04-04,20:00:00,23.89,23.91,23.86,23.86,6483,0
2014-04-04,21:00:00,23.82,23.82,23.82,23.82,226,0
2014-04-04,22:00:00,24.5,24.5,24.5,24.5,200,0
2014-04-07,17:00:00,24.46,24.46,23.93,23.93,5400,0
2014-04-07,19:00:00,23.75,24.01,23.75,24.01,1100,0
2014-04-07,22:00:00,24.01,24.01,24.01,24.01,100,0
2014-04-08,18:00:00,24.55,24.55,24.55,24.55,100,0
2014-04-08,20:00:00,24.56,24.56,24.55,24.56,990,0
2014-04-08,21:00:00,24.54,24.54,24.49,24.54,500,0
2014-04-08,22:00:00,24.52,24.61,24.35,24.61,3227,0
2014-04-09,17:00:00,24.48,24.48,24.29,24.29,360,0
2014-04-09,19:00:00,24.59,24.59,24.59,24.59,400,0
2014-04-09,20:00:00,24.56,24.59,24.54,24.58,1100,0
2014-04-09,21:00:00,24.49,24.51,24.49,24.51,829,0
2014-04-09,22:00:00,24.31,24.31,24.31,24.31,236,0
2014-04-10,18:00:00,24.32,24.41,24.32,24.41,9400,0
2014-04-14,16:00:00,24.59,24.59,24.49,24.54,962,0
2014-04-14,17:00:00,24.45,24.45,24.45,24.45,800,0
2014-04-15,18:00:00,24.18,24.18,24.18,24.18,360,0
2014-04-15,19:00:00,24.32,24.32,24.1,24.14,558,0
2014-04-15,21:00:00,23.95,23.95,23.95,23.95,213,0
2014-04-15,22:00:00,24.37,24.37,24.37,24.37,200,0
2014-04-16,20:00:00,24.32,24.32,24.32,24.32,213,0
2014-04-17,18:00:00,24.1,24.1,24.1,24.1,300,0
2014-04-17,19:00:00,24.66,24.66,24.65,24.65,4000,0
2014-04-17,20:00:00,24.13,24.62,24.13,24.62,1623,0
2014-04-17,21:00:00,24.65,24.65,24.65,24.65,130,0
2014-04-17,22:00:00,24.69,24.69,24.14,24.14,564,0
2014-04-21,21:00:00,24.8,24.8,24.8,24.8,130,0
2014-04-22,16:00:00,24.67,24.87,24.67,24.87,3200,0
2014-04-22,17:00:00,24.59,24.59,24.59,24.59,200,0
2014-04-22,18:00:00,24.67,24.67,24.41,24.45,3239,0
2014-04-22,20:00:00,24.77,24.77,24.77,24.77,552,0
2014-04-23,16:00:00,24.49,24.9,24.49,24.9,4700,0
2014-04-23,17:00:00,24.5,24.5,24.38,24.38,400,0
2014-04-23,18:00:00,24.4,24.43,24.33,24.36,1700,0
2014-04-23,19:00:00,23.87,23.87,23.87,23.87,400,0
2014-04-23,21:00:00,23.87,23.87,23.87,23.87,206,0
2014-04-23,22:00:00,23.93,23.93,23.93,23.93,296,0
2014-04-28,18:00:00,24.6,24.6,24.5,24.54,1314,0
2014-04-29,18:00:00,24.72,24.85,24.72,24.85,1700,0
2014-04-29,20:00:00,25.25,25.25,25.25,25.25,232,0
2014-04-30,16:00:00,24.77,24.77,24.62,24.77,7835,0
2014-04-30,17:00:00,24.71,24.71,24.71,24.71,569,0
2014-04-30,18:00:00,24.75,24.75,24.75,24.75,720,0
2014-04-30,19:00:00,24.74,24.74,24.74,24.74,242,0
2014-04-30,20:00:00,24.51,24.54,24.51,24.51,600,0
2014-04-30,21:00:00,24.53,24.53,24.53,24.53,300,0
2014-05-01,16:00:00,24.85,24.9,24.85,24.89,8792,0
2014-05-01,17:00:00,24.92,24.93,24.92,24.93,4620,0
2014-05-01,19:00:00,24.8,24.8,24.69,24.69,600,0
2014-05-01,21:00:00,24.71,24.72,24.6,24.72,2300,0
2014-05-02,17:00:00,25.06,25.06,24.83,24.83,2263,0
2014-05-02,20:00:00,24.8,24.8,24.8,24.8,1404,0
2014-05-05,16:00:00,24.87,24.87,24.87,24.87,500,0
2014-05-05,17:00:00,24.6,24.6,24.6,24.6,100,0
2014-05-05,18:00:00,24.61,24.61,24.61,24.61,300,0
2014-05-06,18:00:00,25,25,24.87,24.87,1600,0
2014-05-06,21:00:00,24.83,24.83,24.83,24.83,100,0
2014-05-07,16:00:00,24.91,24.91,24.87,24.88,2200,0
2014-05-07,17:00:00,24.75,24.83,24.75,24.83,1500,0
2014-05-07,21:00:00,24.45,24.45,24.45,24.45,1000,0
2014-05-07,22:00:00,24.99,24.99,24.99,24.99,101,0
