Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-07,21:00:00,13.69,13.69,13.6,13.62,44300,0
2014-04-07,22:00:00,13.58,13.62,13.54,13.54,31800,0
2014-04-08,16:00:00,13.74,13.75,13.69,13.74,13700,0
2014-04-08,17:00:00,13.72,13.74,13.68,13.7,5300,0
2014-04-08,18:00:00,13.69,13.73,13.68,13.73,12200,0
2014-04-08,19:00:00,13.72,13.75,13.72,13.73,3900,0
2014-04-08,20:00:00,13.71,13.73,13.7,13.71,3400,0
2014-04-08,21:00:00,13.71,13.73,13.7,13.71,10300,0
2014-04-08,22:00:00,13.71,13.71,13.71,13.71,1002,0
2014-04-09,16:00:00,13.69,13.72,13.68,13.71,9600,0
2014-04-09,17:00:00,13.61,13.76,13.61,13.75,22402,0
2014-04-09,21:00:00,13.74,13.74,13.74,13.74,376,0
2014-04-10,18:00:00,13.95,14.04,13.94,14.04,2710,0
2014-04-11,18:00:00,13.97,13.97,13.9,13.9,6300,0
2014-04-11,20:00:00,13.94,14,13.94,14,300,0
2014-04-11,22:00:00,13.86,13.86,13.86,13.86,100,0
2014-04-14,17:00:00,13.71,13.84,13.7,13.78,7900,0
2014-04-15,21:00:00,13.81,13.84,13.78,13.8,20300,0
2014-04-16,16:00:00,13.86,13.86,13.8,13.8,500,0
2014-04-16,17:00:00,13.74,13.85,13.74,13.84,7400,0
2014-04-16,18:00:00,13.82,13.87,13.76,13.76,16100,0
2014-04-16,20:00:00,13.82,13.82,13.82,13.82,200,0
2014-04-17,16:00:00,13.77,13.77,13.71,13.72,1000,0
2014-04-17,17:00:00,13.83,13.99,13.75,13.99,3500,0
2014-04-17,18:00:00,14.2,14.2,14.2,14.2,100,0
2014-04-17,19:00:00,14.17,14.18,14.12,14.16,8200,0
2014-04-17,20:00:00,14.08,14.15,14.08,14.12,14200,0
2014-04-17,21:00:00,14.11,14.2,14.11,14.2,2400,0
2014-04-21,17:00:00,14.17,14.2,14.1,14.19,4400,0
2014-04-21,18:00:00,14.19,14.19,14.13,14.14,6300,0
2014-04-21,21:00:00,14.13,14.15,14.07,14.07,20797,0
2014-04-21,22:00:00,14.16,14.16,14.16,14.16,1750,0
2014-04-22,17:00:00,14.19,14.2,14.15,14.18,1100,0
2014-04-22,18:00:00,14.21,14.21,14.21,14.21,400,0
2014-04-22,21:00:00,14.25,14.25,14.17,14.18,6200,0
2014-04-22,22:00:00,14.19,14.21,14.19,14.19,600,0
2014-04-23,17:00:00,14.3,14.3,14.3,14.3,674,0
2014-04-23,20:00:00,14.26,14.26,14.22,14.24,7200,0
2014-04-23,21:00:00,14.19,14.21,14.19,14.19,4400,0
2014-04-23,22:00:00,14.19,14.19,14.18,14.18,800,0
2014-04-24,20:00:00,14.14,14.14,14.12,14.12,600,0
2014-04-28,17:00:00,14.21,14.21,14.15,14.15,1200,0
2014-04-28,22:00:00,14.23,14.23,14.23,14.23,125,0
2014-04-29,18:00:00,14.32,14.32,14.32,14.32,2400,0
2014-04-29,20:00:00,14.28,14.28,14.28,14.28,574,0
2014-04-30,22:00:00,14.35,14.35,14.24,14.32,758,0
2014-05-01,21:00:00,14.08,14.1,14.07,14.1,27510,0
2014-05-02,17:00:00,14.05,14.05,14.05,14.05,200,0
2014-05-02,18:00:00,14.04,14.04,14.03,14.04,4200,0
2014-05-05,21:00:00,13.9,14,13.9,13.95,2000,0
2014-05-06,22:00:00,14.12,14.12,14.12,14.12,300,0
2014-05-07,19:00:00,13.82,13.82,13.82,13.82,100,0
2014-05-07,20:00:00,13.9,13.9,13.9,13.9,200,0
