Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,52.753,52.753,52.723,52.743,8166,0
2014-02-19,18:00:00,52.743,52.753,52.723,52.723,2895,0
2014-02-19,19:00:00,52.733,52.743,52.733,52.733,5653,0
2014-02-19,20:00:00,52.683,52.693,52.683,52.683,2979,0
2014-02-19,21:00:00,52.664,52.664,52.614,52.614,8981,0
2014-02-19,22:00:00,52.624,52.644,52.605,52.634,7709,0
2014-02-20,16:00:00,52.575,52.575,52.575,52.575,769,0
2014-02-20,17:00:00,52.595,52.595,52.505,52.535,4764,0
2014-02-20,18:00:00,52.525,52.545,52.525,52.545,7639,0
2014-02-20,19:00:00,52.555,52.555,52.515,52.525,2190,0
2014-02-20,20:00:00,52.575,52.575,52.505,52.535,3790,0
2014-02-20,21:00:00,52.545,52.555,52.515,52.555,6309,0
2014-02-20,22:00:00,52.555,52.575,52.525,52.575,19310,0
2014-02-21,16:00:00,52.535,52.535,52.535,52.535,4011,0
2014-02-21,17:00:00,52.525,52.565,52.525,52.555,2612,0
2014-02-21,18:00:00,52.555,52.565,52.555,52.565,1503,0
2014-02-21,20:00:00,52.575,52.575,52.575,52.575,1344,0
2014-02-21,21:00:00,52.575,52.595,52.575,52.595,1811,0
2014-02-21,22:00:00,52.595,52.605,52.585,52.605,2168,0
2014-02-24,16:00:00,52.614,52.614,52.565,52.565,5341,0
2014-02-24,17:00:00,52.575,52.585,52.525,52.555,8421,0
2014-02-24,18:00:00,52.555,52.565,52.545,52.555,3287,0
2014-02-24,19:00:00,52.555,52.555,52.505,52.535,4400,0
2014-02-24,20:00:00,52.535,52.555,52.535,52.555,1373,0
2014-02-24,21:00:00,52.535,52.555,52.535,52.535,2628,0
2014-02-24,22:00:00,52.555,52.565,52.545,52.565,2647,0
2014-02-25,16:00:00,52.614,52.634,52.614,52.634,1357,0
2014-02-25,17:00:00,52.664,52.674,52.644,52.674,3044,0
2014-02-25,18:00:00,52.674,52.693,52.654,52.693,3800,0
2014-02-25,19:00:00,52.683,52.683,52.674,52.683,868,0
2014-02-25,20:00:00,52.674,52.683,52.664,52.683,6914,0
2014-02-25,21:00:00,52.664,52.674,52.654,52.674,7345,0
2014-02-25,22:00:00,52.664,52.683,52.664,52.664,7953,0
2014-02-26,16:00:00,52.664,52.664,52.664,52.664,3789,0
2014-02-26,17:00:00,52.703,52.703,52.674,52.703,4096,0
2014-02-26,18:00:00,52.703,52.703,52.664,52.683,3611,0
2014-02-26,19:00:00,52.683,52.683,52.664,52.664,8073,0
2014-02-26,20:00:00,52.674,52.713,52.674,52.713,5467,0
2014-02-26,21:00:00,52.733,52.753,52.733,52.743,4703,0
2014-02-26,22:00:00,52.753,52.773,52.733,52.773,6299,0
2014-02-27,16:00:00,52.743,52.783,52.743,52.783,675,0
2014-02-27,17:00:00,52.813,52.833,52.783,52.783,8306,0
2014-02-27,18:00:00,52.803,52.803,52.783,52.803,3153,0
2014-02-27,19:00:00,52.793,52.803,52.783,52.803,7015,0
2014-02-27,20:00:00,52.803,52.803,52.783,52.783,812,0
2014-02-27,21:00:00,52.773,52.783,52.773,52.783,4432,0
2014-02-27,22:00:00,52.793,52.813,52.783,52.813,5733,0
2014-02-28,16:00:00,52.733,52.733,52.733,52.733,7573,0
2014-02-28,17:00:00,52.664,52.693,52.644,52.683,5572,0
2014-02-28,18:00:00,52.683,52.703,52.674,52.703,10169,0
2014-02-28,19:00:00,52.703,52.713,52.693,52.713,3746,0
2014-02-28,20:00:00,52.703,52.723,52.703,52.713,2172,0
2014-02-28,21:00:00,52.703,52.733,52.703,52.733,2912,0
2014-02-28,22:00:00,52.763,52.763,52.763,52.763,14021,0
2014-03-03,16:00:00,52.814,52.814,52.774,52.774,5420,0
2014-03-03,17:00:00,52.814,52.854,52.794,52.834,12489,0
2014-03-03,18:00:00,52.834,52.904,52.814,52.904,132605,0
2014-03-03,19:00:00,52.884,52.894,52.864,52.874,54954,0
2014-03-03,20:00:00,52.874,52.884,52.864,52.884,1596,0
2014-03-03,21:00:00,52.874,52.904,52.874,52.884,12774,0
2014-03-03,22:00:00,52.894,52.924,52.894,52.894,8699,0
2014-03-04,16:00:00,52.774,52.774,52.754,52.754,1468,0
2014-03-04,17:00:00,52.744,52.744,52.714,52.734,10137,0
2014-03-04,18:00:00,52.734,52.734,52.724,52.734,3719,0
2014-03-04,20:00:00,52.724,52.724,52.694,52.694,3843,0
2014-03-04,21:00:00,52.704,52.714,52.684,52.684,8944,0
2014-03-04,22:00:00,52.684,52.684,52.675,52.675,11051,0
2014-03-05,16:00:00,52.605,52.615,52.605,52.615,5816,0
2014-03-05,17:00:00,52.655,52.704,52.655,52.684,15805,0
2014-03-05,18:00:00,52.704,52.734,52.684,52.694,8684,0
2014-03-05,19:00:00,52.704,52.714,52.684,52.684,5978,0
2014-03-05,20:00:00,52.694,52.694,52.694,52.694,1394,0
2014-03-05,21:00:00,52.704,52.704,52.684,52.694,2040,0
2014-03-05,22:00:00,52.694,52.704,52.694,52.704,7757,0
2014-03-06,16:00:00,52.565,52.565,52.555,52.555,25631,0
2014-03-06,17:00:00,52.595,52.615,52.595,52.605,19424,0
2014-03-06,18:00:00,52.595,52.615,52.575,52.595,3044,0
2014-03-06,19:00:00,52.595,52.605,52.595,52.605,2715,0
2014-03-06,20:00:00,52.615,52.615,52.615,52.615,1083,0
2014-03-06,21:00:00,52.585,52.585,52.585,52.585,3194,0
2014-03-06,22:00:00,52.595,52.605,52.595,52.595,7582,0
2014-03-07,16:00:00,52.445,52.445,52.435,52.435,3229,0
2014-03-07,17:00:00,52.425,52.445,52.405,52.425,15239,0
2014-03-07,18:00:00,52.435,52.475,52.425,52.435,4976,0
2014-03-07,19:00:00,52.435,52.445,52.425,52.435,5027,0
2014-03-07,20:00:00,52.445,52.445,52.445,52.445,1600,0
2014-03-07,21:00:00,52.425,52.435,52.415,52.425,3792,0
2014-03-07,22:00:00,52.425,52.435,52.415,52.425,2871,0
2014-03-10,15:00:00,52.415,52.415,52.415,52.415,482,0
2014-03-10,16:00:00,52.425,52.465,52.425,52.465,2249,0
2014-03-10,17:00:00,52.475,52.475,52.445,52.455,4078,0
2014-03-10,18:00:00,52.445,52.445,52.445,52.445,1905,0
2014-03-10,19:00:00,52.465,52.485,52.465,52.475,3328,0
2014-03-10,20:00:00,52.475,52.475,52.455,52.465,6072,0
2014-03-10,21:00:00,52.465,52.465,52.465,52.465,1615,0
2014-03-11,15:00:00,52.455,52.455,52.455,52.455,1605,0
2014-03-11,16:00:00,52.445,52.445,52.415,52.435,6296,0
2014-03-11,17:00:00,52.435,52.455,52.435,52.445,1404,0
2014-03-11,18:00:00,52.465,52.495,52.465,52.485,3200,0
2014-03-11,19:00:00,52.465,52.485,52.455,52.485,2537,0
2014-03-11,20:00:00,52.495,52.495,52.495,52.495,884,0
2014-03-11,21:00:00,52.495,52.505,52.495,52.495,6017,0
2014-03-12,15:00:00,52.595,52.595,52.595,52.595,401,0
2014-03-12,16:00:00,52.575,52.585,52.575,52.575,2244,0
2014-03-12,17:00:00,52.555,52.565,52.545,52.565,1513,0
2014-03-12,18:00:00,52.575,52.575,52.565,52.565,582,0
2014-03-12,19:00:00,52.595,52.595,52.595,52.595,1203,0
2014-03-12,20:00:00,52.595,52.595,52.585,52.585,5299,0
2014-03-12,21:00:00,52.565,52.605,52.565,52.595,2917,0
2014-03-13,15:00:00,52.505,52.535,52.485,52.535,6968,0
2014-03-13,16:00:00,52.535,52.585,52.535,52.585,3327,0
2014-03-13,17:00:00,52.585,52.675,52.585,52.675,2772,0
2014-03-13,18:00:00,52.684,52.744,52.684,52.724,2868,0
2014-03-13,19:00:00,52.764,52.764,52.714,52.714,6965,0
2014-03-13,20:00:00,52.744,52.744,52.744,52.744,1404,0
2014-03-13,21:00:00,52.764,52.764,52.754,52.754,7229,0
2014-03-14,16:00:00,52.764,52.774,52.734,52.764,3360,0
2014-03-14,17:00:00,52.784,52.794,52.714,52.724,7515,0
2014-03-14,19:00:00,52.754,52.784,52.754,52.784,3514,0
2014-03-14,20:00:00,52.764,52.764,52.744,52.744,772,0
2014-03-14,21:00:00,52.754,52.774,52.744,52.764,2060,0
2014-03-17,15:00:00,52.675,52.714,52.665,52.714,5579,0
2014-03-17,16:00:00,52.684,52.744,52.684,52.734,1708,0
2014-03-17,17:00:00,52.704,52.744,52.704,52.724,2382,0
2014-03-17,18:00:00,52.694,52.714,52.694,52.714,4610,0
2014-03-17,20:00:00,52.675,52.675,52.675,52.675,5010,0
2014-03-17,21:00:00,52.645,52.665,52.625,52.665,4796,0
2014-03-18,15:00:00,52.645,52.675,52.645,52.675,2519,0
2014-03-18,16:00:00,52.665,52.704,52.665,52.704,4476,0
2014-03-18,17:00:00,52.714,52.724,52.694,52.714,3478,0
2014-03-18,18:00:00,52.714,52.734,52.704,52.734,1203,0
2014-03-18,19:00:00,52.724,52.724,52.714,52.714,2043,0
2014-03-18,20:00:00,52.714,52.714,52.714,52.714,11574,0
2014-03-18,21:00:00,52.714,52.734,52.704,52.734,6237,0
2014-03-19,15:00:00,52.704,52.704,52.684,52.684,8476,0
2014-03-19,16:00:00,52.694,52.694,52.684,52.694,1955,0
2014-03-19,17:00:00,52.684,52.694,52.684,52.694,2404,0
2014-03-19,18:00:00,52.675,52.684,52.675,52.675,2411,0
2014-03-19,19:00:00,52.665,52.665,52.635,52.635,3845,0
2014-03-19,20:00:00,52.625,52.645,52.405,52.405,14629,0
2014-03-19,21:00:00,52.355,52.355,52.275,52.315,6145,0
2014-03-20,15:00:00,52.325,52.325,52.325,52.325,1117,0
2014-03-20,16:00:00,52.305,52.325,52.295,52.325,7494,0
2014-03-20,17:00:00,52.345,52.355,52.325,52.355,1404,0
2014-03-20,18:00:00,52.335,52.335,52.315,52.315,1665,0
2014-03-20,19:00:00,52.315,52.315,52.315,52.315,1955,0
2014-03-20,20:00:00,52.335,52.335,52.335,52.335,4562,0
2014-03-20,21:00:00,52.325,52.345,52.325,52.345,2437,0
2014-03-21,15:00:00,52.335,52.335,52.335,52.335,291,0
2014-03-21,16:00:00,52.305,52.355,52.305,52.335,6056,0
2014-03-21,17:00:00,52.335,52.345,52.325,52.335,1524,0
2014-03-21,18:00:00,52.335,52.335,52.315,52.315,3840,0
2014-03-21,19:00:00,52.355,52.375,52.355,52.365,5424,0
2014-03-21,20:00:00,52.375,52.375,52.325,52.345,4163,0
2014-03-21,21:00:00,52.375,52.375,52.365,52.375,9267,0
2014-03-24,16:00:00,52.275,52.295,52.275,52.295,2983,0
2014-03-24,17:00:00,52.295,52.335,52.285,52.335,5992,0
2014-03-24,18:00:00,52.335,52.345,52.335,52.345,3610,0
2014-03-24,19:00:00,52.315,52.315,52.295,52.315,2367,0
2014-03-24,20:00:00,52.305,52.335,52.305,52.335,10328,0
2014-03-24,21:00:00,52.315,52.325,52.305,52.315,6229,0
2014-03-25,15:00:00,52.335,52.335,52.335,52.335,200,0
2014-03-25,16:00:00,52.325,52.385,52.325,52.375,1645,0
2014-03-25,17:00:00,52.365,52.385,52.335,52.365,13331,0
2014-03-25,18:00:00,52.365,52.365,52.355,52.365,1302,0
2014-03-25,20:00:00,52.365,52.385,52.355,52.375,13588,0
2014-03-25,21:00:00,52.365,52.365,52.335,52.345,9726,0
2014-03-26,16:00:00,52.375,52.435,52.375,52.435,623,0
2014-03-26,17:00:00,52.415,52.425,52.395,52.425,1393,0
2014-03-26,18:00:00,52.395,52.395,52.385,52.385,527,0
2014-03-26,19:00:00,52.455,52.485,52.455,52.465,501,0
2014-03-26,20:00:00,52.465,52.465,52.465,52.465,2052,0
2014-03-26,21:00:00,52.455,52.455,52.455,52.455,4169,0
2014-03-27,15:00:00,52.415,52.415,52.415,52.415,7055,0
2014-03-27,16:00:00,52.415,52.415,52.415,52.415,585,0
2014-03-27,17:00:00,52.435,52.485,52.435,52.485,1903,0
2014-03-27,18:00:00,52.475,52.485,52.455,52.465,3233,0
2014-03-27,19:00:00,52.465,52.465,52.445,52.455,1352,0
2014-03-27,20:00:00,52.485,52.485,52.485,52.485,461,0
2014-03-27,21:00:00,52.475,52.485,52.465,52.465,7286,0
2014-03-28,15:00:00,52.445,52.445,52.435,52.435,901,0
2014-03-28,16:00:00,52.425,52.425,52.405,52.405,591,0
2014-03-28,17:00:00,52.395,52.395,52.365,52.365,7175,0
2014-03-28,19:00:00,52.365,52.365,52.365,52.365,11064,0
2014-03-28,20:00:00,52.385,52.385,52.385,52.385,701,0
2014-03-28,21:00:00,52.375,52.375,52.345,52.355,17556,0
2014-03-31,16:00:00,52.255,52.325,52.255,52.325,2153,0
2014-03-31,17:00:00,52.355,52.375,52.345,52.375,3506,0
2014-03-31,18:00:00,52.365,52.385,52.345,52.385,2103,0
2014-03-31,19:00:00,52.355,52.365,52.355,52.365,1240,0
2014-03-31,20:00:00,52.385,52.395,52.385,52.395,2257,0
2014-03-31,21:00:00,52.395,52.395,52.375,52.375,3476,0
2014-03-31,22:00:00,52.375,52.405,52.375,52.405,19420,0
2014-04-01,16:00:00,52.346,52.346,52.346,52.346,303,0
2014-04-01,17:00:00,52.326,52.346,52.326,52.346,2484,0
2014-04-01,18:00:00,52.356,52.356,52.356,52.356,748,0
2014-04-01,19:00:00,52.366,52.386,52.366,52.366,85925,0
2014-04-01,20:00:00,52.376,52.396,52.366,52.366,31726,0
2014-04-01,21:00:00,52.366,52.376,52.356,52.376,31832,0
2014-04-01,22:00:00,52.366,52.376,52.356,52.366,43069,0
2014-04-02,16:00:00,52.266,52.266,52.266,52.266,100,0
2014-04-02,17:00:00,52.246,52.246,52.216,52.216,3911,0
2014-04-02,18:00:00,52.216,52.236,52.206,52.226,4820,0
2014-04-02,19:00:00,52.236,52.236,52.216,52.236,2935,0
2014-04-02,20:00:00,52.246,52.246,52.226,52.246,2784,0
2014-04-02,21:00:00,52.236,52.236,52.216,52.216,89338,0
2014-04-02,22:00:00,52.226,52.226,52.176,52.226,21017,0
2014-04-03,16:00:00,52.206,52.206,52.186,52.186,8013,0
2014-04-03,17:00:00,52.216,52.266,52.216,52.256,1145,0
2014-04-03,18:00:00,52.256,52.256,52.226,52.256,2304,0
2014-04-03,19:00:00,52.266,52.266,52.256,52.266,15771,0
2014-04-03,20:00:00,52.246,52.246,52.246,52.246,1911,0
2014-04-03,21:00:00,52.246,52.246,52.246,52.246,4015,0
2014-04-03,22:00:00,52.236,52.236,52.216,52.236,4281,0
2014-04-04,16:00:00,52.356,52.376,52.356,52.376,1072,0
2014-04-04,17:00:00,52.356,52.406,52.336,52.406,1406,0
2014-04-04,18:00:00,52.416,52.466,52.406,52.466,3005,0
2014-04-04,19:00:00,52.436,52.446,52.436,52.446,2010,0
2014-04-04,20:00:00,52.446,52.446,52.436,52.436,6210,0
2014-04-04,21:00:00,52.436,52.446,52.436,52.446,3926,0
2014-04-04,22:00:00,52.426,52.446,52.416,52.436,9538,0
2014-04-07,16:00:00,52.516,52.556,52.516,52.546,3466,0
2014-04-07,17:00:00,52.536,52.546,52.536,52.546,1325,0
2014-04-07,18:00:00,52.556,52.576,52.556,52.576,3173,0
2014-04-07,19:00:00,52.586,52.586,52.536,52.536,14008,0
2014-04-07,20:00:00,52.536,52.536,52.536,52.536,1632,0
2014-04-07,21:00:00,52.536,52.556,52.536,52.556,1548,0
2014-04-07,22:00:00,52.526,52.536,52.526,52.536,1817,0
2014-04-08,16:00:00,52.536,52.536,52.496,52.496,4353,0
2014-04-08,17:00:00,52.516,52.526,52.496,52.526,3573,0
2014-04-08,18:00:00,52.526,52.546,52.516,52.546,2905,0
2014-04-08,20:00:00,52.556,52.556,52.536,52.536,1563,0
2014-04-08,21:00:00,52.566,52.586,52.556,52.556,4501,0
2014-04-08,22:00:00,52.546,52.576,52.546,52.576,4141,0
2014-04-09,16:00:00,52.476,52.476,52.476,52.476,391,0
2014-04-09,17:00:00,52.486,52.516,52.486,52.516,1318,0
2014-04-09,18:00:00,52.526,52.526,52.516,52.516,10227,0
2014-04-09,19:00:00,52.476,52.496,52.476,52.496,819,0
2014-04-09,20:00:00,52.476,52.476,52.446,52.456,4375,0
2014-04-09,21:00:00,52.556,52.666,52.556,52.646,16580,0
2014-04-09,22:00:00,52.636,52.636,52.636,52.636,1242,0
2014-04-10,16:00:00,52.675,52.675,52.675,52.675,415,0
2014-04-10,17:00:00,52.695,52.735,52.695,52.735,3543,0
2014-04-10,18:00:00,52.735,52.795,52.735,52.795,2119,0
2014-04-10,19:00:00,52.795,52.795,52.775,52.785,3986,0
2014-04-10,20:00:00,52.835,52.835,52.795,52.805,5617,0
2014-04-10,21:00:00,52.785,52.795,52.785,52.795,4157,0
2014-04-10,22:00:00,52.775,52.775,52.755,52.755,2641,0
2014-04-11,16:00:00,52.805,52.805,52.805,52.805,475,0
2014-04-11,17:00:00,52.805,52.825,52.775,52.775,3732,0
2014-04-11,18:00:00,52.775,52.815,52.775,52.815,2244,0
2014-04-11,19:00:00,52.805,52.805,52.795,52.795,4616,0
2014-04-11,21:00:00,52.805,52.815,52.795,52.795,2489,0
2014-04-11,22:00:00,52.815,52.825,52.805,52.825,2707,0
2014-04-14,16:00:00,52.725,52.725,52.725,52.725,691,0
2014-04-14,17:00:00,52.785,52.795,52.745,52.765,5306,0
2014-04-14,18:00:00,52.765,52.775,52.745,52.745,4977,0
2014-04-14,20:00:00,52.745,52.745,52.725,52.745,1967,0
2014-04-14,21:00:00,52.725,52.725,52.725,52.725,2003,0
2014-04-14,22:00:00,52.755,52.795,52.755,52.755,6816,0
2014-04-15,16:00:00,52.675,52.735,52.675,52.735,3029,0
2014-04-15,17:00:00,52.735,52.785,52.735,52.785,701,0
2014-04-15,18:00:00,52.785,52.815,52.775,52.795,2782,0
2014-04-15,19:00:00,52.815,52.815,52.815,52.815,873,0
2014-04-15,20:00:00,52.825,52.825,52.765,52.765,7530,0
2014-04-15,21:00:00,52.795,52.795,52.765,52.765,2633,0
2014-04-15,22:00:00,52.745,52.775,52.745,52.775,1445,0
2014-04-16,16:00:00,52.685,52.685,52.656,52.656,1277,0
2014-04-16,17:00:00,52.675,52.705,52.646,52.705,14447,0
2014-04-16,18:00:00,52.646,52.705,52.646,52.675,2839,0
2014-04-16,19:00:00,52.675,52.675,52.666,52.666,2016,0
2014-04-16,20:00:00,52.695,52.705,52.695,52.695,8687,0
2014-04-16,21:00:00,52.695,52.705,52.695,52.705,3511,0
2014-04-16,22:00:00,52.675,52.685,52.596,52.616,57877,0
2014-04-17,16:00:00,52.566,52.586,52.556,52.556,6617,0
2014-04-17,17:00:00,52.566,52.586,52.556,52.586,5087,0
2014-04-17,18:00:00,52.556,52.556,52.526,52.526,2911,0
2014-04-17,19:00:00,52.496,52.496,52.466,52.466,1599,0
2014-04-17,20:00:00,52.446,52.456,52.396,52.396,12551,0
2014-04-17,21:00:00,52.446,52.506,52.366,52.426,11060,0
2014-04-17,22:00:00,52.446,52.446,52.386,52.436,4762,0
2014-04-21,16:00:00,52.516,52.516,52.476,52.496,73456,0
2014-04-21,17:00:00,52.466,52.496,52.456,52.476,145861,0
2014-04-21,18:00:00,52.476,52.516,52.466,52.506,1535502,0
2014-04-21,19:00:00,52.506,52.506,52.486,52.486,88100,0
2014-04-21,20:00:00,52.486,52.496,52.476,52.486,118538,0
2014-04-21,21:00:00,52.476,52.476,52.466,52.466,12304,0
2014-04-21,22:00:00,52.466,52.466,52.456,52.466,50560,0
2014-04-22,16:00:00,52.416,52.416,52.416,52.416,601,0
2014-04-22,17:00:00,52.406,52.406,52.396,52.406,3843,0
2014-04-22,18:00:00,52.416,52.456,52.406,52.456,4755,0
2014-04-22,19:00:00,52.436,52.456,52.426,52.446,6208,0
2014-04-22,20:00:00,52.436,52.446,52.426,52.436,4217,0
2014-04-22,21:00:00,52.416,52.446,52.416,52.446,5155,0
2014-04-22,22:00:00,52.436,52.456,52.436,52.446,4787,0
2014-04-23,16:00:00,52.486,52.516,52.486,52.486,7670,0
2014-04-23,17:00:00,52.526,52.546,52.526,52.546,4017,0
2014-04-23,18:00:00,52.526,52.576,52.526,52.566,7571,0
2014-04-23,19:00:00,52.566,52.566,52.546,52.566,1351,0
2014-04-23,20:00:00,52.516,52.516,52.506,52.506,1255,0
2014-04-23,21:00:00,52.526,52.536,52.526,52.536,9980,0
2014-04-23,22:00:00,52.516,52.516,52.506,52.516,11838,0
2014-04-24,16:00:00,52.486,52.536,52.486,52.536,5589,0
2014-04-24,17:00:00,52.536,52.536,52.506,52.506,1287,0
2014-04-24,18:00:00,52.516,52.516,52.476,52.496,2504,0
2014-04-24,19:00:00,52.506,52.506,52.486,52.486,3394,0
2014-04-24,20:00:00,52.486,52.536,52.476,52.506,3009,0
2014-04-24,21:00:00,52.516,52.516,52.486,52.506,8396,0
2014-04-24,22:00:00,52.496,52.496,52.496,52.496,1866,0
2014-04-25,16:00:00,52.576,52.586,52.576,52.586,1773,0
2014-04-25,17:00:00,52.556,52.626,52.556,52.626,11222,0
2014-04-25,18:00:00,52.626,52.636,52.586,52.596,14974,0
2014-04-25,19:00:00,52.606,52.606,52.576,52.576,2748,0
2014-04-25,20:00:00,52.576,52.576,52.576,52.576,12610,0
2014-04-25,21:00:00,52.566,52.566,52.566,52.566,13522,0
2014-04-25,22:00:00,52.546,52.556,52.536,52.556,31621,0
2014-04-28,17:00:00,52.536,52.536,52.476,52.496,2083,0
2014-04-28,18:00:00,52.496,52.526,52.486,52.526,2325,0
2014-04-28,19:00:00,52.516,52.516,52.516,52.516,1713,0
2014-04-28,20:00:00,52.546,52.566,52.536,52.546,16849,0
2014-04-28,22:00:00,52.536,52.536,52.496,52.496,3215,0
2014-04-29,16:00:00,52.506,52.506,52.476,52.476,801,0
2014-04-29,17:00:00,52.506,52.506,52.496,52.506,1158,0
2014-04-29,18:00:00,52.506,52.546,52.506,52.536,2003,0
2014-04-29,19:00:00,52.536,52.536,52.536,52.536,1402,0
2014-04-29,20:00:00,52.536,52.536,52.536,52.536,2204,0
2014-04-29,22:00:00,52.516,52.556,52.516,52.556,12165,0
2014-04-30,16:00:00,52.606,52.606,52.606,52.606,300,0
2014-04-30,17:00:00,52.616,52.656,52.596,52.636,2221,0
2014-04-30,18:00:00,52.636,52.636,52.616,52.616,1433,0
2014-04-30,19:00:00,52.626,52.636,52.626,52.636,700,0
2014-04-30,20:00:00,52.616,52.626,52.616,52.626,600,0
2014-04-30,21:00:00,52.636,52.656,52.596,52.656,9107,0
2014-04-30,22:00:00,52.636,52.676,52.636,52.676,3853,0
2014-05-01,16:00:00,52.68,52.68,52.67,52.67,2138,0
2014-05-01,17:00:00,52.67,52.75,52.67,52.74,2642,0
2014-05-01,18:00:00,52.74,52.78,52.72,52.77,65457,0
2014-05-01,19:00:00,52.76,52.77,52.75,52.77,7246,0
2014-05-01,20:00:00,52.76,52.8,52.76,52.8,14471,0
2014-05-01,21:00:00,52.79,52.79,52.78,52.78,69404,0
2014-05-01,22:00:00,52.76,52.76,52.74,52.75,6296,0
2014-05-02,17:00:00,52.59,52.81,52.59,52.77,10403,0
2014-05-02,18:00:00,52.74,52.77,52.7,52.7,7328,0
2014-05-02,19:00:00,52.73,52.73,52.73,52.73,564,0
2014-05-02,20:00:00,52.77,52.77,52.77,52.77,500,0
2014-05-02,21:00:00,52.77,52.77,52.73,52.73,1567,0
2014-05-02,22:00:00,52.74,52.74,52.74,52.74,700,0
2014-05-05,16:00:00,52.8,52.8,52.76,52.76,2857,0
2014-05-05,17:00:00,52.73,52.73,52.71,52.71,2800,0
2014-05-05,18:00:00,52.72,52.74,52.72,52.72,7848,0
2014-05-05,19:00:00,52.74,52.74,52.74,52.74,1852,0
2014-05-05,20:00:00,52.75,52.75,52.75,52.75,600,0
2014-05-05,21:00:00,52.74,52.74,52.72,52.72,1424,0
2014-05-05,22:00:00,52.74,52.74,52.72,52.72,1045,0
2014-05-06,16:00:00,52.73,52.73,52.73,52.73,8174,0
2014-05-06,17:00:00,52.72,52.73,52.72,52.73,655,0
2014-05-06,18:00:00,52.73,52.75,52.73,52.75,2141,0
2014-05-06,19:00:00,52.75,52.76,52.73,52.73,7350,0
2014-05-06,20:00:00,52.71,52.76,52.71,52.73,4753,0
2014-05-06,21:00:00,52.75,52.75,52.75,52.75,40400,0
2014-05-06,22:00:00,52.74,52.75,52.73,52.75,6998,0
2014-05-07,16:00:00,52.74,52.74,52.7,52.7,6553,0
2014-05-07,17:00:00,52.73,52.78,52.73,52.78,3242,0
2014-05-07,18:00:00,52.78,52.83,52.78,52.81,4730,0
2014-05-07,19:00:00,52.81,52.82,52.8,52.8,1979,0
2014-05-07,20:00:00,52.82,52.83,52.82,52.83,627,0
2014-05-07,21:00:00,52.82,52.82,52.81,52.81,1635,0
2014-05-07,22:00:00,52.81,52.81,52.81,52.81,440,0
