Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,114.47,114.95,114.47,114.95,4000,0
2014-02-19,18:00:00,114.93,114.93,114.93,114.93,1100,0
2014-02-19,19:00:00,114.23,114.23,114.08,114.08,1000,0
2014-02-19,20:00:00,114.46,114.5,114.3,114.3,2158,0
2014-02-19,21:00:00,114.17,114.17,113.89,113.89,960,0
2014-02-19,22:00:00,113.51,113.53,113.51,113.53,2888,0
2014-02-20,16:00:00,113.66,113.69,113.55,113.65,1700,0
2014-02-20,17:00:00,113.45,113.75,113.45,113.75,1000,0
2014-02-20,18:00:00,114.18,114.28,114.18,114.28,400,0
2014-02-20,19:00:00,114.63,114.68,114.63,114.65,917,0
2014-02-20,20:00:00,114.72,114.73,114.65,114.65,1100,0
2014-02-20,21:00:00,114.95,114.95,114.95,114.95,2560,0
2014-02-20,22:00:00,115.02,115.05,115.02,115.05,1061,0
2014-02-21,16:00:00,115.06,115.5,115.06,115.5,1500,0
2014-02-21,17:00:00,115.61,115.66,115.44,115.66,3856,0
2014-02-21,20:00:00,115.26,115.26,115.22,115.22,905,0
2014-02-21,21:00:00,114.62,114.62,114.62,114.62,400,0
2014-02-21,22:00:00,114.76,114.81,114.76,114.8,1096,0
2014-02-24,16:00:00,116.3,116.3,116.3,116.3,906,0
2014-02-24,17:00:00,116.24,116.24,116.16,116.16,744,0
2014-02-24,18:00:00,117.14,117.25,117.14,117.25,400,0
2014-02-24,19:00:00,117.25,117.25,117.21,117.21,500,0
2014-02-24,20:00:00,117.1,117.1,116.88,116.88,2200,0
2014-02-24,21:00:00,116.9,116.98,116.88,116.88,1419,0
2014-02-24,22:00:00,116.63,116.69,116.39,116.39,4808,0
2014-02-25,16:00:00,115.51,115.98,115.51,115.71,1820,0
2014-02-25,17:00:00,115.49,115.49,115.49,115.49,1518,0
2014-02-25,18:00:00,115.93,115.93,115.93,115.93,720,0
2014-02-25,20:00:00,115.96,116.03,115.95,115.96,2018,0
2014-02-25,21:00:00,115.69,115.69,115.65,115.65,625,0
2014-02-25,22:00:00,115.63,115.66,115.25,115.42,3505,0
2014-02-26,16:00:00,115.27,115.27,114.97,114.97,1100,0
2014-02-26,17:00:00,115.04,115.56,115.04,115.56,2600,0
2014-02-26,19:00:00,115.27,115.27,115.27,115.27,200,0
2014-02-26,20:00:00,115.21,115.21,115.21,115.21,1500,0
2014-02-26,21:00:00,114.83,114.88,114.83,114.88,256,0
2014-02-26,22:00:00,114.86,114.98,114.86,114.98,1716,0
2014-02-27,16:00:00,115,115,115,115,881,0
2014-02-27,17:00:00,114.85,114.85,114.81,114.81,534,0
2014-02-27,18:00:00,115.08,115.6,115.07,115.6,1400,0
2014-02-27,19:00:00,115.45,115.45,115.13,115.22,2800,0
2014-02-27,21:00:00,115.61,115.77,115.61,115.77,2893,0
2014-02-27,22:00:00,115.89,115.9,115.89,115.9,1338,0
2014-02-28,16:00:00,116.66,116.66,116.66,116.66,300,0
2014-02-28,17:00:00,117,117.41,116.98,117.41,3660,0
2014-02-28,18:00:00,117.24,117.25,117.2,117.2,1320,0
2014-02-28,19:00:00,117.51,117.61,117.51,117.61,1105,0
2014-02-28,21:00:00,117.27,117.32,117.27,117.32,1112,0
2014-02-28,22:00:00,116.37,116.79,116.31,116.7,2839,0
2014-03-03,16:00:00,114.55,114.55,114.55,114.55,1950,0
2014-03-03,17:00:00,114.04,114.04,114.04,114.04,2400,0
2014-03-03,21:00:00,113.83,113.83,113.75,113.75,4404,0
2014-03-03,22:00:00,113.5,113.5,113.5,113.5,400,0
2014-03-04,16:00:00,116.64,116.64,116.64,116.64,1480,0
2014-03-04,17:00:00,116.62,116.85,116.62,116.85,1585,0
2014-03-04,18:00:00,116.82,116.84,116.69,116.78,4355,0
2014-03-04,20:00:00,116.83,116.92,116.8,116.92,1744,0
2014-03-04,22:00:00,117,117.14,116.92,116.95,6731,0
2014-03-05,16:00:00,116.78,116.84,116.78,116.84,1268,0
2014-03-05,17:00:00,117.1,117.12,117.07,117.08,2100,0
2014-03-05,18:00:00,117.25,117.25,117.07,117.07,500,0
2014-03-05,19:00:00,116.78,116.78,116.75,116.75,680,0
2014-03-05,20:00:00,116.94,116.94,116.93,116.93,900,0
2014-03-05,22:00:00,116.73,116.87,116.6,116.72,4261,0
2014-03-06,17:00:00,118.35,118.4,118.25,118.26,1250,0
2014-03-06,18:00:00,118.15,118.36,118.14,118.18,1755,0
2014-03-06,19:00:00,118.18,118.21,118.18,118.21,1400,0
2014-03-06,22:00:00,117.82,117.93,117.82,117.89,1500,0
2014-03-07,16:00:00,117.59,117.59,117.59,117.59,1491,0
2014-03-07,17:00:00,116.77,116.77,116.74,116.74,1300,0
2014-03-07,20:00:00,116.54,116.54,116.31,116.31,1012,0
2014-03-07,22:00:00,116.64,116.71,116.42,116.71,1989,0
2014-03-10,15:00:00,115.91,115.91,115.91,115.91,1800,0
2014-03-10,18:00:00,115.78,115.78,115.78,115.78,2471,0
2014-03-10,21:00:00,115.96,116.15,115.96,116.15,1328,0
2014-03-11,15:00:00,116.11,116.11,115.6,115.6,1576,0
2014-03-11,17:00:00,116.5,116.5,116.27,116.27,2700,0
2014-03-11,18:00:00,115.65,115.65,115.65,115.65,1000,0
2014-03-11,19:00:00,115.57,115.69,115.57,115.69,11258,0
2014-03-11,20:00:00,115.32,115.32,115.32,115.32,200,0
2014-03-11,21:00:00,115.42,115.42,115.12,115.12,1013,0
2014-03-12,15:00:00,114,114,113.91,113.91,3700,0
2014-03-12,18:00:00,115.04,115.04,115.04,115.04,700,0
2014-03-12,20:00:00,114.83,114.83,114.83,114.83,100,0
2014-03-12,21:00:00,114.73,115.16,114.73,115.16,1494,0
2014-03-13,15:00:00,115.33,115.33,115.33,115.33,800,0
2014-03-13,16:00:00,115.37,115.37,114.94,114.94,1900,0
2014-03-13,17:00:00,114.27,114.47,114.17,114.2,1700,0
2014-03-13,20:00:00,112.49,112.52,112.49,112.52,1101,0
2014-03-13,21:00:00,111.91,112.55,111.91,112.55,1703,0
2014-03-14,15:00:00,112.12,112.83,112.12,112.79,1911,0
2014-03-14,16:00:00,113.04,113.05,113.04,113.05,1600,0
2014-03-14,19:00:00,112.47,112.58,112.47,112.54,700,0
2014-03-14,20:00:00,112.58,112.58,112.58,112.58,1152,0
2014-03-14,21:00:00,112.43,112.43,112.16,112.16,665,0
2014-03-17,15:00:00,113.27,114.69,113.27,114.69,3618,0
2014-03-17,16:00:00,114.62,114.62,114.62,114.62,1400,0
2014-03-17,17:00:00,114.27,114.41,114.27,114.41,5540,0
2014-03-17,20:00:00,114.5,114.56,114.5,114.56,1684,0
2014-03-17,21:00:00,114.47,114.54,114.36,114.54,1300,0
2014-03-18,15:00:00,115.17,115.17,115.17,115.17,1512,0
2014-03-18,16:00:00,116.12,116.12,116.12,116.12,1600,0
2014-03-18,17:00:00,115.37,115.37,115.37,115.37,500,0
2014-03-18,19:00:00,115.62,115.72,115.62,115.72,797,0
2014-03-18,20:00:00,115.71,115.78,115.67,115.78,1000,0
2014-03-18,21:00:00,115.67,115.85,115.67,115.7,1636,0
2014-03-19,15:00:00,115.69,115.69,115.69,115.69,1300,0
2014-03-19,16:00:00,115.74,115.78,115.53,115.53,2360,0
2014-03-19,17:00:00,115.74,115.74,115.47,115.47,2168,0
2014-03-19,19:00:00,115.62,115.62,115.62,115.62,500,0
2014-03-19,21:00:00,112.46,113.94,112.46,113.59,4180,0
2014-03-20,15:00:00,112.4,112.4,112.25,112.25,1477,0
2014-03-20,17:00:00,112.9,113.1,112.83,113.1,1410,0
2014-03-20,18:00:00,113.96,113.96,113.96,113.96,100,0
2014-03-20,19:00:00,113.91,113.95,113.62,113.63,3400,0
2014-03-20,20:00:00,113.77,113.82,113.68,113.68,1853,0
2014-03-20,21:00:00,113.6,113.75,113.57,113.75,2155,0
2014-03-21,15:00:00,115,115.23,115,115.23,1500,0
2014-03-21,16:00:00,115.09,115.09,115.09,115.09,1100,0
2014-03-21,17:00:00,115.34,115.34,115.34,115.34,2000,0
2014-03-21,18:00:00,115.53,115.53,115.53,115.53,1800,0
2014-03-21,19:00:00,114.82,114.82,114.66,114.69,1230,0
2014-03-21,21:00:00,114.1,114.1,113.8,113.84,2710,0
2014-03-24,16:00:00,113.34,113.34,113.34,113.34,400,0
2014-03-24,17:00:00,113.14,113.14,113,113,1500,0
2014-03-24,20:00:00,113.61,113.61,113.6,113.6,500,0
2014-03-24,21:00:00,113.5,114.04,113.5,113.69,1600,0
2014-03-26,15:00:00,117.35,117.38,117.25,117.35,1722,0
2014-03-26,16:00:00,117.3,117.38,117.19,117.23,1722,0
2014-03-26,17:00:00,117.34,117.35,117.12,117.17,559,0
2014-03-26,18:00:00,117.38,117.38,117.38,117.38,35,0
2014-03-26,19:00:00,116.82,116.82,116.76,116.76,143,0
2014-03-26,20:00:00,116.6,116.65,116.49,116.6,611,0
2014-03-26,21:00:00,116.59,116.63,116.38,116.39,323,0
2014-03-27,15:00:00,116.23,116.42,116.23,116.42,4958,0
2014-03-27,16:00:00,116.89,116.92,116.89,116.92,1000,0
2014-03-27,17:00:00,116.91,116.91,116.43,116.49,1474,0
2014-03-27,18:00:00,116.29,116.67,116.29,116.64,1000,0
2014-03-27,19:00:00,116.66,116.66,116.66,116.66,900,0
2014-03-27,20:00:00,116.48,116.67,116.47,116.61,4783,0
2014-03-27,21:00:00,116.85,116.91,116.69,116.69,4400,0
2014-03-28,16:00:00,118.3,118.3,118.3,118.3,2000,0
2014-03-28,17:00:00,118.22,118.22,117.93,117.93,950,0
2014-03-28,18:00:00,118.03,118.05,118.03,118.05,700,0
2014-03-28,19:00:00,117.86,117.87,117.86,117.87,540,0
2014-03-28,20:00:00,117.36,117.36,117.34,117.34,409,0
2014-03-28,21:00:00,117.57,117.73,117.57,117.62,3626,0
2014-03-31,16:00:00,119.28,119.36,119.23,119.23,1383,0
2014-03-31,17:00:00,119.5,119.69,119.48,119.48,1900,0
2014-03-31,18:00:00,119.35,119.35,118.82,118.82,1200,0
2014-03-31,19:00:00,119.16,119.32,119.16,119.32,1676,0
2014-03-31,20:00:00,119.42,119.45,119.12,119.12,882,0
2014-03-31,21:00:00,119.35,119.36,119.35,119.36,281,0
2014-03-31,22:00:00,119.23,119.42,119.23,119.26,2900,0
2014-04-01,16:00:00,120.01,120.01,120.01,120.01,500,0
2014-04-01,17:00:00,119.95,119.97,119.28,119.33,736,0
2014-04-01,18:00:00,119.31,119.31,119.31,119.31,800,0
2014-04-01,20:00:00,119.44,119.52,119.44,119.52,2537,0
2014-04-01,21:00:00,119.51,119.51,119.51,119.51,800,0
2014-04-01,22:00:00,119.77,119.78,119.75,119.77,1250,0
2014-04-02,16:00:00,119.5,119.5,119.5,119.5,4500,0
2014-04-02,22:00:00,120,120.24,120,120.06,1615,0
2014-04-03,16:00:00,120,120,119.85,119.85,1013,0
2014-04-03,19:00:00,119.48,119.48,119.48,119.48,484,0
2014-04-03,20:00:00,119.35,119.52,119.35,119.45,1618,0
2014-04-03,22:00:00,119.45,119.68,119.45,119.66,1015,0
2014-04-04,16:00:00,120.54,120.54,120.45,120.45,2400,0
2014-04-04,17:00:00,120.96,120.96,120.96,120.96,2400,0
2014-04-04,18:00:00,120.68,120.68,120.68,120.68,5292,0
2014-04-04,19:00:00,120.2,120.2,120.2,120.2,2400,0
2014-04-04,20:00:00,119.79,119.79,119.75,119.75,400,0
2014-04-04,21:00:00,119.5,119.5,118.94,118.97,3100,0
2014-04-04,22:00:00,118.97,119.32,118.97,119.12,2913,0
2014-04-07,16:00:00,118.43,119.09,118.43,119.07,2380,0
2014-04-07,20:00:00,118.2,118.24,118.2,118.24,4800,0
2014-04-07,22:00:00,118.49,118.49,118.49,118.49,1430,0
2014-04-08,16:00:00,118.39,118.86,118.32,118.86,2142,0
2014-04-08,17:00:00,118.83,118.83,118.83,118.83,600,0
2014-04-08,18:00:00,119.55,119.58,119.55,119.58,2040,0
2014-04-08,21:00:00,119.5,119.5,119.5,119.5,300,0
2014-04-08,22:00:00,119.34,119.7,119.34,119.36,2364,0
2014-04-09,20:00:00,120.6,120.6,120.6,120.6,2000,0
2014-04-09,22:00:00,121.69,121.75,121.66,121.73,3100,0
2014-04-10,16:00:00,120.9,121.48,120.9,121.38,2504,0
2014-04-10,20:00:00,119.73,119.73,119.73,119.73,1600,0
2014-04-10,21:00:00,119.72,119.76,119,119,1800,0
2014-04-10,22:00:00,118.32,118.73,118.29,118.69,3079,0
2014-04-11,16:00:00,117.65,117.68,117.55,117.55,6600,0
2014-04-11,18:00:00,118.25,118.28,118.24,118.24,400,0
2014-04-11,19:00:00,118.17,118.17,117.89,117.91,1825,0
2014-04-11,20:00:00,117.73,117.73,117.73,117.73,4200,0
2014-04-11,22:00:00,117.67,117.67,117.67,117.67,100,0
2014-04-14,16:00:00,118.34,118.38,118.34,118.36,1380,0
2014-04-14,17:00:00,118.33,118.55,118.33,118.55,600,0
2014-04-14,18:00:00,118.76,119,118.7,119,1400,0
2014-04-14,21:00:00,118.54,118.55,118.53,118.53,400,0
2014-04-14,22:00:00,118.2,118.77,118.13,118.72,4024,0
2014-04-15,16:00:00,118.89,118.89,118.89,118.89,1300,0
2014-04-15,18:00:00,118.06,118.1,118.06,118.1,278,0
2014-04-15,19:00:00,117.34,117.56,117.29,117.29,500,0
2014-04-15,20:00:00,117.27,117.98,117.27,117.94,1200,0
2014-04-15,21:00:00,118.47,118.54,118.47,118.54,500,0
2014-04-15,22:00:00,119.07,119.17,118.92,119.17,4473,0
2014-04-16,16:00:00,120.25,120.27,120.24,120.24,975,0
2014-04-16,17:00:00,119.92,119.92,119.91,119.91,300,0
2014-04-16,18:00:00,120.05,120.05,120.05,120.05,692,0
2014-04-16,20:00:00,120.2,120.2,120.2,120.2,105,0
2014-04-16,21:00:00,120.25,120.28,120.2,120.21,900,0
2014-04-16,22:00:00,120.72,120.74,120.72,120.73,408,0
2014-04-17,16:00:00,120.86,120.93,120.81,120.93,1800,0
2014-04-17,17:00:00,120.83,120.86,120.81,120.84,3147,0
2014-04-17,21:00:00,121.6,121.6,121.6,121.6,4225,0
2014-04-21,16:00:00,121.45,121.85,121.33,121.85,2992,0
2014-04-21,17:00:00,121.85,121.85,121.85,121.85,400,0
2014-04-21,18:00:00,121.6,121.62,121.6,121.61,1334,0
2014-04-21,19:00:00,121.69,121.72,121.69,121.72,879,0
2014-04-21,20:00:00,121.96,122.02,121.96,122.02,2800,0
2014-04-21,22:00:00,122,122,122,122,700,0
2014-04-22,16:00:00,122.39,122.8,122.39,122.8,1101,0
2014-04-22,17:00:00,123.13,123.19,122.86,122.89,1200,0
2014-04-22,18:00:00,122.97,123.01,122.97,123.01,1732,0
2014-04-22,19:00:00,123,123,123,123,210,0
2014-04-22,20:00:00,123.13,123.18,123.08,123.08,1500,0
2014-04-22,21:00:00,123.03,123.26,123.03,123.26,1431,0
2014-04-23,16:00:00,122.43,122.5,122.43,122.5,2700,0
2014-04-23,18:00:00,122.57,122.62,122.57,122.62,300,0
2014-04-23,19:00:00,122.42,122.93,122.4,122.93,13300,0
2014-04-23,20:00:00,122.51,122.51,122.49,122.49,1060,0
2014-04-23,21:00:00,122.39,122.39,122.35,122.37,1365,0
2014-04-23,22:00:00,122.44,122.69,122.44,122.69,2200,0
2014-04-24,16:00:00,121.96,121.96,121.6,121.76,1600,0
2014-04-24,17:00:00,122,122,122,122,650,0
2014-04-24,18:00:00,122.28,122.6,122.27,122.6,2100,0
2014-04-24,21:00:00,122.05,122.05,122.05,122.05,200,0
2014-04-24,22:00:00,122.22,122.29,122.22,122.24,2200,0
2014-04-25,16:00:00,122.35,122.35,122.2,122.2,1400,0
2014-04-25,17:00:00,121.86,121.86,121.85,121.85,400,0
2014-04-25,19:00:00,121.87,122.1,121.87,122.1,2687,0
2014-04-25,21:00:00,121.75,121.75,121.75,121.75,1035,0
2014-04-25,22:00:00,122.19,122.19,122.19,122.19,400,0
2014-04-28,16:00:00,123.47,123.47,123.35,123.39,2495,0
2014-04-28,17:00:00,123.32,123.41,123.31,123.41,1000,0
2014-04-28,18:00:00,123.7,123.7,123.32,123.32,2039,0
2014-04-28,20:00:00,122.66,122.66,122.66,122.66,2570,0
2014-04-28,22:00:00,123.24,123.33,123.24,123.33,1460,0
2014-04-29,16:00:00,125.02,125.02,125.02,125.02,242,0
2014-04-29,17:00:00,124.82,124.97,124.62,124.63,1800,0
2014-04-29,18:00:00,124.7,124.85,124.7,124.79,1136,0
2014-04-29,20:00:00,124.76,124.76,124.76,124.76,215,0
2014-04-29,21:00:00,124.97,124.97,124.8,124.8,2500,0
2014-04-29,22:00:00,124.71,124.88,124.67,124.67,982,0
2014-04-30,16:00:00,125.2,125.2,125.19,125.2,2000,0
2014-04-30,17:00:00,124.9,125,124.9,125,4128,0
2014-04-30,20:00:00,125.26,125.26,125.26,125.26,108,0
2014-04-30,21:00:00,125.3,125.6,125.3,125.6,2037,0
2014-04-30,22:00:00,125.5,125.5,125.45,125.45,1610,0
2014-05-01,16:00:00,125.46,125.57,125.45,125.57,3312,0
2014-05-01,17:00:00,125.1,125.1,125.1,125.1,1100,0
2014-05-01,18:00:00,125.21,125.22,125.21,125.22,866,0
2014-05-01,19:00:00,124.46,125.34,124.46,125.34,1290,0
2014-05-01,20:00:00,125.34,125.34,125.25,125.25,3000,0
2014-05-01,22:00:00,125.28,125.48,125.28,125.48,200,0
2014-05-02,16:00:00,124.7,124.7,124.69,124.7,1100,0
2014-05-02,17:00:00,124.8,125.2,124.8,125.2,2250,0
2014-05-02,18:00:00,124.47,124.75,124.47,124.75,848,0
2014-05-02,20:00:00,124.53,124.54,124.53,124.54,1100,0
2014-05-02,21:00:00,124.69,124.69,124.69,124.69,200,0
2014-05-02,22:00:00,124.49,124.75,124.48,124.75,700,0
2014-05-05,16:00:00,123.74,123.74,123.72,123.72,699,0
2014-05-05,17:00:00,123.81,124.69,123.76,124.69,2900,0
2014-05-05,18:00:00,124.6,124.77,124.51,124.77,2240,0
2014-05-05,19:00:00,124.73,124.73,124.51,124.51,1807,0
2014-05-05,20:00:00,124.47,124.49,124.42,124.43,1987,0
2014-05-05,22:00:00,124.78,124.97,124.78,124.83,1880,0
2014-05-06,16:00:00,124.78,124.81,124.78,124.81,2328,0
2014-05-06,18:00:00,124.75,124.79,124.75,124.75,900,0
2014-05-06,19:00:00,124.96,125.13,124.91,125.09,16925,0
2014-05-06,20:00:00,124.95,124.95,124.95,124.95,1050,0
2014-05-06,22:00:00,124.56,124.79,124.56,124.78,566,0
2014-05-07,16:00:00,125.25,125.5,125.2,125.5,1709,0
2014-05-07,17:00:00,125.54,125.54,124.54,125.25,1677,0
2014-05-07,18:00:00,125.34,125.36,125.3,125.36,1209,0
2014-05-07,19:00:00,125.65,125.83,125.65,125.83,1230,0
2014-05-07,20:00:00,125.62,125.62,125.62,125.62,235,0
2014-05-07,21:00:00,125.69,125.69,125.69,125.69,264,0
2014-05-07,22:00:00,125.55,126,125.55,125.78,3774,0
