Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-16,19:00:00,27.353,27.353,27.353,27.353,202,0
2014-04-16,21:00:00,27.432,27.432,27.432,27.432,304,0
2014-04-17,18:00:00,27.629,27.629,27.323,27.323,654,0
2014-04-17,19:00:00,27.767,27.767,27.52,27.52,455,0
2014-04-17,20:00:00,27.629,27.629,27.53,27.53,404,0
2014-04-17,21:00:00,27.609,27.609,27.609,27.609,248,0
2014-04-21,18:00:00,27.234,27.461,27.224,27.461,1143,0
2014-04-21,21:00:00,27.057,27.057,27.057,27.057,284,0
2014-04-21,22:00:00,27.136,27.136,27.136,27.136,505,0
2014-04-22,18:00:00,27.284,27.284,27.284,27.284,1267,0
2014-04-22,19:00:00,27.303,27.323,27.284,27.323,1849,0
2014-04-22,20:00:00,27.323,27.323,27.284,27.323,739,0
2014-04-22,21:00:00,27.382,27.629,27.382,27.629,1114,0
2014-04-22,22:00:00,27.372,27.54,27.343,27.54,1616,0
2014-04-23,18:00:00,27.441,27.441,27.441,27.441,152,0
2014-04-23,20:00:00,27.58,27.678,27.58,27.678,1484,0
2014-04-23,21:00:00,27.866,27.876,27.836,27.836,1435,0
2014-04-23,22:00:00,27.876,27.886,27.738,27.886,3014,0
2014-04-24,18:00:00,27.895,27.915,27.895,27.915,709,0
2014-04-24,20:00:00,28.112,28.112,28.112,28.112,1134,0
2014-04-25,18:00:00,27.935,27.935,27.925,27.925,2081,0
2014-04-25,21:00:00,27.925,27.945,27.925,27.945,304,0
2014-04-28,16:00:00,28.19,28.19,27.92,27.92,1841,0
2014-04-28,18:00:00,27.82,27.9,27.79,27.79,1720,0
2014-04-28,20:00:00,27.9,27.9,27.9,27.9,5292,0
2014-04-29,16:00:00,27.99,27.99,27.99,27.99,100,0
2014-04-29,17:00:00,27.99,28.34,27.99,28.34,1800,0
2014-04-29,18:00:00,28.83,28.83,28.7,28.7,800,0
2014-04-29,19:00:00,28.74,28.92,28.3,28.92,1700,0
2014-04-29,20:00:00,28.91,29,28.85,29,400,0
2014-04-29,21:00:00,29,29,28.87,28.87,600,0
2014-04-29,22:00:00,28.89,28.89,28.89,28.89,336,0
2014-04-30,16:00:00,28.84,28.89,28.84,28.89,800,0
2014-04-30,17:00:00,28.98,28.98,28.85,28.9,700,0
2014-04-30,18:00:00,29.04,29.09,28.86,29.09,700,0
2014-04-30,19:00:00,29.07,29.07,29.07,29.07,300,0
2014-04-30,20:00:00,29.07,29.1,29.07,29.07,2375,0
2014-04-30,21:00:00,28.9,28.9,28.9,28.9,500,0
2014-05-01,17:00:00,29.3,29.3,29.28,29.3,500,0
2014-05-01,18:00:00,29.24,29.24,29.24,29.24,300,0
2014-05-01,19:00:00,29.25,29.25,29.25,29.25,300,0
2014-05-01,20:00:00,29.26,29.26,29.26,29.26,1085,0
2014-05-01,22:00:00,29,29.3,29,29.3,1632,0
2014-05-02,20:00:00,29.28,29.28,29.28,29.28,1000,0
2014-05-05,17:00:00,29.34,29.34,29.34,29.34,500,0
2014-05-05,21:00:00,28.77,28.77,28.77,28.77,500,0
2014-05-05,22:00:00,28.94,29.04,28.73,28.73,1600,0
2014-05-06,16:00:00,29.09,29.17,29.09,29.17,4890,0
2014-05-06,20:00:00,29,29.02,29,29.01,2900,0
2014-05-07,17:00:00,29.01,29.06,29,29,1200,0
2014-05-07,21:00:00,28.9,29.13,28.9,29.1,1650,0
