Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,19:00:00,0.98,0.98,0.98,0.98,300,0
2014-02-27,20:00:00,0.96,0.96,0.96,0.96,700,0
2014-02-27,21:00:00,0.96,0.96,0.93,0.94,18766,0
2014-02-27,22:00:00,0.96,0.96,0.96,0.96,2100,0
2014-02-28,21:00:00,0.97,0.97,0.95,0.97,1200,0
2014-02-28,22:00:00,0.96,0.96,0.96,0.96,1000,0
2014-03-03,16:00:00,0.96,0.96,0.92,0.92,900,0
2014-03-03,17:00:00,0.97,0.97,0.97,0.97,100,0
2014-03-04,17:00:00,0.97,0.97,0.97,0.97,1200,0
2014-03-04,18:00:00,0.95,0.98,0.92,0.97,1934,0
2014-03-04,19:00:00,0.98,0.98,0.98,0.98,400,0
2014-03-05,16:00:00,0.99,0.99,0.98,0.98,1300,0
2014-03-05,22:00:00,0.95,0.95,0.95,0.95,100,0
2014-03-06,16:00:00,0.95,0.96,0.95,0.96,4528,0
2014-03-06,17:00:00,0.96,0.96,0.93,0.93,4955,0
2014-03-06,18:00:00,0.99,0.99,0.96,0.98,6071,0
2014-03-06,19:00:00,0.97,0.99,0.95,0.99,7900,0
2014-03-06,20:00:00,0.98,1.07,0.98,1.03,66310,0
2014-03-06,21:00:00,1.03,1.16,1.03,1.16,85856,0
2014-03-06,22:00:00,1.16,1.34,1.08,1.09,219682,0
2014-03-07,16:00:00,1.09,1.09,1.01,1.03,16700,0
2014-03-07,17:00:00,1.01,1.05,1,1.05,19550,0
2014-03-07,18:00:00,1.02,1.05,1.02,1.02,3800,0
2014-03-07,19:00:00,1.02,1.03,1.02,1.03,1750,0
2014-03-07,20:00:00,1.03,1.1,1.02,1.08,8948,0
2014-03-07,21:00:00,1.07,1.07,1.04,1.04,2789,0
2014-03-07,22:00:00,1.03,1.04,1.01,1.02,3700,0
2014-03-10,15:00:00,1.04,1.04,1.04,1.04,1000,0
2014-03-10,16:00:00,1.05,1.06,1.04,1.04,4200,0
2014-03-10,17:00:00,1.05,1.05,1.04,1.04,900,0
2014-03-10,18:00:00,1.04,1.05,1.01,1.03,15001,0
2014-03-10,20:00:00,1.01,1.01,1.01,1.01,350,0
2014-03-10,21:00:00,1.01,1.01,0.98,0.98,3415,0
2014-03-11,15:00:00,0.99,0.99,0.99,0.99,2000,0
2014-03-11,16:00:00,1.01,1.03,1.01,1.03,7000,0
2014-03-11,17:00:00,1.05,1.05,0.96,0.96,31694,0
2014-03-11,18:00:00,0.97,0.97,0.97,0.97,1000,0
2014-03-11,19:00:00,0.98,0.98,0.97,0.97,1200,0
2014-03-11,20:00:00,0.97,0.97,0.95,0.95,4100,0
2014-03-11,21:00:00,0.98,1.01,0.98,1.01,2100,0
2014-03-12,15:00:00,1,1,1,1,5000,0
2014-03-12,17:00:00,1.01,1.05,1,1.05,3456,0
2014-03-12,19:00:00,1.02,1.02,1,1,3000,0
2014-03-12,21:00:00,1.02,1.02,1,1,2000,0
2014-03-13,16:00:00,1.01,1.01,1.01,1.01,950,0
2014-03-13,18:00:00,0.96,0.96,0.96,0.96,400,0
2014-03-13,19:00:00,0.98,0.98,0.98,0.98,1000,0
2014-03-13,20:00:00,1,1,0.98,0.98,8800,0
2014-03-13,21:00:00,0.98,0.99,0.98,0.98,3591,0
2014-03-14,18:00:00,1.01,1.01,0.98,0.99,2430,0
2014-03-14,19:00:00,1.01,1.01,1.01,1.01,100,0
2014-03-14,20:00:00,1.01,1.01,0.99,0.99,500,0
2014-03-14,21:00:00,0.99,0.99,0.99,0.99,8400,0
2014-03-17,16:00:00,0.96,0.96,0.96,0.96,100,0
2014-03-17,20:00:00,0.98,0.98,0.98,0.98,1500,0
2014-03-17,21:00:00,0.98,0.98,0.98,0.98,600,0
2014-03-18,15:00:00,0.95,0.96,0.95,0.95,9635,0
2014-03-18,16:00:00,0.96,1,0.96,1,1506,0
2014-03-18,18:00:00,1,1.01,1,1.01,450,0
2014-03-18,20:00:00,1.01,1.01,1,1,3000,0
2014-03-18,21:00:00,1,1.02,1,1.02,500,0
2014-03-19,16:00:00,0.98,0.99,0.95,0.98,14779,0
2014-03-19,17:00:00,0.97,0.97,0.92,0.95,18045,0
2014-03-19,18:00:00,0.96,1.02,0.96,1.02,2573,0
2014-03-19,20:00:00,0.99,0.99,0.99,0.99,5000,0
2014-03-19,21:00:00,0.99,1.13,0.99,1.13,4006,0
2014-03-20,15:00:00,1.04,1.05,1.03,1.05,3900,0
2014-03-20,16:00:00,1.03,1.05,1.02,1.02,5451,0
2014-03-20,17:00:00,0.99,1.02,0.99,1.02,2250,0
2014-03-20,19:00:00,1.01,1.01,1.01,1.01,300,0
2014-03-20,20:00:00,1.01,1.01,1.01,1.01,100,0
2014-03-20,21:00:00,1.02,1.04,1.01,1.04,5452,0
2014-03-21,17:00:00,1.03,1.03,1.03,1.03,100,0
2014-03-21,20:00:00,1,1,1,1,100,0
2014-03-21,21:00:00,1.01,1.02,1.01,1.02,3656,0
2014-03-24,16:00:00,1,1,1,1,490,0
2014-03-24,17:00:00,0.98,0.98,0.97,0.97,19294,0
2014-03-24,19:00:00,0.98,1,0.98,1,4600,0
2014-03-24,21:00:00,0.99,0.99,0.98,0.98,16450,0
2014-03-25,17:00:00,0.98,0.98,0.98,0.98,320,0
2014-03-25,18:00:00,0.98,0.98,0.97,0.97,700,0
2014-03-25,21:00:00,0.96,1.03,0.96,1.03,8771,0
2014-03-26,15:00:00,0.98,0.98,0.98,0.98,100,0
2014-03-26,17:00:00,0.96,0.98,0.96,0.98,1800,0
2014-03-26,18:00:00,0.97,1.03,0.97,1.03,2900,0
2014-03-26,19:00:00,1,1,1,1,475,0
2014-03-26,20:00:00,1,1,0.97,0.97,6570,0
2014-03-26,21:00:00,0.97,0.97,0.97,0.97,5300,0
2014-03-27,15:00:00,0.96,0.96,0.96,0.96,300,0
2014-03-27,21:00:00,0.99,1.03,0.99,1.03,3606,0
2014-03-28,15:00:00,1,1,1,1,400,0
2014-03-28,18:00:00,0.97,0.97,0.97,0.97,200,0
2014-03-28,19:00:00,0.97,0.97,0.97,0.97,100,0
2014-03-28,21:00:00,1,1.03,1,1.03,3985,0
2014-03-31,20:00:00,0.99,0.99,0.98,0.98,800,0
2014-03-31,21:00:00,1.01,1.01,1.01,1.01,4584,0
2014-03-31,22:00:00,1.01,1.04,0.99,1.04,8681,0
2014-04-01,17:00:00,1.03,1.03,1.03,1.03,1900,0
2014-04-01,18:00:00,1.02,1.02,0.98,0.98,4456,0
2014-04-01,20:00:00,1.03,1.03,0.98,0.98,800,0
2014-04-01,21:00:00,0.99,0.99,0.99,0.99,331,0
2014-04-01,22:00:00,0.99,1.03,0.99,1.03,600,0
2014-04-02,19:00:00,0.99,1.01,0.98,1.01,3450,0
2014-04-02,20:00:00,0.98,1.02,0.98,0.99,3000,0
2014-04-02,21:00:00,1,1,1,1,200,0
2014-04-02,22:00:00,1,1.03,0.97,1,5300,0
2014-04-03,17:00:00,0.97,0.97,0.97,0.97,1000,0
2014-04-03,18:00:00,0.97,0.98,0.97,0.98,400,0
2014-04-03,22:00:00,1.01,1.05,1.01,1.05,5175,0
2014-04-04,17:00:00,1.02,1.04,1.02,1.04,1600,0
2014-04-04,21:00:00,1.02,1.02,1,1,300,0
2014-04-04,22:00:00,1.02,1.02,1.02,1.02,100,0
2014-04-07,20:00:00,0.97,1,0.97,1,250,0
2014-04-07,22:00:00,0.99,0.99,0.99,0.99,570,0
2014-04-08,16:00:00,0.96,0.96,0.96,0.96,200,0
2014-04-08,18:00:00,0.99,0.99,0.99,0.99,100,0
2014-04-08,22:00:00,0.97,0.97,0.97,0.97,100,0
2014-04-09,17:00:00,0.96,0.97,0.96,0.97,2000,0
2014-04-09,18:00:00,0.95,0.95,0.95,0.95,100,0
2014-04-09,19:00:00,0.96,0.97,0.96,0.97,300,0
2014-04-09,22:00:00,0.95,0.95,0.95,0.95,100,0
2014-04-10,17:00:00,0.96,0.96,0.96,0.96,1900,0
2014-04-10,18:00:00,0.96,0.96,0.96,0.96,800,0
2014-04-10,21:00:00,0.99,0.99,0.99,0.99,100,0
2014-04-11,19:00:00,0.99,0.99,0.98,0.98,5000,0
2014-04-11,22:00:00,0.99,0.99,0.99,0.99,4100,0
2014-04-14,22:00:00,0.98,0.98,0.98,0.98,300,0
2014-04-15,18:00:00,0.97,0.97,0.97,0.97,1032,0
2014-04-15,20:00:00,0.96,0.96,0.91,0.95,16823,0
2014-04-15,22:00:00,0.93,0.94,0.91,0.92,2797,0
2014-04-16,16:00:00,0.91,0.91,0.9,0.9,4700,0
2014-04-16,18:00:00,0.9,0.94,0.9,0.94,5200,0
2014-04-16,19:00:00,0.96,0.97,0.96,0.97,525,0
2014-04-16,21:00:00,0.97,0.97,0.97,0.97,1500,0
2014-04-16,22:00:00,0.98,0.98,0.98,0.98,100,0
2014-04-17,22:00:00,1.01,1.01,1.01,1.01,100,0
2014-04-21,17:00:00,1.01,1.01,1.01,1.01,200,0
2014-04-22,16:00:00,1.01,1.01,1,1,400,0
2014-04-22,17:00:00,1,1,1,1,400,0
2014-04-22,20:00:00,0.95,0.95,0.95,0.95,5200,0
2014-04-22,21:00:00,0.95,0.95,0.95,0.95,700,0
2014-04-24,18:00:00,1.01,1.01,0.91,0.92,5380,0
2014-04-24,22:00:00,0.94,0.94,0.94,0.94,269,0
2014-04-25,17:00:00,0.93,0.93,0.9,0.9,5002,0
2014-04-25,19:00:00,0.96,0.96,0.96,0.96,100,0
2014-04-25,22:00:00,0.94,0.94,0.93,0.93,1074,0
2014-04-28,16:00:00,0.93,0.93,0.93,0.93,537,0
2014-04-28,18:00:00,0.91,0.91,0.91,0.91,200,0
2014-04-28,19:00:00,0.91,0.91,0.91,0.91,2000,0
2014-04-29,17:00:00,0.93,0.93,0.93,0.93,100,0
2014-04-30,17:00:00,0.95,0.95,0.95,0.95,3600,0
2014-04-30,18:00:00,0.96,0.96,0.96,0.96,300,0
2014-04-30,20:00:00,0.98,0.98,0.98,0.98,700,0
2014-05-01,17:00:00,0.96,0.96,0.96,0.96,1390,0
2014-05-01,20:00:00,0.96,0.96,0.96,0.96,12840,0
2014-05-01,21:00:00,0.95,0.95,0.94,0.94,200,0
2014-05-02,19:00:00,0.93,0.94,0.93,0.94,837,0
2014-05-02,20:00:00,0.94,0.94,0.94,0.94,200,0
2014-05-05,19:00:00,0.93,0.93,0.93,0.93,400,0
2014-05-05,20:00:00,0.93,0.93,0.93,0.93,4530,0
2014-05-06,18:00:00,0.93,0.93,0.93,0.93,7100,0
2014-05-06,21:00:00,0.92,0.92,0.9,0.91,13800,0
2014-05-07,20:00:00,0.91,0.91,0.9,0.9,4700,0
2014-05-07,21:00:00,0.91,0.91,0.9,0.91,2490,0
