Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,15:00:00,58.131,58.449,58.131,58.449,14884,0
2014-03-17,16:00:00,58.449,58.558,58.3,58.309,12327,0
2014-03-17,17:00:00,58.309,58.329,58.24,58.319,4552,0
2014-03-17,18:00:00,58.389,58.528,58.389,58.409,4739,0
2014-03-17,19:00:00,58.389,58.399,58.339,58.339,5085,0
2014-03-17,20:00:00,58.369,58.419,58.3,58.369,5100,0
2014-03-17,21:00:00,58.369,58.389,58.29,58.389,8741,0
2014-03-18,15:00:00,58.468,58.677,58.409,58.667,9235,0
2014-03-18,16:00:00,58.697,58.886,58.647,58.727,11846,0
2014-03-18,17:00:00,58.746,58.826,58.707,58.766,3182,0
2014-03-18,18:00:00,58.786,58.826,58.677,58.677,4712,0
2014-03-18,19:00:00,58.707,58.886,58.697,58.856,4545,0
2014-03-18,20:00:00,58.846,58.925,58.846,58.905,4218,0
2014-03-18,21:00:00,58.905,58.925,58.856,58.876,5331,0
2014-03-19,15:00:00,58.945,59.084,58.945,59.084,6091,0
2014-03-19,16:00:00,59.074,59.084,58.955,58.955,6106,0
2014-03-19,17:00:00,59.034,59.054,58.895,58.895,1708,0
2014-03-19,18:00:00,58.995,58.995,58.915,58.925,5548,0
2014-03-19,19:00:00,58.915,58.965,58.915,58.965,8906,0
2014-03-19,20:00:00,58.955,58.955,58.607,58.677,11527,0
2014-03-19,21:00:00,58.647,58.647,58.151,58.498,16517,0
2014-03-20,15:00:00,58.349,58.349,58.031,58.141,8723,0
2014-03-20,16:00:00,58.18,58.379,58.151,58.24,5789,0
2014-03-20,17:00:00,58.19,58.21,58.161,58.21,2352,0
2014-03-20,18:00:00,58.2,58.329,58.2,58.27,2477,0
2014-03-20,19:00:00,58.27,58.29,58.25,58.27,2918,0
2014-03-20,20:00:00,58.27,58.28,58.2,58.2,9364,0
2014-03-20,21:00:00,58.161,58.26,58.141,58.26,8123,0
2014-03-21,15:00:00,58.399,58.687,58.399,58.409,8659,0
2014-03-21,16:00:00,58.409,58.409,57.972,58.131,19316,0
2014-03-21,17:00:00,58.17,58.309,58.101,58.22,8465,0
2014-03-21,18:00:00,58.18,58.18,57.982,57.992,7700,0
2014-03-21,19:00:00,57.982,57.982,57.733,57.733,3247,0
2014-03-21,20:00:00,57.724,57.803,57.535,57.614,13408,0
2014-03-21,21:00:00,57.505,57.584,57.386,57.455,14580,0
2014-03-24,15:00:00,57.813,57.813,57.058,57.207,22483,0
2014-03-24,16:00:00,57.038,57.038,56.701,56.701,22638,0
2014-03-24,17:00:00,56.651,56.691,56.502,56.641,29596,0
2014-03-24,18:00:00,56.631,56.83,56.542,56.611,54184,0
2014-03-24,19:00:00,56.611,56.701,56.561,56.691,57234,0
2014-03-24,20:00:00,56.691,56.919,56.681,56.899,23244,0
2014-03-24,21:00:00,56.879,57.018,56.82,56.869,23106,0
2014-03-25,15:00:00,57.098,57.485,57.098,57.465,5084,0
2014-03-25,16:00:00,57.535,57.604,57.237,57.237,5543,0
2014-03-25,17:00:00,57.098,57.217,56.889,56.929,7678,0
2014-03-25,18:00:00,56.969,57.088,56.929,57.088,7916,0
2014-03-25,19:00:00,57.306,57.565,57.306,57.386,3296,0
2014-03-25,20:00:00,57.426,57.465,57.326,57.326,1752,0
2014-03-25,21:00:00,57.386,57.465,57.346,57.346,13394,0
2014-03-26,15:00:00,57.654,57.743,57.565,57.704,8167,0
2014-03-26,16:00:00,57.644,57.813,57.644,57.733,3472,0
2014-03-26,17:00:00,57.743,57.773,57.555,57.624,4196,0
2014-03-26,18:00:00,57.614,57.664,57.525,57.644,3626,0
2014-03-26,19:00:00,57.674,57.674,57.306,57.376,2058,0
2014-03-26,20:00:00,57.376,57.465,57.336,57.426,4382,0
2014-03-26,21:00:00,57.426,57.435,57.167,57.167,7998,0
2014-03-27,15:00:00,57.187,57.336,56.81,56.989,7423,0
2014-03-27,16:00:00,57.038,57.316,57.038,57.277,5717,0
2014-03-27,17:00:00,57.247,57.247,57.048,57.118,13705,0
2014-03-27,18:00:00,57.018,57.177,56.989,57.177,4027,0
2014-03-27,19:00:00,57.296,57.336,57.157,57.157,3021,0
2014-03-27,20:00:00,57.098,57.217,57.098,57.138,1994,0
2014-03-27,21:00:00,57.108,57.257,57.108,57.197,3375,0
2014-03-28,15:00:00,57.634,57.863,57.505,57.803,4941,0
2014-03-28,16:00:00,57.922,57.992,57.753,57.813,17152,0
2014-03-28,17:00:00,57.803,57.803,57.584,57.614,4391,0
2014-03-28,18:00:00,57.575,57.584,57.485,57.575,10341,0
2014-03-28,19:00:00,57.426,57.426,57.257,57.346,4829,0
2014-03-28,20:00:00,57.197,57.197,56.989,57.177,9735,0
2014-03-28,21:00:00,57.197,57.197,57.078,57.128,6457,0
2014-03-31,16:00:00,57.674,57.833,57.575,57.833,5881,0
2014-03-31,17:00:00,57.843,57.863,57.704,57.704,8847,0
2014-03-31,18:00:00,57.704,57.733,57.584,57.664,6873,0
2014-03-31,19:00:00,57.843,57.843,57.783,57.793,2975,0
2014-03-31,20:00:00,57.793,57.803,57.684,57.714,4391,0
2014-03-31,21:00:00,57.733,58.002,57.733,58.002,22102,0
2014-03-31,22:00:00,57.982,58.041,57.922,57.972,17237,0
2014-04-01,16:00:00,58,58.17,57.96,58.17,23530,0
2014-04-01,17:00:00,58.29,58.32,58.03,58.09,7849,0
2014-04-01,18:00:00,58.03,58.03,57.77,57.77,27823,0
2014-04-01,19:00:00,57.77,57.93,57.77,57.89,62662,0
2014-04-01,20:00:00,57.82,57.89,57.68,57.87,19573,0
2014-04-01,21:00:00,57.88,57.92,57.86,57.89,5209,0
2014-04-01,22:00:00,57.88,58.06,57.88,58.02,8459,0
2014-04-02,16:00:00,58.16,58.21,58.1,58.17,11032,0
2014-04-02,17:00:00,58.13,58.34,58.13,58.34,4392,0
2014-04-02,18:00:00,58.32,58.33,58.24,58.3,6082,0
2014-04-02,19:00:00,58.23,58.3,58.23,58.3,7520,0
2014-04-02,20:00:00,58.26,58.26,58.1,58.16,7868,0
2014-04-02,21:00:00,58.17,58.27,58.16,58.22,7891,0
2014-04-02,22:00:00,58.24,58.38,58.24,58.35,2215,0
2014-04-03,16:00:00,58.36,58.36,58.18,58.18,4816,0
2014-04-03,17:00:00,58.12,58.12,57.9,57.93,10765,0
2014-04-03,18:00:00,57.97,57.97,57.83,57.91,7729,0
2014-04-03,19:00:00,57.92,57.92,57.85,57.85,46920,0
2014-04-03,20:00:00,57.9,57.96,57.9,57.96,5100,0
2014-04-03,21:00:00,57.96,57.98,57.74,57.82,5638,0
2014-04-03,22:00:00,57.87,58.03,57.85,58.01,9527,0
2014-04-04,16:00:00,58.24,58.28,58.24,58.26,1100,0
2014-04-04,17:00:00,58.57,58.57,58.28,58.28,2750,0
2014-04-04,18:00:00,58.15,58.16,58,58.01,4440,0
2014-04-04,19:00:00,57.8,57.87,57.56,57.6,30420,0
2014-04-04,20:00:00,57.6,57.77,57.57,57.63,13144,0
2014-04-04,21:00:00,57.64,57.66,57.23,57.34,6258,0
2014-04-04,22:00:00,57.35,57.48,57.3,57.3,8226,0
2014-04-07,16:00:00,57.21,57.21,57.14,57.21,8430,0
2014-04-07,17:00:00,57.32,57.55,57.31,57.34,4900,0
2014-04-07,18:00:00,57.26,57.26,56.81,56.84,22811,0
2014-04-07,19:00:00,56.79,56.8,56.66,56.76,24114,0
2014-04-07,20:00:00,56.76,56.76,56.54,56.54,40130,0
2014-04-07,21:00:00,56.55,56.64,56.35,56.61,27876,0
2014-04-07,22:00:00,56.57,56.7,56.51,56.51,14660,0
2014-04-08,16:00:00,56.59,56.59,56.27,56.3,8400,0
2014-04-08,17:00:00,56.22,56.22,55.87,56.18,28734,0
2014-04-08,18:00:00,56.2,56.46,56.17,56.46,70262,0
2014-04-08,19:00:00,56.46,56.48,56.4,56.44,57457,0
2014-04-08,20:00:00,56.43,56.43,56.39,56.41,1000,0
2014-04-08,21:00:00,56.46,56.46,56.29,56.29,9192,0
2014-04-08,22:00:00,56.27,56.33,56.27,56.29,2900,0
2014-04-09,16:00:00,56.66,56.74,56.64,56.66,16335,0
2014-04-09,17:00:00,56.55,56.78,56.53,56.75,9323,0
2014-04-09,18:00:00,56.75,56.85,56.72,56.81,12233,0
2014-04-09,19:00:00,56.89,56.99,56.87,56.99,5990,0
2014-04-09,20:00:00,57,57,56.81,56.81,1165,0
2014-04-09,21:00:00,56.93,57.3,56.93,57.27,14083,0
2014-04-09,22:00:00,57.31,57.53,57.31,57.53,71171,0
2014-04-10,16:00:00,57.63,57.63,57.28,57.28,10534,0
2014-04-10,17:00:00,57.25,57.25,56.98,56.98,102300,0
2014-04-10,18:00:00,56.95,56.99,56.78,56.79,19836,0
2014-04-10,19:00:00,56.77,56.77,56.47,56.47,28978,0
2014-04-10,20:00:00,56.4,56.41,56.19,56.41,4930,0
2014-04-10,21:00:00,56.47,56.47,56.18,56.18,1606,0
2014-04-10,22:00:00,56.2,56.23,55.93,56.12,69107,0
2014-04-11,16:00:00,55.26,55.8,55.26,55.67,17855,0
2014-04-11,17:00:00,55.71,56.05,55.53,56.05,10427,0
2014-04-11,18:00:00,56.03,56.14,55.8,55.86,12416,0
2014-04-11,19:00:00,55.91,55.97,55.85,55.91,10177,0
2014-04-11,20:00:00,55.97,55.97,55.67,55.67,6622,0
2014-04-11,21:00:00,55.69,55.69,55.6,55.6,1400,0
2014-04-11,22:00:00,55.56,55.56,55.43,55.49,2838,0
2014-04-14,16:00:00,55.68,56,55.63,55.64,9617,0
2014-04-14,17:00:00,55.61,56,55.59,56,8237,0
2014-04-14,18:00:00,56.02,56.02,55.91,55.92,5217,0
2014-04-14,19:00:00,55.74,55.83,55.74,55.74,1280,0
2014-04-14,20:00:00,55.71,55.71,55.48,55.48,3800,0
2014-04-14,21:00:00,55.44,55.5,55.28,55.31,11536,0
2014-04-14,22:00:00,55.27,55.63,55.11,55.62,8007,0
2014-04-15,16:00:00,56.05,56.2,55.86,56.17,4512,0
2014-04-15,17:00:00,56.05,56.05,55.7,55.71,6380,0
2014-04-15,18:00:00,55.59,55.65,55.26,55.26,3980,0
2014-04-15,19:00:00,55.25,55.27,55.25,55.27,600,0
2014-04-15,20:00:00,55.19,55.46,55.19,55.44,800,0
2014-04-15,21:00:00,55.94,55.94,55.91,55.91,200,0
2014-04-15,22:00:00,55.83,56.15,55.82,56.09,3178,0
2014-04-16,16:00:00,56.57,56.69,56.48,56.48,1525,0
2014-04-16,17:00:00,56.45,56.54,56.37,56.46,18900,0
2014-04-16,18:00:00,56.44,56.61,56.41,56.59,17025,0
2014-04-16,19:00:00,56.6,56.68,56.57,56.62,41373,0
2014-04-16,20:00:00,56.6,56.6,56.38,56.38,6300,0
2014-04-16,21:00:00,56.46,56.62,56.46,56.55,9291,0
2014-04-16,22:00:00,56.54,56.69,56.51,56.69,12834,0
2014-04-17,16:00:00,56.72,56.72,56.59,56.69,700,0
2014-04-17,17:00:00,56.72,57,56.65,56.84,3800,0
2014-04-17,18:00:00,56.94,56.98,56.78,56.79,2082,0
2014-04-17,19:00:00,56.77,56.84,56.7,56.7,3050,0
2014-04-17,20:00:00,56.87,57.06,56.87,57.06,1000,0
2014-04-17,21:00:00,56.96,56.96,56.96,56.96,200,0
2014-04-17,22:00:00,57.05,57.05,56.99,56.99,4242,0
2014-04-21,16:00:00,57.12,57.49,57.03,57.49,2533,0
2014-04-21,17:00:00,57.51,57.51,57.35,57.35,2928,0
2014-04-21,18:00:00,57.3,57.46,57.27,57.42,6323,0
2014-04-21,19:00:00,57.52,57.58,57.51,57.58,4306,0
2014-04-21,20:00:00,57.59,57.84,57.59,57.84,12736,0
2014-04-21,21:00:00,57.82,57.95,57.81,57.95,20659,0
2014-04-21,22:00:00,57.95,58.06,57.89,58.06,21157,0
2014-04-22,16:00:00,59,59.34,58.88,59.3,32908,0
2014-04-22,17:00:00,59.34,59.49,59.3,59.32,24334,0
2014-04-22,18:00:00,59.33,59.35,59.25,59.3,16724,0
2014-04-22,19:00:00,59.32,59.5,59.29,59.41,8455,0
2014-04-22,20:00:00,59.43,59.56,59.43,59.56,12916,0
2014-04-22,21:00:00,59.52,59.53,59.4,59.4,8240,0
2014-04-22,22:00:00,59.39,59.4,59.26,59.26,24269,0
2014-04-23,16:00:00,59.9,59.9,59.14,59.22,20840,0
2014-04-23,17:00:00,59.16,59.3,59.05,59.25,11610,0
2014-04-23,18:00:00,59.29,59.29,59.12,59.26,3376,0
2014-04-23,19:00:00,59.23,59.24,59.18,59.2,2999,0
2014-04-23,20:00:00,59.16,59.21,59.09,59.09,1764,0
2014-04-23,21:00:00,59.11,59.11,59.03,59.03,3092,0
2014-04-23,22:00:00,59.15,59.26,59.13,59.21,47202,0
2014-04-24,16:00:00,59.71,59.71,58.64,58.68,31056,0
2014-04-24,17:00:00,58.59,58.8,58.54,58.8,15200,0
2014-04-24,18:00:00,58.92,59.14,58.92,59.1,2613,0
2014-04-24,19:00:00,59.08,59.16,59.05,59.15,4910,0
2014-04-24,20:00:00,59.15,59.16,59,59,10050,0
2014-04-24,21:00:00,59.04,59.07,58.96,59.03,8282,0
2014-04-24,22:00:00,59.07,59.11,58.97,59.01,9108,0
2014-04-25,16:00:00,59.05,59.05,58.83,58.91,3360,0
2014-04-25,17:00:00,58.91,58.91,58.7,58.86,4347,0
2014-04-25,18:00:00,58.75,58.84,58.66,58.79,9749,0
2014-04-25,19:00:00,58.85,58.94,58.85,58.88,4885,0
2014-04-25,20:00:00,58.85,58.85,58.73,58.79,14128,0
2014-04-25,21:00:00,58.69,58.7,58.61,58.68,4657,0
2014-04-25,22:00:00,58.7,58.82,58.7,58.7,4925,0
2014-04-28,16:00:00,59.7,59.8,59.54,59.71,47675,0
2014-04-28,17:00:00,59.75,59.9,59.67,59.82,54354,0
2014-04-28,18:00:00,59.82,59.82,59.33,59.33,11847,0
2014-04-28,19:00:00,59.24,59.38,59.23,59.24,14916,0
2014-04-28,20:00:00,59.24,59.24,58.92,59.05,9500,0
2014-04-28,21:00:00,59.05,59.44,59.02,59.34,20800,0
2014-04-28,22:00:00,59.53,59.74,59.53,59.68,16080,0
2014-04-29,16:00:00,60.35,60.74,59.59,59.74,234599,0
2014-04-29,17:00:00,59.78,59.78,59.5,59.63,66250,0
2014-04-29,18:00:00,59.63,59.69,59.53,59.68,6763,0
2014-04-29,19:00:00,59.64,59.79,59.64,59.77,2596,0
2014-04-29,20:00:00,59.74,59.8,59.73,59.8,2488,0
2014-04-29,21:00:00,59.76,59.85,59.73,59.84,2589,0
2014-04-29,22:00:00,59.84,59.89,59.8,59.88,105641,0
2014-04-30,16:00:00,59.9,60.08,59.9,59.98,13050,0
2014-04-30,17:00:00,59.83,59.97,59.83,59.97,6600,0
2014-04-30,18:00:00,59.94,59.95,59.84,59.88,1600,0
2014-04-30,19:00:00,59.87,59.88,59.84,59.88,3658,0
2014-04-30,20:00:00,59.88,59.88,59.81,59.82,5472,0
2014-04-30,21:00:00,59.9,60.05,59.88,60.05,4984,0
2014-04-30,22:00:00,60.04,60.06,59.95,60.04,25156,0
2014-05-01,16:00:00,60.17,60.21,60.08,60.09,13695,0
2014-05-01,17:00:00,60.06,60.32,59.96,60.21,7008,0
2014-05-01,18:00:00,60.24,60.64,60.22,60.35,26454,0
2014-05-01,19:00:00,60.34,60.45,60.32,60.36,6453,0
2014-05-01,20:00:00,60.39,60.39,60.29,60.29,1500,0
2014-05-01,21:00:00,60.25,60.36,60.25,60.27,4550,0
2014-05-01,22:00:00,60.28,60.41,60.25,60.41,37208,0
2014-05-02,16:00:00,60.44,60.44,60.14,60.19,115990,0
2014-05-02,17:00:00,60.2,60.29,59.99,60.01,26784,0
2014-05-02,18:00:00,60,60.07,59.93,60.03,13410,0
2014-05-02,19:00:00,60.04,60.06,59.98,60.03,8018,0
2014-05-02,20:00:00,60.01,60.01,59.88,59.89,4882,0
2014-05-02,21:00:00,59.86,59.97,59.83,59.95,67165,0
2014-05-02,22:00:00,59.97,60.03,59.92,59.99,31778,0
2014-05-05,16:00:00,59.82,59.82,59.43,59.71,45162,0
2014-05-05,17:00:00,59.71,59.94,59.67,59.92,26630,0
2014-05-05,18:00:00,59.9,60.04,59.89,60.04,20498,0
2014-05-05,19:00:00,60.03,60.06,59.96,60.01,11300,0
2014-05-05,20:00:00,60.02,60.06,60,60.05,11428,0
