Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,19:00:00,3.4,3.45,3.4,3.42,24050,0
2014-02-20,20:00:00,3.42,3.48,3.41,3.48,20173,0
2014-02-20,21:00:00,3.48,3.5,3.45,3.48,89625,0
2014-02-20,22:00:00,3.48,3.55,3.45,3.55,95170,0
2014-02-21,16:00:00,3.5,3.55,3.4,3.54,30379,0
2014-02-21,17:00:00,3.49,3.55,3.47,3.54,31707,0
2014-02-21,18:00:00,3.5,3.53,3.48,3.48,3730,0
2014-02-21,19:00:00,3.52,3.55,3.52,3.54,15600,0
2014-02-21,20:00:00,3.51,3.54,3.48,3.54,10450,0
2014-02-21,21:00:00,3.54,3.54,3.5,3.53,2350,0
2014-02-21,22:00:00,3.51,3.53,3.45,3.53,16454,0
2014-02-24,16:00:00,3.58,3.58,3.31,3.5,46063,0
2014-02-24,17:00:00,3.49,3.53,3.3,3.5,39127,0
2014-02-24,18:00:00,3.49,3.51,3.45,3.45,11740,0
2014-02-24,19:00:00,3.44,3.51,3.44,3.51,7500,0
2014-02-24,20:00:00,3.51,3.51,3.5,3.51,16295,0
2014-02-24,21:00:00,3.51,3.51,3.49,3.51,57406,0
2014-02-24,22:00:00,3.51,3.55,3.5,3.55,29345,0
2014-02-25,16:00:00,3.45,3.5,3.45,3.45,10200,0
2014-02-25,17:00:00,3.43,3.56,3.37,3.53,25799,0
2014-02-25,18:00:00,3.53,3.55,3.5,3.54,27240,0
2014-02-25,19:00:00,3.53,3.55,3.51,3.54,13953,0
2014-02-25,20:00:00,3.52,3.55,3.52,3.55,23041,0
2014-02-25,21:00:00,3.55,3.6,3.54,3.6,35612,0
2014-02-25,22:00:00,3.6,3.6,3.53,3.6,87315,0
2014-02-26,16:00:00,3.5,3.53,3.43,3.53,1000,0
2014-02-26,17:00:00,3.52,3.64,3.5,3.59,14473,0
2014-02-26,18:00:00,3.57,3.65,3.54,3.65,52779,0
2014-02-26,19:00:00,3.65,3.8,3.65,3.72,65030,0
2014-02-26,20:00:00,3.71,3.8,3.66,3.79,67650,0
2014-02-26,21:00:00,3.79,3.79,3.73,3.74,36060,0
2014-02-26,22:00:00,3.72,3.78,3.59,3.7,65803,0
2014-02-27,16:00:00,3.6,3.6,3.41,3.46,48024,0
2014-02-27,17:00:00,3.45,3.57,3.03,3.23,150308,0
2014-02-27,18:00:00,3.2,3.32,3.15,3.29,55563,0
2014-02-27,19:00:00,3.26,3.32,3.25,3.32,30682,0
2014-02-27,20:00:00,3.32,3.39,3.26,3.27,300445,0
2014-02-27,21:00:00,3.27,3.35,3.25,3.25,44726,0
2014-02-27,22:00:00,3.26,3.26,3.17,3.17,75527,0
2014-02-28,16:00:00,3.17,3.34,3.16,3.3,22850,0
2014-02-28,17:00:00,3.34,3.4,3.23,3.37,41575,0
2014-02-28,18:00:00,3.36,3.36,3.23,3.23,20149,0
2014-02-28,19:00:00,3.25,3.29,3.25,3.29,5384,0
2014-02-28,20:00:00,3.28,3.28,3.18,3.26,40777,0
2014-02-28,21:00:00,3.24,3.24,3.15,3.15,22860,0
2014-02-28,22:00:00,3.18,3.2,3.11,3.13,42560,0
2014-03-03,16:00:00,3.11,3.26,3.11,3.16,2705,0
2014-03-03,17:00:00,3.18,3.24,3.05,3.14,18105,0
2014-03-03,18:00:00,3.14,3.22,3.1,3.11,25944,0
2014-03-03,19:00:00,3.12,3.19,3.07,3.14,23630,0
2014-03-03,20:00:00,3.16,3.25,3.16,3.23,33020,0
2014-03-03,21:00:00,3.23,3.24,3.17,3.17,15700,0
2014-03-03,22:00:00,3.17,3.24,3.12,3.14,58128,0
2014-03-04,16:00:00,3.16,3.27,3.15,3.21,17100,0
2014-03-04,17:00:00,3.22,3.23,3.19,3.22,22104,0
2014-03-04,18:00:00,3.21,3.22,3.14,3.17,25333,0
2014-03-04,19:00:00,3.17,3.2,3.16,3.19,9050,0
2014-03-04,20:00:00,3.19,3.2,3.16,3.18,125800,0
2014-03-04,21:00:00,3.18,3.22,3.17,3.18,88805,0
2014-03-04,22:00:00,3.17,3.23,3.17,3.23,18736,0
2014-03-05,16:00:00,3.3,3.3,3.18,3.25,11110,0
2014-03-05,17:00:00,3.18,3.27,3.18,3.27,25041,0
2014-03-05,18:00:00,3.28,3.28,3.25,3.25,28701,0
2014-03-05,19:00:00,3.26,3.52,3.26,3.49,58905,0
2014-03-05,20:00:00,3.46,3.61,3.44,3.51,84091,0
2014-03-05,21:00:00,3.5,3.51,3.44,3.44,44624,0
2014-03-05,22:00:00,3.44,3.5,3.44,3.5,63132,0
2014-03-06,16:00:00,3.43,3.69,3.31,3.52,15000,0
2014-03-06,17:00:00,3.52,3.56,3.49,3.52,27000,0
2014-03-06,18:00:00,3.52,3.52,3.44,3.45,9792,0
2014-03-06,19:00:00,3.46,3.49,3.44,3.45,2528,0
2014-03-06,20:00:00,3.45,3.47,3.33,3.33,13039,0
2014-03-06,21:00:00,3.32,3.46,3.32,3.39,8475,0
2014-03-06,22:00:00,3.42,3.44,3.3,3.39,12717,0
2014-03-07,16:00:00,3.44,3.44,3.32,3.33,5815,0
2014-03-07,17:00:00,3.38,3.39,3.3,3.32,3071,0
2014-03-07,18:00:00,3.31,3.32,3.28,3.28,11217,0
2014-03-07,19:00:00,3.28,3.29,3.28,3.29,3149,0
2014-03-07,20:00:00,3.3,3.3,3.28,3.28,8324,0
2014-03-07,21:00:00,3.27,3.27,3.23,3.25,25747,0
2014-03-07,22:00:00,3.25,3.29,3.23,3.29,29842,0
2014-03-10,15:00:00,3.31,3.69,3.2,3.48,57684,0
2014-03-10,16:00:00,3.45,3.46,3.42,3.42,25764,0
2014-03-10,17:00:00,3.44,3.44,3.34,3.39,21037,0
2014-03-10,18:00:00,3.39,3.39,3.34,3.39,8800,0
2014-03-10,19:00:00,3.37,3.4,3.31,3.31,1200,0
2014-03-10,20:00:00,3.31,3.35,3.3,3.31,13133,0
2014-03-10,21:00:00,3.3,3.37,3.3,3.31,18357,0
2014-03-11,15:00:00,3.25,3.26,3.23,3.24,4925,0
2014-03-11,16:00:00,3.26,3.28,3.22,3.28,7140,0
2014-03-11,17:00:00,3.21,3.27,3.21,3.23,2574,0
2014-03-11,18:00:00,3.23,3.24,3.21,3.24,700,0
2014-03-11,19:00:00,3.23,3.25,3.21,3.25,3100,0
2014-03-11,20:00:00,3.22,3.24,3.18,3.22,24852,0
2014-03-11,21:00:00,3.23,3.23,3.13,3.13,29688,0
2014-03-12,15:00:00,3.12,3.23,3.11,3.16,15161,0
2014-03-12,16:00:00,3.12,3.4,3.11,3.19,25458,0
2014-03-12,17:00:00,3.18,3.19,3.17,3.18,2581,0
2014-03-12,18:00:00,3.18,3.19,3.18,3.18,700,0
2014-03-12,19:00:00,3.18,3.19,3.17,3.18,5800,0
2014-03-12,20:00:00,3.17,3.2,3.14,3.19,7100,0
2014-03-12,21:00:00,3.19,3.22,3.18,3.21,13016,0
2014-03-13,15:00:00,3.15,3.28,3.15,3.18,9890,0
2014-03-13,16:00:00,3.19,3.29,3.19,3.23,6100,0
2014-03-13,17:00:00,3.2,3.24,3.2,3.22,6400,0
2014-03-13,18:00:00,3.2,3.25,3.2,3.21,6707,0
2014-03-13,19:00:00,3.2,3.2,3.11,3.16,29304,0
2014-03-13,20:00:00,3.15,3.16,3.14,3.15,13606,0
2014-03-13,21:00:00,3.15,3.16,3.11,3.11,20926,0
2014-03-14,15:00:00,3.25,3.33,3.25,3.27,2000,0
2014-03-14,16:00:00,3.23,3.23,3.14,3.18,1900,0
2014-03-14,17:00:00,3.18,3.23,3.15,3.22,6800,0
2014-03-14,18:00:00,3.22,3.22,3.18,3.19,1700,0
2014-03-14,19:00:00,3.18,3.27,3.18,3.22,2000,0
2014-03-14,20:00:00,3.25,3.26,3.17,3.25,7357,0
2014-03-14,21:00:00,3.24,3.25,3.12,3.12,35329,0
2014-03-17,15:00:00,3.16,3.2,3.12,3.12,1613,0
2014-03-17,16:00:00,3.11,3.23,3.11,3.15,5411,0
2014-03-17,17:00:00,3.16,3.18,3.16,3.18,300,0
2014-03-17,18:00:00,3.17,3.2,3.17,3.17,5356,0
2014-03-17,19:00:00,3.18,3.18,3.18,3.18,2700,0
2014-03-17,20:00:00,3.17,3.22,3.17,3.22,5777,0
2014-03-17,21:00:00,3.22,3.22,3.17,3.17,15939,0
2014-03-18,15:00:00,3.12,3.17,3.12,3.13,2290,0
2014-03-18,16:00:00,3.17,3.19,3.12,3.12,8450,0
2014-03-18,17:00:00,3.14,3.19,3.14,3.19,2050,0
2014-03-18,18:00:00,3.15,3.19,3.15,3.19,650,0
2014-03-18,19:00:00,3.16,3.16,3.16,3.16,700,0
2014-03-18,20:00:00,3.16,3.24,3.16,3.21,3400,0
2014-03-18,21:00:00,3.21,3.29,3.17,3.17,21031,0
2014-03-19,15:00:00,3.2,3.2,3.17,3.2,3581,0
2014-03-19,16:00:00,3.21,3.31,3.21,3.3,6500,0
2014-03-19,17:00:00,3.31,3.31,3.3,3.31,9769,0
2014-03-19,18:00:00,3.31,3.34,3.26,3.31,7813,0
2014-03-19,19:00:00,3.31,3.32,3.3,3.3,10300,0
2014-03-19,20:00:00,3.3,3.3,3.25,3.25,8100,0
2014-03-19,21:00:00,3.26,3.27,3.22,3.22,10276,0
2014-03-20,15:00:00,3.2,3.27,3.11,3.16,47803,0
2014-03-20,16:00:00,3.15,3.22,3.15,3.16,8400,0
2014-03-20,17:00:00,3.16,3.19,3.16,3.18,5500,0
2014-03-20,18:00:00,3.18,3.21,3.16,3.21,6600,0
2014-03-20,19:00:00,3.21,3.26,3.21,3.25,7442,0
2014-03-20,20:00:00,3.23,3.27,3.2,3.23,8200,0
2014-03-20,21:00:00,3.22,3.3,3.22,3.23,27516,0
2014-03-21,15:00:00,3.11,3.26,3.11,3.14,1700,0
2014-03-21,16:00:00,3.2,3.2,3.14,3.2,8900,0
2014-03-21,17:00:00,3.2,3.21,3.2,3.2,900,0
2014-03-21,18:00:00,3.23,3.23,3.18,3.19,13747,0
2014-03-21,19:00:00,3.19,3.19,3.16,3.16,4400,0
2014-03-21,20:00:00,3.17,3.17,3.13,3.13,17765,0
2014-03-21,21:00:00,3.13,3.6,3.13,3.6,112341,0
2014-03-24,15:00:00,3.35,3.5,3.32,3.34,11250,0
2014-03-24,16:00:00,3.32,3.32,3.18,3.25,32238,0
2014-03-24,17:00:00,3.25,3.27,3.14,3.17,26729,0
2014-03-24,18:00:00,3.18,3.25,3.17,3.2,7400,0
2014-03-24,19:00:00,3.18,3.2,3.17,3.19,11875,0
2014-03-24,20:00:00,3.25,3.3,3.25,3.25,7800,0
2014-03-24,21:00:00,3.25,3.35,3.25,3.35,21043,0
2014-03-26,15:00:00,3.19,3.19,3.19,3.19,1300,0
2014-03-26,16:00:00,3.2,3.27,3.17,3.2,1200,0
2014-03-26,17:00:00,3.17,3.29,3.17,3.27,1694,0
2014-03-26,18:00:00,3.22,3.22,3.22,3.22,700,0
2014-03-26,19:00:00,3.23,3.23,3.23,3.23,200,0
2014-03-26,20:00:00,3.3,3.31,3.23,3.24,4279,0
2014-03-26,21:00:00,3.23,3.35,3.18,3.35,29131,0
2014-03-27,15:00:00,3.24,3.24,3.24,3.24,2200,0
2014-03-27,16:00:00,3.27,3.31,3.25,3.25,6200,0
2014-03-27,17:00:00,3.24,3.24,3.23,3.23,2949,0
2014-03-27,18:00:00,3.23,3.24,3.23,3.23,900,0
2014-03-27,19:00:00,3.23,3.23,3.21,3.21,2851,0
2014-03-27,20:00:00,3.21,3.21,3.17,3.17,11847,0
2014-03-27,21:00:00,3.19,3.21,3.17,3.17,9765,0
2014-03-28,16:00:00,3.18,3.18,3.18,3.18,700,0
2014-03-28,17:00:00,3.18,3.2,3.16,3.16,2094,0
2014-03-28,19:00:00,3.16,3.16,3.16,3.16,500,0
2014-03-28,20:00:00,3.16,3.16,3.15,3.15,6772,0
2014-03-28,21:00:00,3.15,3.15,3.11,3.11,12100,0
2014-03-31,17:00:00,3.28,3.28,3.06,3.11,14691,0
2014-03-31,18:00:00,3.13,3.15,3.11,3.13,900,0
2014-03-31,19:00:00,3.09,3.11,3.09,3.11,1100,0
2014-03-31,20:00:00,3.09,3.16,3.08,3.13,9700,0
2014-03-31,21:00:00,3.13,3.17,3.11,3.17,4600,0
2014-03-31,22:00:00,3.18,3.18,3.05,3.05,10387,0
2014-04-01,16:00:00,3.1,3.1,3.05,3.1,3060,0
2014-04-01,17:00:00,3.1,3.11,3.1,3.1,8016,0
2014-04-01,18:00:00,3.1,3.1,3.1,3.1,4500,0
2014-04-01,19:00:00,3.1,3.1,3.1,3.1,900,0
2014-04-01,20:00:00,3.1,3.11,3.1,3.1,925,0
2014-04-01,21:00:00,3.11,3.11,3.1,3.1,400,0
2014-04-01,22:00:00,3.11,3.11,3.05,3.05,32838,0
2014-04-02,16:00:00,3.1,3.11,3.08,3.11,8302,0
2014-04-02,17:00:00,3.1,3.1,3.09,3.09,2635,0
2014-04-02,18:00:00,3.09,3.09,3.08,3.08,1500,0
2014-04-02,19:00:00,3.09,3.1,3.09,3.1,1050,0
2014-04-02,20:00:00,3.1,3.1,3.09,3.1,7000,0
2014-04-02,21:00:00,3.09,3.1,3.09,3.1,1200,0
2014-04-02,22:00:00,3.1,3.2,3.1,3.2,7929,0
2014-04-03,16:00:00,3.16,3.16,3.09,3.09,1840,0
2014-04-03,17:00:00,3.11,3.21,3.11,3.21,1150,0
2014-04-03,18:00:00,3.22,3.24,3.22,3.23,1475,0
2014-04-03,19:00:00,3.22,3.22,3.15,3.15,500,0
2014-04-03,20:00:00,3.15,3.16,3.15,3.16,3700,0
2014-04-03,21:00:00,3.14,3.14,3.14,3.14,322,0
2014-04-03,22:00:00,3.13,3.15,3.1,3.1,2855,0
2014-04-04,16:00:00,3.22,3.22,3.1,3.12,7050,0
2014-04-04,17:00:00,3.12,3.14,3.12,3.14,2100,0
2014-04-04,18:00:00,3.12,3.12,3.02,3.05,53843,0
2014-04-04,19:00:00,3.05,3.05,3.05,3.05,6999,0
2014-04-04,20:00:00,3.04,3.05,3.04,3.05,15647,0
2014-04-04,21:00:00,3.05,3.09,3.05,3.09,15767,0
2014-04-04,22:00:00,3.06,3.08,3.05,3.05,89211,0
2014-04-07,16:00:00,3.06,3.19,2.8,2.9,22656,0
2014-04-07,17:00:00,2.92,2.92,2.87,2.91,11750,0
2014-04-07,18:00:00,2.92,2.92,2.9,2.9,8436,0
2014-04-07,19:00:00,2.9,2.91,2.89,2.91,9936,0
2014-04-07,20:00:00,2.9,2.91,2.9,2.9,9300,0
2014-04-07,21:00:00,2.91,2.91,2.9,2.91,1500,0
2014-04-07,22:00:00,2.91,2.92,2.89,2.9,16388,0
2014-04-08,16:00:00,2.93,3.06,2.93,2.98,35549,0
2014-04-08,17:00:00,2.96,2.99,2.93,2.99,15500,0
2014-04-08,18:00:00,2.96,2.98,2.9,2.93,38202,0
2014-04-08,19:00:00,2.95,2.96,2.95,2.95,2300,0
2014-04-08,20:00:00,2.96,2.99,2.95,2.99,2969,0
2014-04-08,21:00:00,2.98,3,2.97,3,8600,0
2014-04-08,22:00:00,3,3.11,2.97,3.11,17805,0
2014-04-09,16:00:00,3.11,3.11,3.01,3.02,600,0
2014-04-09,17:00:00,3.01,3.09,3.01,3.09,1562,0
2014-04-09,18:00:00,3.07,3.07,2.96,3.04,21300,0
2014-04-09,19:00:00,3.01,3.05,3.01,3.05,3100,0
2014-04-09,20:00:00,3.02,3.03,2.98,3,978,0
2014-04-09,21:00:00,3.02,3.04,2.99,3.03,1800,0
2014-04-09,22:00:00,3.04,3.04,2.86,3.04,263971,0
2014-04-10,17:00:00,3.06,3.06,2.96,2.96,20150,0
2014-04-10,18:00:00,2.92,3,2.9,2.99,9600,0
2014-04-10,19:00:00,2.99,2.99,2.99,2.99,400,0
2014-04-10,20:00:00,3,3.01,2.88,2.95,55740,0
2014-04-10,21:00:00,2.95,2.95,2.9,2.9,20000,0
2014-04-10,22:00:00,2.9,2.97,2.81,2.9,61999,0
2014-04-11,16:00:00,2.82,2.88,2.8,2.88,9757,0
2014-04-11,17:00:00,2.97,2.97,2.91,2.91,500,0
2014-04-11,18:00:00,2.96,2.97,2.67,2.7,111845,0
2014-04-11,19:00:00,2.7,2.81,2.7,2.81,7435,0
2014-04-11,20:00:00,2.75,2.75,2.75,2.75,6000,0
2014-04-11,21:00:00,2.78,2.79,2.75,2.79,24716,0
2014-04-11,22:00:00,2.77,2.82,2.7,2.75,230920,0
2014-04-14,16:00:00,2.71,2.79,2.71,2.76,5105,0
2014-04-14,17:00:00,2.72,2.78,2.72,2.77,1700,0
2014-04-14,18:00:00,2.78,2.8,2.77,2.8,2100,0
2014-04-14,19:00:00,2.81,2.81,2.76,2.79,6100,0
2014-04-14,20:00:00,2.78,2.8,2.66,2.66,39502,0
2014-04-14,21:00:00,2.69,2.69,2.58,2.61,68547,0
2014-04-14,22:00:00,2.59,2.6,2.48,2.5,212271,0
2014-04-15,16:00:00,2.64,2.64,2.56,2.61,15078,0
2014-04-15,17:00:00,2.61,2.61,2.33,2.4,69915,0
2014-04-15,18:00:00,2.37,2.44,2.36,2.42,18899,0
2014-04-15,19:00:00,2.53,2.53,2.36,2.39,142810,0
2014-04-15,20:00:00,2.38,2.5,2.38,2.46,27400,0
2014-04-15,21:00:00,2.46,2.47,2.43,2.44,23000,0
2014-04-15,22:00:00,2.44,2.45,2.36,2.39,54781,0
2014-04-16,16:00:00,2.4,2.45,2.34,2.4,75604,0
2014-04-16,17:00:00,2.41,2.52,2.36,2.47,42200,0
2014-04-16,18:00:00,2.47,2.5,2.36,2.39,34465,0
2014-04-16,19:00:00,2.36,2.43,2.36,2.4,64620,0
2014-04-16,20:00:00,2.39,2.42,2.38,2.38,71750,0
2014-04-16,21:00:00,2.4,2.41,2.26,2.27,77380,0
2014-04-16,22:00:00,2.28,2.46,2.27,2.36,97421,0
2014-04-17,16:00:00,2.41,2.43,2.41,2.43,1570,0
2014-04-17,17:00:00,2.42,2.62,2.41,2.62,9200,0
2014-04-17,18:00:00,2.63,2.63,2.43,2.48,31515,0
2014-04-17,19:00:00,2.45,2.48,2.43,2.45,1735,0
2014-04-17,20:00:00,2.43,2.52,2.42,2.52,9750,0
2014-04-17,21:00:00,2.5,2.51,2.45,2.45,57600,0
2014-04-17,22:00:00,2.47,2.53,2.46,2.5,11950,0
2014-04-21,16:00:00,2.44,2.49,2.4,2.4,7100,0
2014-04-21,17:00:00,2.42,2.44,2.42,2.44,600,0
2014-04-21,18:00:00,2.44,2.46,2.41,2.42,33200,0
2014-04-21,19:00:00,2.44,2.5,2.44,2.5,21345,0
2014-04-21,21:00:00,2.52,2.52,2.5,2.5,3342,0
2014-04-21,22:00:00,2.5,2.53,2.45,2.45,22051,0
2014-04-22,17:00:00,2.62,2.62,2.46,2.46,7300,0
2014-04-22,18:00:00,2.47,2.47,2.45,2.45,8800,0
2014-04-22,19:00:00,2.41,2.43,2.4,2.41,3733,0
2014-04-22,20:00:00,2.42,2.43,2.4,2.4,36949,0
2014-04-22,21:00:00,2.4,2.45,2.4,2.42,4993,0
2014-04-22,22:00:00,2.43,2.46,2.4,2.4,11100,0
2014-04-23,16:00:00,2.52,2.53,2.41,2.42,9137,0
2014-04-23,17:00:00,2.43,2.43,2.4,2.4,4510,0
2014-04-23,18:00:00,2.41,2.44,2.41,2.41,4400,0
2014-04-23,19:00:00,2.42,2.42,2.41,2.41,300,0
2014-04-23,20:00:00,2.41,2.41,2.4,2.4,200,0
2014-04-23,21:00:00,2.42,2.42,2.4,2.4,5600,0
2014-04-23,22:00:00,2.4,2.43,2.4,2.4,900,0
2014-04-24,16:00:00,2.53,2.53,2.38,2.4,4388,0
2014-04-24,17:00:00,2.39,2.44,2.39,2.42,5330,0
2014-04-24,18:00:00,2.43,2.43,2.42,2.42,2250,0
2014-04-24,19:00:00,2.45,2.46,2.39,2.46,4455,0
2014-04-24,20:00:00,2.46,2.46,2.44,2.44,2800,0
2014-04-24,21:00:00,2.43,2.46,2.43,2.43,7600,0
2014-04-24,22:00:00,2.43,2.43,2.38,2.38,17200,0
2014-04-25,16:00:00,2.38,2.38,2.38,2.38,900,0
2014-04-25,17:00:00,2.38,2.38,2.32,2.32,24529,0
2014-04-25,18:00:00,2.33,2.38,2.32,2.38,5900,0
2014-04-25,19:00:00,2.36,2.36,2.36,2.36,100,0
2014-04-25,20:00:00,2.36,2.36,2.35,2.35,2500,0
2014-04-25,21:00:00,2.35,2.35,2.33,2.34,2200,0
2014-04-25,22:00:00,2.33,2.33,2.3,2.3,30700,0
2014-04-28,16:00:00,2.34,2.36,2.34,2.35,1100,0
2014-04-28,17:00:00,2.36,2.37,2.35,2.35,3100,0
2014-04-28,18:00:00,2.35,2.36,2.35,2.35,6700,0
2014-04-28,19:00:00,2.36,2.36,2.35,2.35,1300,0
2014-04-28,20:00:00,2.35,2.37,2.35,2.37,3800,0
2014-04-28,21:00:00,2.35,2.35,2.35,2.35,300,0
2014-04-28,22:00:00,2.37,2.38,2.36,2.37,6992,0
2014-04-29,16:00:00,2.4,2.56,2.39,2.46,7288,0
2014-04-29,17:00:00,2.46,2.46,2.42,2.42,6400,0
2014-04-29,18:00:00,2.45,2.54,2.41,2.53,56561,0
2014-04-29,19:00:00,2.53,2.55,2.47,2.47,12138,0
2014-04-29,20:00:00,2.49,2.49,2.46,2.46,4050,0
2014-04-29,21:00:00,2.48,2.48,2.46,2.46,4300,0
2014-04-29,22:00:00,2.46,2.46,2.46,2.46,7059,0
2014-04-30,16:00:00,2.25,2.25,1.79,1.91,140178,0
2014-04-30,17:00:00,1.91,2.05,1.85,2.05,203052,0
2014-04-30,18:00:00,2.05,2.09,2.01,2.04,86868,0
2014-04-30,19:00:00,2.04,2.2,2.04,2.15,76028,0
2014-04-30,20:00:00,2.19,2.25,2.11,2.13,51921,0
2014-04-30,21:00:00,2.13,2.15,2.11,2.12,7700,0
2014-04-30,22:00:00,2.16,2.18,2.1,2.1,57307,0
2014-05-01,16:00:00,2.12,2.12,2.05,2.1,22420,0
2014-05-01,17:00:00,2.09,2.09,2.03,2.06,30200,0
2014-05-01,18:00:00,2.06,2.14,2.03,2.1,36355,0
2014-05-01,19:00:00,2.03,2.1,2.02,2.03,21353,0
2014-05-01,20:00:00,2.03,2.05,2.02,2.02,1875,0
2014-05-01,21:00:00,2.05,2.13,2.03,2.13,19400,0
2014-05-01,22:00:00,2.13,2.16,2.03,2.04,37203,0
2014-05-02,16:00:00,2.1,2.1,2.06,2.06,53500,0
2014-05-02,17:00:00,2.1,2.11,2.04,2.04,2700,0
2014-05-02,18:00:00,2.05,2.05,2.04,2.04,2107,0
2014-05-02,19:00:00,2.04,2.06,2.04,2.06,7300,0
2014-05-02,20:00:00,2.06,2.06,2.04,2.05,10959,0
2014-05-02,21:00:00,2.05,2.07,2.01,2.04,83668,0
2014-05-02,22:00:00,2.03,2.17,2.01,2.16,86591,0
2014-05-05,16:00:00,2.16,2.16,2.03,2.03,1300,0
2014-05-05,17:00:00,2.05,2.09,2.05,2.08,9900,0
2014-05-05,18:00:00,2.08,2.09,2.06,2.08,1919,0
2014-05-05,19:00:00,2.1,2.12,2.1,2.12,4100,0
2014-05-05,20:00:00,2.14,2.14,2.1,2.12,111500,0
2014-05-05,21:00:00,2.12,2.2,2.11,2.2,23830,0
2014-05-05,22:00:00,2.2,2.2,2.06,2.06,60316,0
2014-05-06,17:00:00,2.11,2.15,2.1,2.15,7000,0
2014-05-06,18:00:00,2.15,2.21,2.15,2.21,4900,0
2014-05-06,19:00:00,2.21,2.23,2.16,2.23,7400,0
2014-05-06,20:00:00,2.22,2.22,2.15,2.15,51100,0
2014-05-06,21:00:00,2.16,2.17,2.1,2.1,35650,0
2014-05-06,22:00:00,2.11,2.18,2.06,2.18,14800,0
2014-05-07,16:00:00,2.14,2.14,2.07,2.07,200,0
2014-05-07,17:00:00,2.06,2.18,2.06,2.18,8810,0
2014-05-07,18:00:00,2.08,2.18,2.06,2.08,10719,0
2014-05-07,19:00:00,2.08,2.15,2.08,2.11,67998,0
2014-05-07,20:00:00,2.12,2.18,2.09,2.15,107676,0
