Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,18:00:00,62.209,62.209,62.209,62.209,402,0
2014-02-18,21:00:00,62.219,62.219,62.219,62.219,4532,0
2014-02-19,17:00:00,62.349,62.399,62.349,62.399,95543,0
2014-02-19,18:00:00,62.249,62.249,62.249,62.249,1007,0
2014-02-19,19:00:00,62.269,62.269,62.269,62.269,1869,0
2014-02-19,21:00:00,61.962,61.962,61.962,61.962,502,0
2014-02-20,17:00:00,62.001,62.001,61.743,61.753,3986,0
2014-02-20,18:00:00,61.763,61.763,61.763,61.763,2354,0
2014-02-20,19:00:00,61.753,61.753,61.753,61.753,3021,0
2014-02-20,20:00:00,61.664,61.674,61.664,61.674,5212,0
2014-02-20,22:00:00,61.802,61.882,61.802,61.882,2306,0
2014-02-21,16:00:00,61.812,61.812,61.812,61.812,201,0
2014-02-21,17:00:00,61.882,61.902,61.882,61.902,3918,0
2014-02-21,18:00:00,61.932,61.942,61.922,61.922,2011,0
2014-02-21,20:00:00,62.061,62.061,62.061,62.061,201,0
2014-02-21,21:00:00,62.071,62.071,62.071,62.071,154,0
2014-02-21,22:00:00,62.111,62.111,62.111,62.111,201,0
2014-02-24,17:00:00,62.061,62.071,62.041,62.041,746,0
2014-02-24,18:00:00,62.071,62.101,62.071,62.101,2038,0
2014-02-24,19:00:00,61.892,61.892,61.892,61.892,648,0
2014-02-24,20:00:00,61.912,61.952,61.912,61.932,5409,0
2014-02-24,21:00:00,61.952,61.962,61.952,61.962,1031,0
2014-02-25,16:00:00,62.339,62.339,62.339,62.339,904,0
2014-02-25,17:00:00,62.359,62.359,62.359,62.359,655,0
2014-02-25,18:00:00,62.418,62.468,62.418,62.468,904,0
2014-02-25,19:00:00,62.458,62.468,62.438,62.438,1106,0
2014-02-25,20:00:00,62.458,62.498,62.428,62.428,704,0
2014-02-25,21:00:00,62.478,62.508,62.438,62.458,1206,0
2014-02-25,22:00:00,62.488,62.498,62.488,62.498,2613,0
2014-02-26,16:00:00,62.597,62.597,62.597,62.597,502,0
2014-02-26,17:00:00,62.646,62.646,62.636,62.646,2815,0
2014-02-26,18:00:00,62.547,62.547,62.518,62.518,2113,0
2014-02-26,19:00:00,62.488,62.488,62.488,62.488,302,0
2014-02-26,20:00:00,62.518,62.577,62.518,62.577,3122,0
2014-02-26,21:00:00,62.786,62.786,62.786,62.786,303,0
2014-02-26,22:00:00,62.766,62.766,62.766,62.766,3963,0
2014-02-27,16:00:00,62.984,63.093,62.984,63.093,950,0
2014-02-27,17:00:00,63.123,63.123,63.004,63.043,4170,0
2014-02-27,19:00:00,63.113,63.113,63.113,63.113,145,0
2014-02-27,20:00:00,63.053,63.053,62.994,62.994,2518,0
2014-02-27,21:00:00,62.945,63.034,62.945,63.034,556,0
2014-02-27,22:00:00,63.103,63.143,63.063,63.083,69919,0
2014-02-28,16:00:00,62.706,62.706,62.706,62.706,2815,0
2014-02-28,17:00:00,62.816,62.835,62.816,62.826,1108,0
2014-02-28,18:00:00,62.835,62.885,62.835,62.875,2071,0
2014-02-28,19:00:00,62.974,62.974,62.974,62.974,3829,0
2014-02-28,20:00:00,62.984,62.994,62.964,62.994,7150,0
2014-02-28,21:00:00,62.974,62.974,62.974,62.974,704,0
2014-02-28,22:00:00,63.203,63.233,63.103,63.103,3929,0
2014-03-03,16:00:00,63.403,63.423,63.314,63.334,13786,0
2014-03-03,17:00:00,63.344,63.483,63.344,63.403,225544,0
2014-03-03,18:00:00,63.354,63.463,63.354,63.423,1787,0
2014-03-03,19:00:00,63.493,63.533,63.483,63.523,34088,0
2014-03-03,20:00:00,63.483,63.503,63.433,63.433,4148,0
2014-03-03,21:00:00,63.453,63.503,63.453,63.473,38631,0
2014-03-03,22:00:00,63.533,63.553,63.513,63.513,4137,0
2014-03-04,17:00:00,63.045,63.045,63.025,63.025,1206,0
2014-03-04,18:00:00,63.005,63.005,62.985,62.985,8674,0
2014-03-04,19:00:00,62.936,62.936,62.866,62.876,5930,0
2014-03-04,20:00:00,62.846,62.876,62.836,62.876,2522,0
2014-03-04,21:00:00,62.846,62.876,62.727,62.727,241802,0
2014-03-04,22:00:00,62.707,62.707,62.637,62.677,11799,0
2014-03-05,16:00:00,62.607,62.607,62.587,62.607,1407,0
2014-03-05,17:00:00,62.697,62.846,62.647,62.846,5075,0
2014-03-05,18:00:00,62.797,62.856,62.797,62.807,5038,0
2014-03-05,19:00:00,62.797,62.846,62.777,62.797,33597,0
2014-03-05,20:00:00,62.817,62.817,62.687,62.727,4422,0
2014-03-05,21:00:00,62.667,62.727,62.667,62.687,23416,0
2014-03-05,22:00:00,62.687,62.797,62.667,62.767,9174,0
2014-03-06,16:00:00,62.299,62.299,62.239,62.239,3145,0
2014-03-06,17:00:00,62.369,62.369,62.339,62.339,8754,0
2014-03-06,18:00:00,62.309,62.349,62.229,62.349,7537,0
2014-03-06,19:00:00,62.359,62.399,62.359,62.369,3090,0
2014-03-06,20:00:00,62.389,62.399,62.379,62.399,2292,0
2014-03-06,21:00:00,62.339,62.339,62.219,62.219,4006,0
2014-03-06,22:00:00,62.229,62.239,62.209,62.239,17665,0
2014-03-07,16:00:00,61.722,61.722,61.702,61.702,2010,0
2014-03-07,17:00:00,61.702,61.741,61.702,61.741,964,0
2014-03-07,18:00:00,61.881,61.881,61.771,61.781,2543,0
2014-03-07,19:00:00,61.811,61.871,61.791,61.871,2634,0
2014-03-07,20:00:00,61.891,61.911,61.891,61.911,3763,0
2014-03-07,21:00:00,61.881,61.881,61.881,61.881,704,0
2014-03-10,15:00:00,61.841,61.841,61.841,61.841,3136,0
2014-03-10,16:00:00,61.861,61.931,61.861,61.931,1626,0
2014-03-10,17:00:00,61.961,61.961,61.861,61.861,3385,0
2014-03-10,21:00:00,61.851,61.901,61.851,61.901,2592,0
2014-03-11,16:00:00,61.941,61.941,61.801,61.801,6694,0
2014-03-11,17:00:00,61.891,61.901,61.891,61.901,3316,0
2014-03-11,18:00:00,62.011,62.011,62.011,62.011,6747,0
2014-03-11,19:00:00,61.981,61.981,61.981,61.981,1653,0
2014-03-11,20:00:00,62.031,62.06,62.031,62.06,1055,0
2014-03-11,21:00:00,62.05,62.05,62.05,62.05,227,0
2014-03-12,15:00:00,62.429,62.429,62.429,62.429,8000,0
2014-03-12,16:00:00,62.468,62.468,62.438,62.438,1064,0
2014-03-12,18:00:00,62.409,62.409,62.369,62.369,2824,0
2014-03-12,19:00:00,62.498,62.498,62.498,62.498,1558,0
2014-03-12,20:00:00,62.458,62.458,62.438,62.438,2459,0
2014-03-12,21:00:00,62.518,62.518,62.518,62.518,502,0
2014-03-13,15:00:00,62.329,62.329,62.329,62.329,1166,0
2014-03-13,17:00:00,62.757,62.836,62.717,62.836,2704,0
2014-03-13,18:00:00,63.075,63.145,63.055,63.055,4308,0
2014-03-13,19:00:00,63.045,63.055,63.045,63.045,8416,0
2014-03-13,20:00:00,63.085,63.085,63.085,63.085,428,0
2014-03-13,21:00:00,63.135,63.274,63.135,63.274,20357,0
2014-03-14,15:00:00,63.543,63.543,63.284,63.304,6150,0
2014-03-14,16:00:00,63.274,63.363,63.165,63.363,3035,0
2014-03-14,17:00:00,63.483,63.483,63.185,63.215,10553,0
2014-03-14,18:00:00,63.215,63.215,63.215,63.215,3015,0
2014-03-14,19:00:00,63.215,63.304,63.215,63.304,7336,0
2014-03-14,20:00:00,63.254,63.294,63.234,63.284,3920,0
2014-03-14,21:00:00,63.284,63.314,63.274,63.294,10850,0
2014-03-17,15:00:00,63.125,63.125,63.045,63.045,1217,0
2014-03-17,16:00:00,63.045,63.135,63.035,63.135,5012,0
2014-03-17,17:00:00,63.095,63.095,63.055,63.055,402,0
2014-03-17,19:00:00,63.025,63.025,63.005,63.005,4908,0
2014-03-17,20:00:00,62.985,62.985,62.906,62.906,3116,0
2014-03-17,21:00:00,62.896,62.906,62.866,62.866,3688,0
2014-03-18,15:00:00,62.797,62.797,62.797,62.797,1096,0
2014-03-18,16:00:00,62.856,62.886,62.836,62.886,3143,0
2014-03-18,17:00:00,62.975,62.975,62.936,62.955,2864,0
2014-03-18,18:00:00,62.955,63.005,62.955,62.995,2160,0
2014-03-18,20:00:00,62.985,63.005,62.985,63.005,854,0
2014-03-18,21:00:00,63.015,63.015,63.015,63.015,422,0
2014-03-19,15:00:00,62.995,62.995,62.936,62.936,4730,0
2014-03-19,17:00:00,62.856,62.866,62.856,62.856,1225,0
2014-03-19,18:00:00,62.826,62.826,62.777,62.787,4933,0
2014-03-19,19:00:00,62.737,62.737,62.657,62.657,834,0
2014-03-19,20:00:00,62.637,62.637,62.429,62.528,8588,0
2014-03-19,21:00:00,62.498,62.617,62.468,62.567,6963,0
2014-03-20,15:00:00,62.518,62.547,62.468,62.547,2721,0
2014-03-20,16:00:00,62.508,62.577,62.458,62.577,2388,0
2014-03-20,17:00:00,62.637,62.757,62.637,62.757,532,0
2014-03-20,18:00:00,62.727,62.727,62.627,62.657,1222,0
2014-03-20,19:00:00,62.617,62.617,62.617,62.617,100,0
2014-03-20,20:00:00,62.577,62.617,62.577,62.587,1797,0
2014-03-20,21:00:00,62.567,62.567,62.438,62.448,17243,0
2014-03-21,15:00:00,62.667,62.667,62.667,62.667,619,0
2014-03-21,16:00:00,62.697,62.747,62.697,62.747,2412,0
2014-03-21,17:00:00,62.777,62.856,62.777,62.856,1783,0
2014-03-21,18:00:00,62.876,62.876,62.856,62.866,2298,0
2014-03-21,20:00:00,63.015,63.015,63.015,63.015,603,0
2014-03-24,15:00:00,62.965,62.995,62.965,62.995,603,0
2014-03-24,16:00:00,63.065,63.065,63.065,63.065,1005,0
2014-03-24,17:00:00,63.244,63.413,63.215,63.413,5262,0
2014-03-24,18:00:00,63.363,63.513,63.354,63.513,1865,0
2014-03-24,19:00:00,63.383,63.383,63.383,63.383,201,0
2014-03-24,20:00:00,63.373,63.423,63.354,63.413,2191,0
2014-03-24,21:00:00,63.413,63.433,63.413,63.423,1292,0
2014-03-25,15:00:00,63.215,63.215,63.055,63.085,1835,0
2014-03-25,16:00:00,63.075,63.175,63.075,63.175,3923,0
2014-03-25,17:00:00,63.264,63.334,63.254,63.334,4222,0
2014-03-25,19:00:00,63.373,63.383,63.363,63.383,618,0
2014-03-25,20:00:00,63.344,63.344,63.344,63.344,401,0
2014-03-25,21:00:00,63.284,63.284,63.254,63.264,4623,0
2014-03-26,15:00:00,63.274,63.274,63.274,63.274,140,0
2014-03-26,16:00:00,63.403,63.433,63.403,63.433,2063,0
2014-03-26,18:00:00,63.373,63.373,63.363,63.363,603,0
2014-03-26,19:00:00,63.613,63.613,63.583,63.583,498,0
2014-03-26,20:00:00,63.603,63.632,63.603,63.632,553,0
2014-03-26,21:00:00,63.652,63.702,63.583,63.702,2989,0
2014-03-27,15:00:00,63.911,63.911,63.911,63.911,501,0
2014-03-27,16:00:00,63.752,63.752,63.752,63.752,261,0
2014-03-27,17:00:00,63.851,64.08,63.851,64.08,1546,0
2014-03-27,19:00:00,64.09,64.189,64.09,64.189,542,0
2014-03-27,20:00:00,64.1,64.1,64.1,64.1,1006,0
2014-03-27,21:00:00,63.941,63.941,63.931,63.931,351,0
2014-03-28,15:00:00,63.861,63.861,63.861,63.861,569,0
2014-03-28,17:00:00,63.682,63.682,63.573,63.622,2486,0
2014-03-28,18:00:00,63.473,63.523,63.473,63.523,2300,0
2014-03-28,19:00:00,63.593,63.593,63.593,63.593,905,0
2014-03-28,20:00:00,63.712,63.762,63.712,63.732,1306,0
2014-03-28,21:00:00,63.732,63.732,63.732,63.732,3092,0
2014-03-31,16:00:00,63.334,63.423,63.304,63.423,13154,0
2014-03-31,17:00:00,63.423,63.423,63.155,63.155,14877,0
2014-03-31,18:00:00,63.403,63.403,63.403,63.403,1808,0
2014-03-31,19:00:00,63.513,63.513,63.453,63.453,2515,0
2014-03-31,20:00:00,63.503,63.573,63.503,63.573,5219,0
2014-03-31,21:00:00,63.533,63.543,63.473,63.543,3730,0
2014-03-31,22:00:00,63.543,63.553,63.503,63.503,2785,0
2014-04-01,16:00:00,63.205,63.205,63.205,63.205,401,0
2014-04-01,17:00:00,63.155,63.175,63.115,63.115,2980,0
2014-04-01,18:00:00,63.165,63.165,63.155,63.155,1597,0
2014-04-01,19:00:00,63.205,63.245,63.145,63.155,2105,0
2014-04-01,20:00:00,63.185,63.225,63.155,63.155,166200,0
2014-04-01,21:00:00,63.135,63.165,63.125,63.125,78307,0
2014-04-01,22:00:00,63.135,63.155,63.025,63.025,58753,0
2014-04-02,16:00:00,62.786,62.786,62.756,62.756,902,0
2014-04-02,17:00:00,62.686,62.756,62.676,62.696,1606,0
2014-04-02,18:00:00,62.696,62.726,62.686,62.726,797,0
2014-04-02,19:00:00,62.716,62.716,62.646,62.646,2899,0
2014-04-02,21:00:00,62.696,62.716,62.696,62.696,2259,0
2014-04-02,22:00:00,62.626,62.626,62.626,62.626,301,0
2014-04-03,16:00:00,62.876,62.876,62.876,62.876,401,0
2014-04-03,17:00:00,62.946,62.946,62.946,62.946,586,0
2014-04-03,18:00:00,62.936,62.995,62.936,62.995,897,0
2014-04-03,19:00:00,62.995,63.005,62.995,63.005,842,0
2014-04-03,20:00:00,63.025,63.025,62.965,62.965,702,0
2014-04-03,21:00:00,62.946,62.946,62.946,62.946,200,0
2014-04-03,22:00:00,62.926,62.926,62.926,62.926,5748,0
2014-04-04,16:00:00,63.085,63.085,63.075,63.075,1403,0
2014-04-04,17:00:00,63.235,63.235,63.235,63.235,2562,0
2014-04-04,18:00:00,63.404,63.404,63.374,63.394,2863,0
2014-04-04,19:00:00,63.384,63.394,63.374,63.394,690,0
2014-04-04,20:00:00,63.355,63.355,63.305,63.305,1112,0
2014-04-04,21:00:00,63.315,63.315,63.265,63.265,2522,0
2014-04-04,22:00:00,63.295,63.325,63.295,63.325,2548,0
2014-04-07,16:00:00,63.534,63.564,63.534,63.564,829,0
2014-04-07,17:00:00,63.474,63.544,63.474,63.544,2807,0
2014-04-07,18:00:00,63.614,63.763,63.614,63.744,8598,0
2014-04-07,19:00:00,63.773,63.773,63.594,63.594,1537,0
2014-04-07,20:00:00,63.594,63.684,63.594,63.684,3170,0
2014-04-07,21:00:00,63.664,63.704,63.644,63.644,4260,0
2014-04-07,22:00:00,63.634,63.634,63.634,63.634,401,0
2014-04-08,16:00:00,63.654,63.654,63.534,63.604,2399,0
2014-04-08,17:00:00,63.584,63.584,63.554,63.584,5482,0
2014-04-08,18:00:00,63.584,63.674,63.584,63.674,8487,0
2014-04-08,19:00:00,63.674,63.714,63.674,63.714,1303,0
2014-04-08,20:00:00,63.724,63.773,63.704,63.714,6154,0
2014-04-08,21:00:00,63.734,63.843,63.734,63.803,3458,0
2014-04-08,22:00:00,63.853,63.853,63.823,63.823,5448,0
2014-04-09,16:00:00,63.544,63.614,63.544,63.614,1303,0
2014-04-09,17:00:00,63.594,63.654,63.594,63.634,13513,0
2014-04-09,18:00:00,63.704,63.704,63.654,63.694,7300,0
2014-04-09,19:00:00,63.684,63.684,63.684,63.684,601,0
2014-04-09,20:00:00,63.763,63.763,63.634,63.634,5714,0
2014-04-09,21:00:00,63.624,63.793,63.564,63.564,3824,0
2014-04-09,22:00:00,63.584,63.584,63.494,63.544,2799,0
2014-04-10,18:00:00,64.053,64.053,63.973,63.973,692,0
2014-04-10,19:00:00,64.163,64.163,64.163,64.163,1103,0
2014-04-10,20:00:00,64.192,64.192,64.083,64.083,49110,0
2014-04-10,21:00:00,64.222,64.222,64.222,64.222,6100,0
2014-04-10,22:00:00,64.103,64.143,64.103,64.123,4381,0
2014-04-11,16:00:00,64.552,64.552,64.422,64.442,3503,0
2014-04-11,17:00:00,64.422,64.472,64.242,64.242,4708,0
2014-04-11,18:00:00,64.342,64.342,64.302,64.302,6215,0
2014-04-11,19:00:00,64.302,64.352,64.302,64.352,1746,0
2014-04-11,20:00:00,64.352,64.392,64.352,64.372,6159,0
2014-04-11,21:00:00,64.432,64.552,64.432,64.512,15838,0
2014-04-11,22:00:00,64.462,64.522,64.462,64.492,2707,0
2014-04-14,16:00:00,64.492,64.492,64.492,64.492,363,0
2014-04-14,17:00:00,64.422,64.522,64.312,64.312,7019,0
2014-04-14,18:00:00,64.372,64.372,64.372,64.372,501,0
2014-04-14,19:00:00,64.422,64.422,64.402,64.402,2118,0
2014-04-14,21:00:00,64.412,64.482,64.412,64.452,4866,0
2014-04-14,22:00:00,64.502,64.502,64.492,64.492,3121,0
2014-04-15,16:00:00,64.392,64.392,64.392,64.392,1002,0
2014-04-15,17:00:00,64.462,64.462,64.462,64.462,2202,0
2014-04-15,18:00:00,64.681,64.741,64.681,64.741,2105,0
2014-04-15,19:00:00,64.891,64.921,64.891,64.921,1604,0
2014-04-15,20:00:00,64.941,64.941,64.791,64.791,4767,0
2014-04-15,21:00:00,64.701,64.701,64.701,64.701,1098,0
2014-04-16,16:00:00,64.392,64.432,64.392,64.432,2435,0
2014-04-16,18:00:00,64.492,64.542,64.492,64.522,3436,0
2014-04-16,19:00:00,64.591,64.621,64.502,64.621,2885,0
2014-04-16,20:00:00,64.532,64.532,64.532,64.532,3565,0
2014-04-16,21:00:00,64.731,64.741,64.731,64.741,3346,0
2014-04-16,22:00:00,64.771,64.801,64.721,64.801,5869,0
2014-04-17,17:00:00,64.542,64.542,64.502,64.502,682,0
2014-04-17,18:00:00,64.532,64.532,64.532,64.532,401,0
2014-04-17,19:00:00,64.442,64.442,64.222,64.222,1203,0
2014-04-17,20:00:00,64.103,64.103,64.103,64.103,343,0
2014-04-17,21:00:00,63.993,64.003,63.993,64.003,2105,0
2014-04-17,22:00:00,64.003,64.003,64.003,64.003,501,0
2014-04-21,19:00:00,64.312,64.312,64.312,64.312,9625,0
2014-04-21,20:00:00,64.242,64.242,64.242,64.242,501,0
2014-04-21,21:00:00,64.143,64.143,64.093,64.093,702,0
2014-04-21,22:00:00,64.043,64.123,64.033,64.123,4191,0
2014-04-22,16:00:00,63.993,63.993,63.993,63.993,1335,0
2014-04-22,17:00:00,63.953,63.993,63.943,63.993,1149,0
2014-04-22,18:00:00,63.983,64.073,63.983,64.073,5363,0
2014-04-22,19:00:00,64.182,64.192,64.182,64.192,747,0
2014-04-22,20:00:00,64.182,64.182,64.172,64.172,3673,0
2014-04-22,21:00:00,64.272,64.282,64.272,64.282,2406,0
2014-04-23,16:00:00,64.442,64.442,64.442,64.442,100,0
2014-04-23,17:00:00,64.542,64.542,64.542,64.542,541,0
2014-04-23,18:00:00,64.532,64.532,64.532,64.532,200,0
2014-04-23,19:00:00,64.562,64.562,64.562,64.562,1053,0
2014-04-24,16:00:00,64.591,64.591,64.591,64.591,666,0
2014-04-24,17:00:00,64.492,64.492,64.492,64.492,501,0
2014-04-24,18:00:00,64.442,64.442,64.432,64.432,2303,0
2014-04-24,19:00:00,64.432,64.432,64.432,64.432,1804,0
2014-04-24,21:00:00,64.552,64.681,64.552,64.681,2823,0
2014-04-25,17:00:00,64.99,65.03,64.951,65.03,3308,0
2014-04-25,18:00:00,65.08,65.11,65.04,65.05,1958,0
2014-04-25,19:00:00,65.03,65.03,64.941,64.941,1726,0
2014-04-25,20:00:00,64.931,64.931,64.931,64.931,601,0
2014-04-25,21:00:00,64.911,64.921,64.911,64.921,1203,0
2014-04-28,17:00:00,64.452,64.452,64.452,64.452,121,0
2014-04-28,18:00:00,64.452,64.482,64.452,64.472,2864,0
2014-04-28,19:00:00,64.522,64.522,64.522,64.522,581,0
2014-04-28,20:00:00,64.701,64.771,64.701,64.741,2754,0
2014-04-28,22:00:00,64.651,64.651,64.651,64.651,728,0
2014-04-29,17:00:00,64.262,64.262,64.262,64.262,1809,0
2014-04-29,19:00:00,64.342,64.342,64.342,64.342,1002,0
2014-04-29,20:00:00,64.402,64.402,64.402,64.402,1804,0
2014-04-29,22:00:00,64.422,64.492,64.422,64.492,5524,0
2014-04-30,16:00:00,64.412,64.422,64.412,64.422,700,0
2014-04-30,17:00:00,64.482,64.482,64.482,64.482,200,0
2014-04-30,18:00:00,64.691,64.691,64.661,64.661,414,0
2014-04-30,19:00:00,64.751,64.751,64.751,64.751,645,0
2014-04-30,20:00:00,64.601,64.671,64.601,64.671,1857,0
2014-04-30,21:00:00,64.581,64.591,64.581,64.581,1490,0
2014-04-30,22:00:00,64.641,64.721,64.641,64.721,245,0
2014-05-01,16:00:00,64.82,64.84,64.77,64.84,5733,0
2014-05-01,17:00:00,64.79,65.1,64.76,65.04,107166,0
2014-05-01,18:00:00,65.11,65.24,65.07,65.19,15819,0
2014-05-01,19:00:00,65.18,65.19,65.14,65.18,4250,0
2014-05-01,20:00:00,65.21,65.37,65.21,65.37,7870,0
2014-05-01,21:00:00,65.35,65.36,65.3,65.31,1309,0
2014-05-01,22:00:00,65.27,65.31,65.25,65.25,1650,0
2014-05-02,17:00:00,64.93,65.62,64.93,65.57,23463,0
2014-05-02,18:00:00,65.39,65.63,65.39,65.54,2266,0
2014-05-02,19:00:00,65.57,65.68,65.57,65.68,7400,0
2014-05-02,20:00:00,65.7,65.86,65.7,65.7,14471,0
2014-05-02,21:00:00,65.78,65.93,65.7,65.74,62879,0
2014-05-02,22:00:00,65.7,65.8,65.7,65.73,5504,0
2014-05-05,16:00:00,65.72,65.72,65.68,65.68,400,0
2014-05-05,17:00:00,65.54,65.62,65.39,65.39,6638,0
2014-05-05,18:00:00,65.44,65.44,65.38,65.38,1768,0
2014-05-05,19:00:00,65.38,65.45,65.38,65.45,2343,0
2014-05-05,20:00:00,65.39,65.39,65.39,65.39,3200,0
2014-05-05,22:00:00,65.34,65.37,65.31,65.31,2880,0
2014-05-06,16:00:00,65.41,65.43,65.39,65.43,712,0
2014-05-06,17:00:00,65.4,65.55,65.36,65.43,4363,0
2014-05-06,18:00:00,65.59,65.59,65.43,65.53,16203,0
2014-05-06,19:00:00,65.54,65.55,65.54,65.55,2399,0
2014-05-06,20:00:00,65.49,65.66,65.49,65.66,11652,0
2014-05-06,21:00:00,65.68,65.68,65.64,65.65,4608,0
2014-05-06,22:00:00,65.62,65.65,65.61,65.61,1354,0
2014-05-07,16:00:00,65.52,65.52,65.38,65.52,622,0
2014-05-07,17:00:00,65.47,65.47,65.38,65.44,5397,0
2014-05-07,18:00:00,65.43,65.5,65.43,65.45,1507,0
2014-05-07,22:00:00,65.43,65.43,65.32,65.34,1151,0
