Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-11,19:00:00,0.022,0.022,0.022,0.022,220,0
2014-04-11,20:00:00,0.022,0.022,0.022,0.022,650,0
2014-04-14,17:00:00,0.022,0.022,0.022,0.022,220,0
2014-04-15,16:00:00,0.0212,0.0212,0.0212,0.0212,420,0
2014-04-15,17:00:00,0.0212,0.0212,0.0212,0.0212,2435,0
2014-04-15,18:00:00,0.029,0.029,0.0212,0.0212,7605,0
2014-04-15,20:00:00,0.0212,0.0212,0.0212,0.0212,9000,0
2014-04-15,22:00:00,0.0215,0.0215,0.0215,0.0215,1000,0
2014-04-16,20:00:00,0.0215,0.0215,0.0215,0.0215,250,0
2014-04-16,21:00:00,0.0215,0.0215,0.0215,0.0215,715,0
2014-04-17,21:00:00,0.0216,0.0216,0.0216,0.0216,1100,0
2014-04-21,18:00:00,0.0211,0.0211,0.0211,0.0211,12000,0
2014-04-22,20:00:00,0.022,0.022,0.022,0.022,5877,0
2014-04-22,21:00:00,0.0277,0.0277,0.0223,0.0223,12841,0
2014-04-23,22:00:00,0.023,0.023,0.023,0.023,200,0
2014-04-24,22:00:00,0.0277,0.0277,0.0277,0.0277,1200,0
2014-04-25,16:00:00,0.023,0.027,0.023,0.027,2000,0
2014-04-25,19:00:00,0.023,0.023,0.023,0.023,1206,0
2014-04-29,22:00:00,0.027,0.027,0.027,0.027,3123,0
2014-04-30,21:00:00,0.027,0.027,0.027,0.027,7000,0
2014-05-01,21:00:00,0.027,0.027,0.027,0.027,8211,0
2014-05-01,22:00:00,0.027,0.027,0.027,0.027,6000,0
2014-05-07,22:00:00,0.0223,0.0223,0.0223,0.0223,1000,0
