Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,20:00:00,73.29,73.29,72.92,73.03,1200,0
2014-03-21,21:00:00,73.15,73.15,72.47,72.57,3354,0
2014-03-24,15:00:00,73.92,73.95,73.29,73.55,4416,0
2014-03-24,16:00:00,73.1,73.27,72.9,72.9,1500,0
2014-03-24,18:00:00,73.13,73.13,72.86,72.86,400,0
2014-03-24,19:00:00,73.1,73.1,73.1,73.1,400,0
2014-03-24,20:00:00,73.6,73.6,73.6,73.6,800,0
2014-03-24,21:00:00,73.88,73.88,72.97,72.97,200,0
2014-03-25,15:00:00,74,74.06,73.96,73.96,1569,0
2014-03-25,16:00:00,73.8,73.8,73.8,73.8,200,0
2014-03-25,17:00:00,73.68,73.77,73.68,73.77,2100,0
2014-03-25,18:00:00,73.92,73.92,73.92,73.92,100,0
2014-03-26,15:00:00,75.71,75.83,75.62,75.62,598,0
2014-03-26,16:00:00,75.78,75.78,75.78,75.78,100,0
2014-03-26,17:00:00,75.74,75.8,75.74,75.8,1350,0
2014-03-26,19:00:00,75.49,75.49,75.13,75.13,846,0
2014-03-26,20:00:00,75.26,75.26,74.61,74.61,1212,0
2014-03-26,21:00:00,74.96,74.96,74.46,74.46,700,0
2014-03-27,15:00:00,75.9,76.22,75.71,76.22,6112,0
2014-03-27,16:00:00,76.46,76.51,76.46,76.46,818,0
2014-03-27,17:00:00,76.51,76.51,76.06,76.06,902,0
2014-03-27,18:00:00,76.34,76.34,76.34,76.34,300,0
2014-03-27,20:00:00,76.33,76.57,76.33,76.57,1800,0
2014-03-27,21:00:00,76.47,76.6,76.46,76.46,600,0
2014-03-28,15:00:00,78.25,78.63,78.25,78.63,2370,0
2014-03-28,16:00:00,78.54,78.74,78.53,78.74,900,0
2014-03-28,17:00:00,78.75,78.76,78.63,78.73,6800,0
2014-03-28,19:00:00,78.51,78.52,78.51,78.52,500,0
2014-03-28,20:00:00,78.23,78.23,78.23,78.23,300,0
2014-03-28,21:00:00,77.96,78.09,77.96,78.08,900,0
2014-03-31,16:00:00,79.2,79.4,79.06,79.4,7501,0
2014-03-31,17:00:00,79.31,79.31,79.31,79.31,600,0
2014-03-31,18:00:00,78.92,78.92,78.92,78.92,200,0
2014-03-31,19:00:00,78.8,78.8,78.8,78.8,200,0
2014-03-31,20:00:00,78.36,78.36,78.36,78.36,100,0
2014-03-31,21:00:00,78.37,78.54,78.37,78.54,4837,0
2014-03-31,22:00:00,78.38,78.38,78.38,78.38,192,0
2014-04-01,16:00:00,78.4,78.4,78.2,78.2,1156,0
2014-04-01,17:00:00,78.45,78.6,78.45,78.51,706,0
2014-04-01,18:00:00,78.7,78.7,78.7,78.7,100,0
2014-04-01,19:00:00,78.51,78.51,78.51,78.51,200,0
2014-04-01,20:00:00,78.54,78.82,78.53,78.82,1200,0
2014-04-01,22:00:00,78.63,78.78,78.62,78.78,800,0
2014-04-02,17:00:00,79.24,79.24,79.19,79.24,850,0
2014-04-02,18:00:00,79.74,79.74,79.6,79.6,400,0
2014-04-02,19:00:00,79.8,80.01,79.8,80.01,1372,0
2014-04-02,21:00:00,79.7,79.73,79.66,79.66,4400,0
2014-04-02,22:00:00,80.01,80.01,80.01,80.01,280,0
2014-04-03,16:00:00,79.93,79.93,79.93,79.93,202,0
2014-04-03,17:00:00,79.89,79.89,79.66,79.66,675,0
2014-04-03,22:00:00,79.67,79.67,79.62,79.62,200,0
2014-04-04,16:00:00,79.72,79.72,79.72,79.72,780,0
2014-04-04,17:00:00,80.15,80.15,80.15,80.15,300,0
2014-04-04,18:00:00,79.88,79.88,79.04,79.04,692,0
2014-04-04,20:00:00,78.63,78.63,78.63,78.63,300,0
2014-04-04,21:00:00,78.47,78.47,78.47,78.47,300,0
2014-04-04,22:00:00,78.47,78.68,78.47,78.68,891,0
2014-04-07,16:00:00,77.49,77.49,77.35,77.35,800,0
2014-04-07,17:00:00,77.49,77.52,77.49,77.52,500,0
2014-04-07,18:00:00,77.73,77.77,77.73,77.77,500,0
2014-04-07,21:00:00,77.21,77.21,77.21,77.21,240,0
2014-04-07,22:00:00,77.64,77.64,77.33,77.33,1200,0
2014-04-08,16:00:00,74.39,74.43,74.21,74.22,1800,0
2014-04-08,17:00:00,74.25,74.25,74.25,74.25,300,0
2014-04-08,18:00:00,74.3,74.37,74.3,74.37,2050,0
2014-04-08,20:00:00,73.98,73.98,73.98,73.98,300,0
2014-04-08,21:00:00,73.97,73.97,73.65,73.65,2400,0
2014-04-08,22:00:00,73.82,73.99,73.78,73.99,3445,0
2014-04-09,16:00:00,74.45,74.45,74.45,74.45,1200,0
2014-04-09,17:00:00,74.22,74.38,74.22,74.38,200,0
2014-04-09,18:00:00,74.68,74.76,74.68,74.76,330,0
2014-04-09,21:00:00,75.42,75.56,75.42,75.44,1675,0
2014-04-09,22:00:00,75.45,76.09,75.45,76.09,900,0
2014-04-10,16:00:00,73.8,73.9,73.59,73.78,2179,0
2014-04-10,17:00:00,73.56,73.56,73.31,73.31,600,0
2014-04-10,18:00:00,73.02,73.05,72.96,73,1915,0
2014-04-10,19:00:00,72.44,72.44,72.4,72.4,1900,0
2014-04-10,20:00:00,72,72.24,71.89,72.24,1200,0
2014-04-10,21:00:00,72.3,72.3,71.9,71.9,2166,0
2014-04-10,22:00:00,71.64,71.7,71.47,71.67,1650,0
2014-04-11,16:00:00,71.87,71.87,71.62,71.87,1800,0
2014-04-11,17:00:00,71.86,71.88,71.43,71.53,2775,0
2014-04-11,18:00:00,71.99,72.28,71.98,72,900,0
2014-04-11,19:00:00,71.64,71.64,71.64,71.64,900,0
2014-04-11,22:00:00,71.35,71.35,71.24,71.25,500,0
2014-04-14,16:00:00,73.44,73.44,73.14,73.14,713,0
2014-04-14,17:00:00,73.13,73.22,72.91,72.91,6013,0
2014-04-14,18:00:00,73,73,73,73,500,0
2014-04-14,19:00:00,73.14,73.17,73.14,73.17,1550,0
2014-04-14,20:00:00,73.17,73.17,72.98,72.98,860,0
2014-04-14,21:00:00,72.76,72.76,72.76,72.76,800,0
2014-04-14,22:00:00,72.9,72.9,72.9,72.9,200,0
2014-04-15,16:00:00,72.63,72.82,72.63,72.82,506,0
2014-04-15,17:00:00,72.5,72.5,72,72.1,1300,0
2014-04-15,18:00:00,71.77,71.83,71.77,71.83,300,0
2014-04-15,19:00:00,71.7,71.7,71.7,71.7,500,0
2014-04-15,20:00:00,71.7,72.08,71.7,72.08,200,0
2014-04-15,21:00:00,72.36,72.5,72.36,72.5,550,0
2014-04-15,22:00:00,72.71,72.9,72.71,72.9,1200,0
2014-04-16,16:00:00,75.41,75.49,75.02,75.02,1867,0
2014-04-16,18:00:00,75.16,75.45,75.16,75.45,700,0
2014-04-16,19:00:00,75.5,75.55,75.5,75.55,2450,0
2014-04-16,20:00:00,75.57,75.57,75.57,75.57,200,0
2014-04-16,21:00:00,75.52,75.83,75.52,75.83,1300,0
2014-04-16,22:00:00,75.77,75.99,75.72,75.72,1899,0
2014-04-17,16:00:00,75.49,75.49,75.49,75.49,200,0
2014-04-17,17:00:00,75.27,75.65,75.27,75.55,2100,0
2014-04-17,18:00:00,75.55,75.55,75.55,75.55,1200,0
2014-04-17,19:00:00,75.54,75.55,75.54,75.55,200,0
2014-04-17,20:00:00,75.81,75.81,75.81,75.81,100,0
2014-04-17,21:00:00,76,76.04,76,76.04,700,0
2014-04-17,22:00:00,76.04,76.23,75.99,75.99,760,0
2014-04-21,16:00:00,75.68,75.7,75.68,75.7,300,0
2014-04-21,17:00:00,75.71,75.71,75.71,75.71,218,0
2014-04-21,18:00:00,75.69,75.69,75.69,75.69,100,0
2014-04-21,19:00:00,75.78,75.78,75.78,75.78,150,0
2014-04-21,21:00:00,75.84,75.84,75.84,75.84,300,0
2014-04-21,22:00:00,75.96,75.96,75.8,75.84,2243,0
2014-04-22,16:00:00,74.58,74.58,74.58,74.58,400,0
2014-04-22,17:00:00,74.85,74.85,74.85,74.85,300,0
2014-04-22,18:00:00,75.12,75.29,75.12,75.29,300,0
2014-04-22,19:00:00,75.38,75.38,75.38,75.38,200,0
2014-04-22,21:00:00,75.11,75.25,74.99,75.25,550,0
2014-04-22,22:00:00,75.01,75.11,75,75.11,1000,0
2014-04-23,18:00:00,75.64,75.67,75.64,75.67,200,0
2014-04-23,22:00:00,75.37,75.37,75.37,75.37,100,0
2014-04-24,16:00:00,74.31,74.42,74.15,74.15,1243,0
2014-04-24,17:00:00,74.01,74.02,74,74.01,1548,0
2014-04-24,18:00:00,74.42,74.44,74.31,74.31,3500,0
2014-04-24,19:00:00,74.18,74.18,74.18,74.18,110,0
2014-04-24,21:00:00,74.47,74.47,74.44,74.44,1000,0
2014-04-24,22:00:00,74.66,74.93,74.65,74.93,1043,0
2014-04-25,17:00:00,74.7,74.7,74.7,74.7,200,0
2014-04-25,18:00:00,74.48,74.48,74.48,74.48,200,0
2014-04-25,20:00:00,74.14,74.14,74.14,74.14,100,0
2014-04-25,21:00:00,73.89,73.92,73.87,73.87,1100,0
2014-04-25,22:00:00,74.03,74.14,74.03,74.14,1733,0
2014-04-28,16:00:00,74.2,74.2,74.2,74.2,6500,0
2014-04-28,18:00:00,74.28,74.28,74.28,74.28,300,0
2014-04-28,20:00:00,73.68,73.68,73.68,73.68,200,0
2014-04-28,21:00:00,74.3,74.3,74.3,74.3,900,0
2014-04-29,19:00:00,75.5,75.5,75.5,75.5,200,0
2014-04-29,20:00:00,75.44,75.66,75.37,75.37,5050,0
2014-04-29,22:00:00,75.32,75.32,75.32,75.32,300,0
2014-04-30,16:00:00,73.99,74.12,73.99,74.02,600,0
2014-04-30,17:00:00,74,74.5,74,74.5,1300,0
2014-04-30,18:00:00,74.39,74.41,74.22,74.26,1000,0
2014-04-30,20:00:00,74.22,74.22,74.22,74.22,100,0
2014-04-30,21:00:00,74.33,74.33,74.33,74.33,100,0
2014-04-30,22:00:00,74.71,74.71,74.71,74.71,200,0
2014-05-01,16:00:00,76.36,76.45,76.36,76.45,300,0
2014-05-01,17:00:00,76.21,76.45,76.21,76.45,500,0
2014-05-01,18:00:00,76.42,76.42,76.42,76.42,400,0
2014-05-01,22:00:00,76.39,76.39,76.39,76.39,1071,0
2014-05-02,16:00:00,77.11,77.22,77.09,77.12,1050,0
2014-05-02,17:00:00,77.04,77.04,77.04,77.04,300,0
2014-05-05,16:00:00,75.47,75.47,75.33,75.36,1250,0
2014-05-05,17:00:00,75.85,75.85,75.85,75.85,500,0
2014-05-05,18:00:00,75.8,75.8,75.74,75.74,700,0
2014-05-05,22:00:00,75.98,75.98,75.98,75.98,200,0
2014-05-06,20:00:00,75.46,75.46,75.45,75.46,600,0
2014-05-06,22:00:00,75.29,75.52,75.29,75.45,1429,0
2014-05-07,17:00:00,74.23,74.24,74.14,74.18,4900,0
2014-05-07,18:00:00,74.22,74.22,74.22,74.22,400,0
2014-05-07,19:00:00,74.36,74.36,74.36,74.36,300,0
2014-05-07,20:00:00,74.45,74.45,74.45,74.45,300,0
2014-05-07,22:00:00,74.72,74.9,74.72,74.89,1639,0
