Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,18:00:00,22.314,22.324,22.314,22.324,64982,0
2014-03-05,19:00:00,22.314,22.334,22.314,22.324,33150,0
2014-03-05,20:00:00,22.324,22.334,22.304,22.324,53826,0
2014-03-05,21:00:00,22.314,22.334,22.314,22.324,6519,0
2014-03-05,22:00:00,22.324,22.334,22.304,22.334,14459,0
2014-03-06,16:00:00,22.324,22.324,22.314,22.314,12075,0
2014-03-06,17:00:00,22.324,22.324,22.304,22.324,3952,0
2014-03-06,18:00:00,22.314,22.324,22.314,22.314,64523,0
2014-03-06,19:00:00,22.324,22.324,22.304,22.304,15824,0
2014-03-06,20:00:00,22.294,22.324,22.294,22.314,15617,0
2014-03-06,21:00:00,22.324,22.324,22.294,22.314,23138,0
2014-03-06,22:00:00,22.314,22.324,22.314,22.324,13553,0
2014-03-07,16:00:00,22.294,22.304,22.274,22.284,4770,0
2014-03-07,17:00:00,22.284,22.304,22.284,22.304,5554,0
2014-03-07,18:00:00,22.304,22.314,22.284,22.284,76294,0
2014-03-07,19:00:00,22.294,22.294,22.284,22.294,19451,0
2014-03-07,20:00:00,22.284,22.294,22.284,22.294,1382,0
2014-03-07,21:00:00,22.294,22.304,22.284,22.294,16150,0
2014-03-07,22:00:00,22.284,22.304,22.284,22.294,9210,0
2014-03-10,15:00:00,22.284,22.284,22.284,22.284,224,0
2014-03-10,16:00:00,22.294,22.314,22.294,22.314,38890,0
2014-03-10,17:00:00,22.314,22.314,22.304,22.304,7441,0
2014-03-10,18:00:00,22.314,22.314,22.304,22.314,72162,0
2014-03-10,19:00:00,22.304,22.314,22.304,22.304,9441,0
2014-03-10,20:00:00,22.304,22.314,22.274,22.314,15242,0
2014-03-10,21:00:00,22.284,22.314,22.274,22.314,17983,0
2014-03-11,15:00:00,22.304,22.314,22.294,22.294,5825,0
2014-03-11,16:00:00,22.284,22.314,22.284,22.314,24418,0
2014-03-11,17:00:00,22.314,22.314,22.284,22.304,15263,0
2014-03-11,18:00:00,22.294,22.314,22.284,22.304,5621,0
2014-03-11,19:00:00,22.304,22.314,22.304,22.304,19923,0
2014-03-11,20:00:00,22.304,22.314,22.284,22.304,49508,0
2014-03-11,21:00:00,22.304,22.314,22.294,22.314,17685,0
2014-03-12,15:00:00,22.304,22.314,22.284,22.304,11798,0
2014-03-12,16:00:00,22.314,22.314,22.294,22.294,22722,0
2014-03-12,17:00:00,22.304,22.314,22.304,22.314,7106,0
2014-03-12,18:00:00,22.304,22.314,22.304,22.304,5379,0
2014-03-12,19:00:00,22.314,22.314,22.304,22.304,17819,0
2014-03-12,20:00:00,22.304,22.314,22.304,22.304,24454,0
2014-03-12,21:00:00,22.314,22.314,22.304,22.314,25423,0
2014-03-13,15:00:00,22.304,22.304,22.294,22.294,20568,0
2014-03-13,16:00:00,22.294,22.304,22.294,22.304,59410,0
2014-03-13,17:00:00,22.304,22.304,22.294,22.304,24277,0
2014-03-13,18:00:00,22.304,22.314,22.294,22.314,16127,0
2014-03-13,19:00:00,22.314,22.324,22.304,22.314,21473,0
2014-03-13,20:00:00,22.304,22.324,22.304,22.314,29421,0
2014-03-13,21:00:00,22.314,22.324,22.304,22.324,39997,0
2014-03-14,15:00:00,22.294,22.294,22.294,22.294,677,0
2014-03-14,16:00:00,22.304,22.314,22.304,22.314,4555,0
2014-03-14,17:00:00,22.304,22.324,22.304,22.324,32299,0
2014-03-14,18:00:00,22.324,22.324,22.314,22.324,33078,0
2014-03-14,19:00:00,22.314,22.324,22.304,22.324,39344,0
2014-03-14,20:00:00,22.324,22.324,22.314,22.314,47501,0
2014-03-14,21:00:00,22.314,22.324,22.304,22.324,51072,0
2014-03-17,15:00:00,22.304,22.314,22.294,22.314,2423,0
2014-03-17,16:00:00,22.304,22.314,22.304,22.314,7997,0
2014-03-17,17:00:00,22.314,22.314,22.304,22.304,3658,0
2014-03-17,18:00:00,22.324,22.324,22.304,22.324,7583,0
2014-03-17,19:00:00,22.324,22.324,22.304,22.324,14939,0
2014-03-17,20:00:00,22.324,22.334,22.324,22.334,21387,0
2014-03-17,21:00:00,22.324,22.334,22.304,22.324,38789,0
2014-03-18,15:00:00,22.324,22.324,22.304,22.304,10792,0
2014-03-18,16:00:00,22.324,22.324,22.314,22.314,9843,0
2014-03-18,17:00:00,22.304,22.324,22.304,22.324,29506,0
2014-03-18,18:00:00,22.324,22.334,22.314,22.324,13551,0
2014-03-18,19:00:00,22.324,22.324,22.314,22.314,12899,0
2014-03-18,20:00:00,22.324,22.334,22.314,22.324,12458,0
2014-03-18,21:00:00,22.314,22.334,22.314,22.334,13982,0
2014-03-19,15:00:00,22.314,22.334,22.314,22.324,9441,0
2014-03-19,16:00:00,22.324,22.334,22.314,22.324,8110,0
2014-03-19,17:00:00,22.314,22.334,22.314,22.334,76599,0
2014-03-19,18:00:00,22.334,22.334,22.324,22.334,48386,0
2014-03-19,19:00:00,22.334,22.334,22.324,22.324,18888,0
2014-03-19,20:00:00,22.324,22.334,22.314,22.314,18231,0
2014-03-19,21:00:00,22.324,22.324,22.294,22.314,75597,0
2014-03-20,15:00:00,22.294,22.294,22.244,22.284,9033,0
2014-03-20,16:00:00,22.284,22.294,22.284,22.294,3783,0
2014-03-20,17:00:00,22.284,22.294,22.284,22.284,5229,0
2014-03-20,18:00:00,22.284,22.294,22.284,22.284,20609,0
2014-03-20,19:00:00,22.294,22.294,22.274,22.294,40642,0
2014-03-20,20:00:00,22.284,22.294,22.284,22.284,22940,0
2014-03-20,21:00:00,22.284,22.294,22.274,22.274,18752,0
2014-03-21,15:00:00,22.304,22.304,22.294,22.304,3045,0
2014-03-21,16:00:00,22.294,22.304,22.294,22.294,41239,0
2014-03-21,17:00:00,22.294,22.304,22.254,22.294,25057,0
2014-03-21,18:00:00,22.294,22.304,22.284,22.294,4655,0
2014-03-21,19:00:00,22.294,22.304,22.284,22.284,34640,0
2014-03-21,20:00:00,22.304,22.304,22.294,22.304,7279,0
2014-03-21,21:00:00,22.294,22.304,22.294,22.304,14776,0
2014-03-24,15:00:00,22.304,22.304,22.284,22.284,830,0
2014-03-24,16:00:00,22.274,22.294,22.254,22.294,29129,0
2014-03-24,17:00:00,22.294,22.294,22.264,22.274,47788,0
2014-03-24,18:00:00,22.284,22.294,22.274,22.284,9893,0
2014-03-24,19:00:00,22.284,22.294,22.254,22.294,60109,0
2014-03-24,20:00:00,22.294,22.294,22.274,22.294,46998,0
2014-03-24,21:00:00,22.294,22.304,22.284,22.304,55054,0
2014-03-25,15:00:00,22.294,22.294,22.284,22.294,4633,0
2014-03-25,16:00:00,22.294,22.294,22.274,22.294,7237,0
2014-03-25,17:00:00,22.294,22.294,22.284,22.284,21885,0
2014-03-25,18:00:00,22.294,22.304,22.284,22.304,17988,0
2014-03-25,19:00:00,22.294,22.304,22.284,22.294,9421,0
2014-03-25,20:00:00,22.294,22.304,22.284,22.294,23127,0
2014-03-25,21:00:00,22.294,22.304,22.294,22.304,4283,0
2014-03-26,15:00:00,22.304,22.304,22.294,22.304,2104,0
2014-03-26,16:00:00,22.304,22.304,22.284,22.304,44836,0
2014-03-26,17:00:00,22.294,22.314,22.284,22.304,18359,0
2014-03-26,18:00:00,22.304,22.304,22.304,22.304,1326,0
2014-03-26,19:00:00,22.304,22.324,22.294,22.294,15170,0
2014-03-26,20:00:00,22.314,22.324,22.294,22.304,38468,0
2014-03-26,21:00:00,22.304,22.324,22.304,22.324,30873,0
2014-03-27,15:00:00,22.294,22.304,22.284,22.284,3093,0
2014-03-27,16:00:00,22.304,22.304,22.294,22.304,81435,0
2014-03-27,17:00:00,22.304,22.304,22.294,22.304,72546,0
2014-03-27,18:00:00,22.304,22.304,22.294,22.304,24749,0
2014-03-27,19:00:00,22.304,22.304,22.294,22.304,24410,0
2014-03-27,20:00:00,22.304,22.314,22.294,22.314,16297,0
2014-03-27,21:00:00,22.304,22.314,22.304,22.314,17938,0
2014-03-28,15:00:00,22.284,22.304,22.284,22.294,5837,0
2014-03-28,16:00:00,22.304,22.304,22.294,22.304,5644,0
2014-03-28,17:00:00,22.294,22.304,22.294,22.304,1745,0
2014-03-28,18:00:00,22.304,22.304,22.294,22.294,32227,0
2014-03-28,19:00:00,22.304,22.314,22.294,22.314,22147,0
2014-03-28,20:00:00,22.314,22.314,22.304,22.314,17098,0
2014-03-28,21:00:00,22.314,22.324,22.294,22.324,22293,0
2014-03-31,16:00:00,22.294,22.304,22.284,22.284,1438,0
2014-03-31,17:00:00,22.304,22.314,22.304,22.304,7963,0
2014-03-31,18:00:00,22.294,22.314,22.294,22.294,7021,0
2014-03-31,19:00:00,22.304,22.324,22.294,22.324,8287,0
2014-03-31,20:00:00,22.314,22.324,22.304,22.314,18929,0
2014-03-31,21:00:00,22.304,22.324,22.304,22.324,12183,0
2014-03-31,22:00:00,22.324,22.324,22.304,22.324,29994,0
2014-04-01,16:00:00,22.308,22.308,22.308,22.308,2169,0
2014-04-01,17:00:00,22.308,22.318,22.308,22.308,15395,0
2014-04-01,18:00:00,22.318,22.318,22.308,22.318,6828,0
2014-04-01,19:00:00,22.308,22.318,22.288,22.318,22521,0
2014-04-01,20:00:00,22.308,22.318,22.298,22.308,27155,0
2014-04-01,21:00:00,22.298,22.318,22.298,22.318,46706,0
2014-04-01,22:00:00,22.318,22.318,22.308,22.308,14348,0
2014-04-02,16:00:00,22.318,22.318,22.288,22.308,2035,0
2014-04-02,17:00:00,22.298,22.308,22.298,22.308,11499,0
2014-04-02,18:00:00,22.298,22.308,22.298,22.298,11374,0
2014-04-02,19:00:00,22.288,22.308,22.288,22.308,3465,0
2014-04-02,20:00:00,22.298,22.308,22.288,22.298,11586,0
2014-04-02,21:00:00,22.298,22.318,22.298,22.308,10284,0
2014-04-02,22:00:00,22.318,22.318,22.288,22.308,40607,0
2014-04-03,16:00:00,22.288,22.288,22.288,22.288,3866,0
2014-04-03,17:00:00,22.298,22.318,22.298,22.308,5037,0
2014-04-03,18:00:00,22.298,22.308,22.298,22.308,5700,0
2014-04-03,19:00:00,22.308,22.318,22.298,22.308,30798,0
2014-04-03,20:00:00,22.308,22.318,22.308,22.318,8891,0
2014-04-03,21:00:00,22.308,22.318,22.308,22.308,29097,0
2014-04-03,22:00:00,22.308,22.318,22.308,22.318,34043,0
2014-04-04,16:00:00,22.328,22.328,22.308,22.318,1912,0
2014-04-04,17:00:00,22.318,22.328,22.308,22.318,7359,0
2014-04-04,18:00:00,22.318,22.328,22.318,22.328,4158,0
2014-04-04,19:00:00,22.328,22.328,22.318,22.328,5874,0
2014-04-04,20:00:00,22.318,22.328,22.318,22.328,17754,0
2014-04-04,21:00:00,22.328,22.328,22.318,22.328,14189,0
2014-04-04,22:00:00,22.328,22.338,22.318,22.318,25849,0
2014-04-07,16:00:00,22.338,22.338,22.338,22.338,2575,0
2014-04-07,17:00:00,22.338,22.338,22.328,22.338,2102,0
2014-04-07,18:00:00,22.338,22.348,22.318,22.338,12591,0
2014-04-07,19:00:00,22.338,22.338,22.318,22.328,13828,0
2014-04-07,20:00:00,22.338,22.348,22.318,22.338,19767,0
2014-04-07,21:00:00,22.357,22.357,22.328,22.348,34947,0
2014-04-07,22:00:00,22.348,22.357,22.328,22.348,24659,0
2014-04-08,16:00:00,22.357,22.357,22.338,22.338,10747,0
2014-04-08,17:00:00,22.348,22.348,22.328,22.328,9978,0
2014-04-08,18:00:00,22.328,22.348,22.328,22.348,10485,0
2014-04-08,19:00:00,22.338,22.348,22.328,22.348,23831,0
2014-04-08,20:00:00,22.338,22.348,22.338,22.338,15928,0
2014-04-08,21:00:00,22.328,22.348,22.328,22.348,20374,0
2014-04-08,22:00:00,22.338,22.357,22.338,22.357,20694,0
2014-04-09,16:00:00,22.328,22.348,22.328,22.328,7727,0
2014-04-09,17:00:00,22.338,22.348,22.328,22.348,11169,0
2014-04-09,18:00:00,22.348,22.348,22.328,22.348,17138,0
2014-04-09,19:00:00,22.338,22.338,22.328,22.338,7156,0
2014-04-09,20:00:00,22.338,22.348,22.328,22.338,26084,0
2014-04-09,21:00:00,22.338,22.357,22.338,22.338,14548,0
2014-04-09,22:00:00,22.348,22.367,22.348,22.367,16617,0
2014-04-10,16:00:00,22.338,22.367,22.338,22.367,3178,0
2014-04-10,17:00:00,22.367,22.367,22.328,22.367,16888,0
2014-04-10,18:00:00,22.367,22.367,22.348,22.348,10909,0
2014-04-10,19:00:00,22.357,22.367,22.338,22.338,3635,0
2014-04-10,20:00:00,22.348,22.367,22.338,22.367,10723,0
2014-04-10,21:00:00,22.367,22.377,22.338,22.367,25066,0
2014-04-10,22:00:00,22.367,22.377,22.338,22.367,24221,0
2014-04-11,16:00:00,22.348,22.357,22.348,22.357,399,0
2014-04-11,17:00:00,22.367,22.367,22.348,22.357,17607,0
2014-04-11,18:00:00,22.348,22.367,22.348,22.348,11440,0
2014-04-11,19:00:00,22.367,22.367,22.348,22.357,5769,0
2014-04-11,20:00:00,22.348,22.367,22.348,22.367,11119,0
2014-04-11,21:00:00,22.348,22.377,22.348,22.367,18527,0
2014-04-11,22:00:00,22.377,22.387,22.367,22.377,52415,0
2014-04-14,16:00:00,22.338,22.357,22.338,22.348,6607,0
2014-04-14,17:00:00,22.357,22.367,22.357,22.357,6008,0
2014-04-14,18:00:00,22.357,22.367,22.357,22.367,3929,0
2014-04-14,19:00:00,22.357,22.367,22.357,22.357,3686,0
2014-04-14,20:00:00,22.357,22.367,22.357,22.357,7908,0
2014-04-14,21:00:00,22.357,22.377,22.357,22.357,13774,0
2014-04-14,22:00:00,22.367,22.377,22.357,22.367,23472,0
2014-04-15,16:00:00,22.357,22.367,22.338,22.367,2113,0
2014-04-15,17:00:00,22.357,22.367,22.357,22.367,723,0
2014-04-15,18:00:00,22.367,22.367,22.348,22.367,256990,0
2014-04-15,19:00:00,22.357,22.367,22.348,22.367,24717,0
2014-04-15,20:00:00,22.348,22.367,22.348,22.348,19929,0
2014-04-15,21:00:00,22.357,22.367,22.348,22.367,51254,0
2014-04-15,22:00:00,22.367,22.367,22.348,22.367,16519,0
2014-04-16,16:00:00,22.348,22.348,22.348,22.348,287,0
2014-04-16,17:00:00,22.367,22.367,22.348,22.367,56696,0
2014-04-16,18:00:00,22.357,22.367,22.357,22.357,22696,0
2014-04-16,19:00:00,22.367,22.367,22.357,22.357,15691,0
2014-04-16,20:00:00,22.357,22.367,22.357,22.367,8202,0
2014-04-16,21:00:00,22.357,22.367,22.357,22.357,19339,0
2014-04-16,22:00:00,22.357,22.367,22.357,22.357,32738,0
2014-04-17,16:00:00,22.357,22.357,22.348,22.348,2998,0
2014-04-17,17:00:00,22.367,22.367,22.348,22.367,19503,0
2014-04-17,18:00:00,22.367,22.367,22.348,22.367,22482,0
2014-04-17,19:00:00,22.348,22.367,22.348,22.367,19286,0
2014-04-17,20:00:00,22.357,22.357,22.348,22.357,12318,0
2014-04-17,21:00:00,22.357,22.357,22.348,22.348,11525,0
2014-04-17,22:00:00,22.357,22.357,22.338,22.357,27555,0
2014-04-21,16:00:00,22.348,22.367,22.348,22.367,2669,0
2014-04-21,17:00:00,22.367,22.367,22.348,22.367,18641,0
2014-04-21,18:00:00,22.357,22.367,22.348,22.357,3901,0
2014-04-21,19:00:00,22.357,22.357,22.348,22.357,6363,0
2014-04-21,20:00:00,22.348,22.357,22.348,22.357,9015,0
2014-04-21,21:00:00,22.357,22.357,22.348,22.348,11498,0
2014-04-21,22:00:00,22.357,22.357,22.348,22.357,17797,0
2014-04-22,16:00:00,22.357,22.367,22.357,22.357,2283,0
2014-04-22,17:00:00,22.367,22.367,22.348,22.357,4416,0
2014-04-22,18:00:00,22.348,22.357,22.348,22.357,13893,0
2014-04-22,19:00:00,22.357,22.367,22.357,22.357,6227,0
2014-04-22,20:00:00,22.357,22.367,22.357,22.357,11093,0
2014-04-22,21:00:00,22.357,22.367,22.357,22.367,37567,0
2014-04-22,22:00:00,22.367,22.367,22.357,22.367,39302,0
2014-04-23,16:00:00,22.348,22.357,22.348,22.357,15292,0
2014-04-23,17:00:00,22.357,22.357,22.348,22.357,11052,0
2014-04-23,18:00:00,22.357,22.357,22.348,22.357,18804,0
2014-04-23,19:00:00,22.357,22.357,22.357,22.357,16044,0
2014-04-23,20:00:00,22.357,22.367,22.348,22.357,16070,0
2014-04-23,21:00:00,22.367,22.367,22.348,22.367,117859,0
2014-04-23,22:00:00,22.367,22.367,22.348,22.357,38744,0
2014-04-24,16:00:00,22.338,22.357,22.338,22.357,2139,0
2014-04-24,17:00:00,22.348,22.357,22.348,22.357,11991,0
2014-04-24,18:00:00,22.357,22.367,22.348,22.357,8430,0
2014-04-24,19:00:00,22.348,22.357,22.348,22.357,27308,0
2014-04-24,20:00:00,22.357,22.357,22.357,22.357,4781,0
2014-04-24,21:00:00,22.357,22.367,22.348,22.348,21320,0
2014-04-24,22:00:00,22.357,22.367,22.348,22.357,9297,0
2014-04-25,16:00:00,22.357,22.357,22.357,22.357,504,0
2014-04-25,17:00:00,22.367,22.367,22.348,22.348,3669,0
2014-04-25,18:00:00,22.367,22.367,22.348,22.367,3219,0
2014-04-25,19:00:00,22.357,22.367,22.348,22.357,9521,0
2014-04-25,20:00:00,22.348,22.357,22.348,22.357,8134,0
2014-04-25,21:00:00,22.348,22.357,22.348,22.357,14015,0
2014-04-25,22:00:00,22.357,22.357,22.357,22.357,5631,0
2014-04-28,16:00:00,22.348,22.348,22.348,22.348,2861,0
2014-04-28,17:00:00,22.357,22.357,22.348,22.348,1723,0
2014-04-28,18:00:00,22.348,22.357,22.348,22.357,11369,0
2014-04-28,19:00:00,22.357,22.357,22.348,22.348,8958,0
2014-04-28,20:00:00,22.348,22.357,22.348,22.357,10847,0
2014-04-28,21:00:00,22.348,22.357,22.348,22.357,44312,0
2014-04-28,22:00:00,22.357,22.357,22.348,22.357,4816,0
2014-04-29,16:00:00,22.348,22.348,22.338,22.348,2627,0
2014-04-29,17:00:00,22.357,22.357,22.338,22.338,2574,0
2014-04-29,18:00:00,22.348,22.357,22.338,22.338,9175,0
2014-04-29,19:00:00,22.338,22.357,22.338,22.357,8675,0
2014-04-29,20:00:00,22.338,22.357,22.338,22.357,3407,0
2014-04-29,21:00:00,22.357,22.357,22.338,22.348,18106,0
2014-04-29,22:00:00,22.348,22.357,22.338,22.338,53059,0
2014-04-30,16:00:00,22.328,22.357,22.328,22.348,26368,0
2014-04-30,17:00:00,22.357,22.357,22.338,22.338,2408,0
2014-04-30,18:00:00,22.357,22.357,22.338,22.357,4019,0
2014-04-30,19:00:00,22.357,22.357,22.338,22.348,12824,0
2014-04-30,20:00:00,22.348,22.357,22.348,22.357,11085,0
2014-04-30,21:00:00,22.357,22.367,22.348,22.348,18966,0
2014-04-30,22:00:00,22.367,22.367,22.348,22.367,16883,0
2014-05-01,16:00:00,22.36,22.36,22.36,22.36,872,0
2014-05-01,17:00:00,22.37,22.37,22.36,22.37,32265,0
2014-05-01,18:00:00,22.37,22.38,22.36,22.37,53604,0
2014-05-01,19:00:00,22.36,22.38,22.35,22.38,4805,0
2014-05-01,20:00:00,22.37,22.38,22.36,22.38,29738,0
2014-05-01,21:00:00,22.37,22.38,22.35,22.38,31875,0
2014-05-01,22:00:00,22.37,22.38,22.37,22.38,61048,0
2014-05-02,16:00:00,22.36,22.36,22.36,22.36,8545,0
2014-05-02,17:00:00,22.37,22.37,22.35,22.36,20084,0
2014-05-02,18:00:00,22.36,22.37,22.35,22.36,39606,0
2014-05-02,19:00:00,22.36,22.37,22.36,22.37,24299,0
2014-05-02,20:00:00,22.37,22.37,22.36,22.36,22901,0
2014-05-02,21:00:00,22.37,22.37,22.36,22.37,15502,0
2014-05-02,22:00:00,22.36,22.37,22.35,22.36,366367,0
2014-05-05,16:00:00,22.38,22.38,22.37,22.37,17441,0
2014-05-05,17:00:00,22.37,22.38,22.36,22.37,6395,0
2014-05-05,18:00:00,22.38,22.38,22.36,22.37,9630,0
2014-05-05,19:00:00,22.38,22.38,22.36,22.38,14130,0
