Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,21:00:00,49.77,50.07,48.44,48.72,832203,0
2014-02-19,22:00:00,48.69,48.86,45.86,46.57,1723667,0
2014-02-20,16:00:00,47.09,48.6,46.76,48.56,910982,0
2014-02-20,17:00:00,48.59,49.95,47.72,49.91,1134552,0
2014-02-20,18:00:00,49.94,49.95,49.06,49.82,637752,0
2014-02-20,19:00:00,49.85,50.39,49.49,49.77,610745,0
2014-02-20,20:00:00,49.82,50.57,49.82,50.35,374144,0
2014-02-20,21:00:00,50.4,51.14,49.92,50.79,697390,0
2014-02-20,22:00:00,50.85,52.35,50.55,51.73,1405726,0
2014-02-21,16:00:00,52.04,52.94,50.56,52.1,1060603,0
2014-02-21,17:00:00,52.09,52.43,50.12,50.4,915909,0
2014-02-21,18:00:00,50.4,50.79,49.45,50.71,946107,0
2014-02-21,19:00:00,50.71,50.85,49.63,49.97,423653,0
2014-02-21,20:00:00,49.98,52.22,49.98,51.45,804026,0
2014-02-21,21:00:00,51.47,51.93,50.91,51.04,414346,0
2014-02-21,22:00:00,51.13,52.05,50.99,51.04,692028,0
2014-02-24,16:00:00,53.13,53.13,52.02,52.54,669171,0
2014-02-24,17:00:00,52.41,53.49,52.35,52.89,973197,0
2014-02-24,18:00:00,52.86,53.26,52.51,52.61,488780,0
2014-02-24,19:00:00,52.7,53.08,52.65,52.89,185003,0
2014-02-24,20:00:00,52.95,53.16,52.5,52.55,253504,0
2014-02-24,21:00:00,52.55,52.87,52.04,52.63,601187,0
2014-02-24,22:00:00,52.66,52.69,52,52,620258,0
2014-02-25,16:00:00,51.71,52.5,51.23,51.46,748525,0
2014-02-25,17:00:00,51.41,52.18,50.38,50.8,924172,0
2014-02-25,18:00:00,50.76,51.7,50.71,51.28,566021,0
2014-02-25,19:00:00,51.32,52.19,51.12,51.83,526302,0
2014-02-25,20:00:00,51.79,52.49,51.71,52.24,419511,0
2014-02-25,21:00:00,52.25,52.44,51.91,51.99,287319,0
2014-02-25,22:00:00,51.96,51.98,49.71,50,928796,0
2014-02-26,16:00:00,48.43,49.75,48.43,49.17,637098,0
2014-02-26,17:00:00,49.13,49.3,47.51,47.6,1197007,0
2014-02-26,18:00:00,47.55,47.97,46.76,46.93,960876,0
2014-02-26,19:00:00,46.93,48,46.88,47.78,561280,0
2014-02-26,20:00:00,47.79,48.57,47.71,48.07,503313,0
2014-02-26,21:00:00,48.06,48.22,47.05,47.71,509267,0
2014-02-26,22:00:00,47.76,48.48,47.3,48.35,590815,0
2014-02-27,16:00:00,48.89,49.9,47.61,49.43,758717,0
2014-02-27,17:00:00,49.43,50.55,49.06,50.47,1276747,0
2014-02-27,18:00:00,50.42,50.62,49.78,50.14,565567,0
2014-02-27,19:00:00,50.15,50.24,49.6,49.89,277593,0
2014-02-27,20:00:00,49.9,49.96,48.35,48.35,500356,0
2014-02-27,21:00:00,48.38,48.63,47.52,47.98,736756,0
2014-02-27,22:00:00,47.93,48.58,47.72,47.93,555944,0
2014-02-28,16:00:00,48.32,48.92,48.01,48.07,572329,0
2014-02-28,17:00:00,48.11,48.2,46.82,47.73,1308344,0
2014-02-28,18:00:00,47.69,48.33,47.12,47.97,594462,0
2014-02-28,19:00:00,47.96,48.3,47.21,47.51,353525,0
2014-02-28,20:00:00,47.48,47.73,46.95,47.05,513098,0
2014-02-28,21:00:00,47.04,47.5,46.61,46.75,531063,0
2014-02-28,22:00:00,46.8,48.09,46.8,47.41,835691,0
2014-03-03,16:00:00,51.62,51.78,50.55,51.34,1208818,0
2014-03-03,17:00:00,51.22,51.99,50.79,51.82,1075221,0
2014-03-03,18:00:00,51.82,51.82,51.03,51.16,434944,0
2014-03-03,19:00:00,51.14,51.14,50.15,50.52,633832,0
2014-03-03,20:00:00,50.5,50.73,49.8,50.15,538961,0
2014-03-03,21:00:00,50.1,51.05,49.87,50.55,488152,0
2014-03-03,22:00:00,50.6,50.6,49.16,49.66,727825,0
2014-03-04,16:00:00,47.74,48.72,47,48.29,844315,0
2014-03-04,17:00:00,48.32,49.47,48.05,48.72,718560,0
2014-03-04,18:00:00,48.73,49.41,48.71,48.91,304669,0
2014-03-04,19:00:00,48.95,49,48.3,48.52,299906,0
2014-03-04,20:00:00,48.49,48.85,48.28,48.57,299952,0
2014-03-04,21:00:00,48.6,49.18,48.59,48.92,307814,0
2014-03-04,22:00:00,48.9,49.05,48.38,48.52,336334,0
2014-03-05,16:00:00,48.72,49.25,48,49.07,527552,0
2014-03-05,17:00:00,49.03,50.3,48.78,49.88,1027087,0
2014-03-05,18:00:00,49.93,50.66,49.6,50.05,558481,0
2014-03-05,19:00:00,50.06,50.67,49.87,50.56,323330,0
2014-03-05,20:00:00,50.55,50.77,50.34,50.35,353663,0
2014-03-05,21:00:00,50.35,50.7,49.94,50.34,355158,0
2014-03-05,22:00:00,50.29,50.65,50.19,50.55,469678,0
2014-03-06,16:00:00,51.85,52.13,51.03,51.85,690831,0
2014-03-06,17:00:00,51.83,52.39,51.45,51.66,704094,0
2014-03-06,18:00:00,51.73,52.1,51.55,51.96,537540,0
2014-03-06,19:00:00,51.99,52.68,51.86,52.06,779248,0
2014-03-06,20:00:00,52.06,52.5,51.79,52.11,358125,0
2014-03-06,21:00:00,52.13,52.43,51.92,52.32,289744,0
2014-03-06,22:00:00,52.39,52.8,52.01,52.44,697214,0
2014-03-07,16:00:00,49.71,49.89,48.06,48.86,1700635,0
2014-03-07,17:00:00,48.82,49.8,48.28,48.82,981547,0
2014-03-07,18:00:00,48.82,49.95,48.7,49.14,607583,0
2014-03-07,19:00:00,49.12,49.29,48.73,49.06,427770,0
2014-03-07,20:00:00,48.98,49.07,48.5,48.78,508717,0
2014-03-07,21:00:00,48.73,49.19,48.51,49.11,381795,0
2014-03-07,22:00:00,49.04,49.78,48.82,48.88,736202,0
2014-03-10,15:00:00,48.85,48.9,47.52,47.7,713623,0
2014-03-10,16:00:00,47.62,48.93,47.06,48.79,989888,0
2014-03-10,17:00:00,48.86,49.29,48.05,48.26,413985,0
2014-03-10,18:00:00,48.21,48.3,47.6,47.85,412431,0
2014-03-10,19:00:00,47.85,47.97,47.5,47.79,271583,0
2014-03-10,20:00:00,47.79,47.97,47.3,47.47,364794,0
2014-03-10,21:00:00,47.4,48.27,47.23,47.76,683337,0
2014-03-11,15:00:00,49.23,49.55,48.67,48.81,703388,0
2014-03-11,16:00:00,48.87,49.3,48.16,48.49,568339,0
2014-03-11,17:00:00,48.44,49.14,47.65,48,704802,0
2014-03-11,18:00:00,47.99,48.57,47.51,48.03,445548,0
2014-03-11,19:00:00,48.04,48.48,47.7,48.1,358566,0
2014-03-11,20:00:00,48.05,48.34,47.7,47.99,378059,0
2014-03-11,21:00:00,48.05,48.47,47.84,48.36,402558,0
2014-03-12,15:00:00,50.81,51.48,50.2,51.24,1190874,0
2014-03-12,16:00:00,51.29,51.36,50.26,50.8,826220,0
2014-03-12,17:00:00,50.84,50.94,50.44,50.81,415478,0
2014-03-12,18:00:00,50.77,51.75,50.58,51.74,701845,0
2014-03-12,19:00:00,51.75,52.32,51.51,51.51,852307,0
2014-03-12,20:00:00,51.51,52.3,51.01,52.27,552321,0
2014-03-12,21:00:00,52.3,52.95,52.2,52.69,1213575,0
2014-03-13,15:00:00,52.37,53,51.88,52.57,596546,0
2014-03-13,16:00:00,52.57,54.5,52.47,54.5,1075614,0
2014-03-13,17:00:00,54.5,56.63,54.24,56.5,1345499,0
2014-03-13,18:00:00,56.52,56.95,55.77,56.19,868163,0
2014-03-13,19:00:00,56.15,56.59,55.51,56.56,505922,0
2014-03-13,20:00:00,56.59,56.75,56.17,56.48,454152,0
2014-03-13,21:00:00,56.45,57.09,56.27,56.92,1039395,0
2014-03-14,15:00:00,59.27,59.5,57.8,58.99,1079399,0
2014-03-14,16:00:00,58.95,59.06,57.25,58.45,793940,0
2014-03-14,17:00:00,58.45,58.93,56.09,56.3,1087234,0
2014-03-14,18:00:00,56.22,57.29,56.01,56.74,678825,0
2014-03-14,19:00:00,56.67,57.34,56.22,56.68,437973,0
2014-03-14,20:00:00,56.69,56.7,55.73,56.28,503524,0
2014-03-14,21:00:00,56.3,57.94,56.25,57.61,701328,0
2014-03-17,15:00:00,56.45,56.97,54.3,55.62,794175,0
2014-03-17,16:00:00,55.55,56.76,55.2,55.94,825552,0
2014-03-17,17:00:00,55.9,55.9,54.8,54.87,445972,0
2014-03-17,18:00:00,54.88,55.07,53.15,53.17,938813,0
2014-03-17,19:00:00,53.17,53.66,52.72,52.91,602890,0
2014-03-17,20:00:00,52.9,53.39,52.27,53.12,721836,0
2014-03-17,21:00:00,53.08,53.17,51.9,52.04,936488,0
2014-03-18,15:00:00,49.53,50.18,48.78,49.75,1307961,0
2014-03-18,16:00:00,49.73,50.56,49.15,49.6,989427,0
2014-03-18,17:00:00,49.67,49.98,49.33,49.72,611523,0
2014-03-18,18:00:00,49.67,52.25,49.46,51.97,981483,0
2014-03-18,19:00:00,52,52,50.78,51.36,533526,0
2014-03-18,20:00:00,51.31,51.6,50.85,51.01,291267,0
2014-03-18,21:00:00,51.04,51.19,49.76,49.76,957868,0
2014-03-19,15:00:00,48.52,49.13,48.3,48.36,922523,0
2014-03-19,16:00:00,48.34,48.55,47.9,48.36,1341009,0
2014-03-19,17:00:00,48.38,48.5,48.05,48.2,568769,0
2014-03-19,18:00:00,48.2,48.74,48,48.31,498305,0
2014-03-19,19:00:00,48.3,48.65,48.05,48.32,404762,0
2014-03-19,20:00:00,48.26,48.27,45.62,45.73,2943171,0
2014-03-19,21:00:00,45.69,45.79,44.08,44.19,2772685,0
2014-03-20,15:00:00,43.06,44.23,42.75,44.23,1048142,0
2014-03-20,16:00:00,44.2,44.67,43.15,43.9,969263,0
2014-03-20,17:00:00,43.9,45.58,43.76,45.55,1098679,0
2014-03-20,18:00:00,45.55,45.91,45.15,45.45,576871,0
2014-03-20,19:00:00,45.4,45.44,45,45.33,469961,0
2014-03-20,20:00:00,45.34,45.89,45.3,45.59,442108,0
2014-03-20,21:00:00,45.54,45.6,44.11,44.11,846527,0
2014-03-21,15:00:00,46.27,46.7,45.8,45.97,771159,0
2014-03-21,16:00:00,45.91,45.96,44.7,45.3,718410,0
2014-03-21,17:00:00,45.3,45.32,44.85,45.18,262897,0
2014-03-21,18:00:00,45.22,45.36,44.32,44.37,357080,0
2014-03-21,19:00:00,44.37,44.45,43.82,44,366679,0
2014-03-21,20:00:00,43.96,44.06,43.31,43.84,558370,0
2014-03-21,21:00:00,43.84,44.57,43.81,44.48,828254,0
2014-03-24,15:00:00,42.4,42.95,41.59,41.82,1195307,0
2014-03-24,16:00:00,41.77,42.19,39.59,39.59,2024750,0
2014-03-24,17:00:00,39.62,39.78,38.37,39.21,2040598,0
2014-03-24,18:00:00,39.26,39.55,38.12,38.38,1034775,0
2014-03-24,19:00:00,38.37,39.06,38.25,38.69,758157,0
2014-03-24,20:00:00,38.78,39.53,38.7,39.01,734732,0
2014-03-24,21:00:00,39.01,39.47,38.44,38.45,975024,0
2014-03-25,15:00:00,39.4,39.95,38.8,39.83,915834,0
2014-03-25,16:00:00,39.81,40.27,39.41,40.11,928719,0
2014-03-25,17:00:00,40.11,40.12,38.56,38.63,787854,0
2014-03-25,18:00:00,38.63,39.4,38.4,39.23,622170,0
2014-03-25,19:00:00,39.26,39.72,39.13,39.4,312664,0
2014-03-25,20:00:00,39.4,39.89,39.31,39.71,470369,0
2014-03-25,21:00:00,39.7,39.73,38.89,38.89,522168,0
2014-03-26,15:00:00,39.03,39.65,38.49,38.83,498341,0
2014-03-26,16:00:00,38.85,39,36.12,36.6,1767494,0
2014-03-26,17:00:00,36.45,37.15,36.3,36.85,953940,0
2014-03-26,18:00:00,36.8,36.9,36.15,36.29,496294,0
2014-03-26,19:00:00,36.27,36.64,35.87,35.9,694937,0
2014-03-26,20:00:00,35.86,35.9,34.9,35.39,1234012,0
2014-03-26,21:00:00,35.39,35.39,34.23,34.41,1291803,0
2014-03-27,15:00:00,34.23,35.98,33.81,35.92,1358527,0
2014-03-27,16:00:00,35.86,36,34.64,35.21,1031871,0
2014-03-27,17:00:00,35.23,35.55,34.16,34.48,664684,0
2014-03-27,18:00:00,34.49,34.54,33.5,33.87,992365,0
2014-03-27,19:00:00,33.87,34.35,33.6,33.76,563312,0
2014-03-27,20:00:00,33.75,34.06,33.33,33.41,406527,0
2014-03-27,21:00:00,33.42,35.7,33.4,35.64,1152948,0
2014-03-28,15:00:00,35.1,36.72,34.3,36.6,1177290,0
2014-03-28,16:00:00,36.64,37.64,36.12,37.45,1895192,0
2014-03-28,17:00:00,37.48,37.7,36.3,36.6,803464,0
2014-03-28,18:00:00,36.68,37.39,36.41,37.16,438226,0
2014-03-28,19:00:00,37.18,37.84,36.82,37.8,563762,0
2014-03-28,20:00:00,37.8,38.02,37.18,37.45,688209,0
2014-03-28,21:00:00,37.51,37.74,36.86,36.86,940816,0
2014-03-31,16:00:00,36.27,36.93,35.33,36.58,994556,0
2014-03-31,17:00:00,36.54,37.23,36.22,36.49,763416,0
2014-03-31,18:00:00,36.45,36.45,34.93,35.1,893039,0
2014-03-31,19:00:00,35.11,35.28,34.77,34.88,485423,0
2014-03-31,20:00:00,34.89,35.2,34.21,34.57,687489,0
2014-03-31,21:00:00,34.48,34.81,34.24,34.36,497777,0
2014-03-31,22:00:00,34.36,34.73,34,34.65,1053259,0
2014-04-01,16:00:00,35.11,35.88,34.78,35.49,1033166,0
2014-04-01,17:00:00,35.49,35.82,34.62,35.56,1372696,0
2014-04-01,18:00:00,35.5,35.7,34.98,35.35,593595,0
2014-04-01,19:00:00,35.35,35.39,34.81,35.14,973930,0
2014-04-01,20:00:00,35.11,35.18,34.61,34.64,316985,0
2014-04-01,21:00:00,34.63,34.7,34.21,34.55,628921,0
2014-04-01,22:00:00,34.5,35.24,34.45,35.02,836900,0
2014-04-02,16:00:00,36.85,38.4,36.81,38.2,1995488,0
2014-04-02,17:00:00,38.22,38.33,37.41,37.77,1050266,0
2014-04-02,18:00:00,37.8,38.17,37.53,37.94,1116020,0
2014-04-02,19:00:00,37.93,38.33,37.61,37.8,549471,0
2014-04-02,20:00:00,37.8,38.35,37.56,37.68,476482,0
2014-04-02,21:00:00,37.7,38.33,37.7,38.21,461305,0
2014-04-02,22:00:00,38.19,38.5,37.35,37.5,915986,0
2014-04-03,16:00:00,36.78,36.94,35.9,35.92,974907,0
2014-04-03,17:00:00,35.94,36.29,35.6,35.98,994588,0
2014-04-03,18:00:00,35.98,36.78,35.92,36.13,838321,0
2014-04-03,19:00:00,36.14,36.36,35.5,35.69,674219,0
2014-04-03,20:00:00,35.68,35.98,35.47,35.55,704010,0
2014-04-03,21:00:00,35.53,36.21,35.43,36.15,741657,0
2014-04-03,22:00:00,36.15,36.8,35.64,36.63,1359654,0
2014-04-04,16:00:00,39.23,39.35,38.12,38.7,1167692,0
2014-04-04,17:00:00,38.7,39,38.17,38.85,891876,0
2014-04-04,18:00:00,38.81,39.3,38.61,38.9,845127,0
2014-04-04,19:00:00,38.94,38.99,38.38,38.42,444021,0
2014-04-04,20:00:00,38.43,38.5,38.13,38.31,407845,0
2014-04-04,21:00:00,38.31,38.42,37.72,37.81,399189,0
2014-04-04,22:00:00,37.82,37.97,36.95,37.52,1178897,0
2014-04-07,16:00:00,37.12,38.72,37.04,38.54,762951,0
2014-04-07,17:00:00,38.6,39.2,38.29,39.11,1117633,0
2014-04-07,18:00:00,39.11,39.24,37.5,37.7,872627,0
2014-04-07,19:00:00,37.65,37.7,36.6,37,862761,0
2014-04-07,20:00:00,37.01,37.8,36.78,37,561829,0
2014-04-07,21:00:00,37.04,38.12,36.99,37.92,537240,0
2014-04-07,22:00:00,37.97,37.98,37,37.57,779784,0
2014-04-08,16:00:00,39.49,39.78,39.01,39.62,810815,0
2014-04-08,17:00:00,39.62,39.83,38.72,39.15,1006628,0
2014-04-08,18:00:00,39.15,39.41,38.51,39.14,606711,0
2014-04-08,19:00:00,39.1,39.56,39.01,39.51,538363,0
2014-04-08,20:00:00,39.54,39.75,39.27,39.74,335652,0
2014-04-08,21:00:00,39.77,40.35,39.75,40.12,873871,0
2014-04-08,22:00:00,40.15,40.55,39.99,40.28,1030828,0
2014-04-09,16:00:00,39.1,39.31,38.65,38.87,727676,0
2014-04-09,17:00:00,38.84,39.5,38.52,39.37,866081,0
2014-04-09,18:00:00,39.37,39.49,38.94,39.23,478703,0
2014-04-09,19:00:00,39.17,39.35,38.75,39.24,393827,0
2014-04-09,20:00:00,39.22,39.49,38.94,39.01,271159,0
2014-04-09,21:00:00,39.07,42.62,39.07,41.29,2226701,0
2014-04-09,22:00:00,41.29,41.54,40.61,41.26,936855,0
2014-04-10,16:00:00,42.07,42.29,41.52,41.91,821028,0
2014-04-10,17:00:00,41.91,42.45,41.34,41.41,884964,0
2014-04-10,18:00:00,41.4,41.49,40.57,40.86,633741,0
2014-04-10,19:00:00,40.82,41.03,39.52,39.7,763878,0
2014-04-10,20:00:00,39.74,40,39.2,39.94,707939,0
2014-04-10,21:00:00,39.94,40.24,39.3,39.5,465414,0
2014-04-10,22:00:00,39.5,39.5,38.7,38.87,1026057,0
2014-04-11,16:00:00,39.17,39.95,38.67,39.5,799937,0
2014-04-11,17:00:00,39.57,39.7,37.88,38.48,1094155,0
2014-04-11,18:00:00,38.48,38.9,38.1,38.32,440321,0
2014-04-11,19:00:00,38.27,38.67,37.98,38.51,298125,0
2014-04-11,20:00:00,38.53,38.63,37.81,38.09,318962,0
2014-04-11,21:00:00,38.1,38.14,36.78,37.29,690097,0
2014-04-11,22:00:00,37.23,37.71,36.91,37.15,656655,0
2014-04-14,16:00:00,38.86,38.91,37.85,38.68,637376,0
2014-04-14,17:00:00,38.69,39.95,38.36,39.44,1356332,0
2014-04-14,18:00:00,39.5,39.8,39.35,39.45,651317,0
2014-04-14,19:00:00,39.44,39.62,39.18,39.34,386630,0
2014-04-14,20:00:00,39.31,39.49,38.8,39.29,442126,0
2014-04-14,21:00:00,39.3,39.93,39.27,39.46,523286,0
2014-04-14,22:00:00,39.45,39.45,38.24,38.44,916696,0
2014-04-15,16:00:00,35.18,35.4,34.44,35.23,1579949,0
2014-04-15,17:00:00,35.21,36.09,35.17,35.83,1128114,0
2014-04-15,18:00:00,35.79,35.82,35.01,35.02,601026,0
2014-04-15,19:00:00,35.06,35.19,34.75,34.77,761627,0
2014-04-15,20:00:00,34.76,34.77,34,34.64,1015330,0
2014-04-15,21:00:00,34.66,35.85,34.66,35.61,787294,0
2014-04-15,22:00:00,35.59,36.43,35.44,36.19,739309,0
2014-04-16,16:00:00,36.16,36.43,35.68,35.87,505715,0
2014-04-16,17:00:00,35.83,35.87,34.8,34.8,946468,0
2014-04-16,18:00:00,34.8,35.76,34.66,35.56,533094,0
2014-04-16,19:00:00,35.55,36,35.41,35.55,419930,0
2014-04-16,20:00:00,35.55,35.8,35.22,35.37,262172,0
2014-04-16,21:00:00,35.4,35.58,34.93,35.51,473416,0
2014-04-16,22:00:00,35.5,35.51,35.12,35.21,491228,0
2014-04-17,16:00:00,35.23,35.91,35.14,35.48,392088,0
2014-04-17,17:00:00,35.45,35.63,34.7,35.37,586450,0
2014-04-17,18:00:00,35.37,35.63,35.14,35.37,199524,0
2014-04-17,19:00:00,35.37,35.42,34.79,34.82,357892,0
2014-04-17,20:00:00,34.81,34.92,34.32,34.6,669889,0
2014-04-17,21:00:00,34.62,34.71,34.33,34.35,264835,0
2014-04-17,22:00:00,34.35,34.56,34.06,34.06,587093,0
2014-04-21,16:00:00,34.2,34.88,33.74,33.76,614526,0
2014-04-21,17:00:00,33.78,34,32.9,33.13,1008979,0
2014-04-21,18:00:00,33.13,33.33,32.7,32.87,570222,0
2014-04-21,19:00:00,32.83,33.05,32.02,32.23,1003466,0
2014-04-21,20:00:00,32.24,32.54,31.88,32.37,469722,0
2014-04-21,21:00:00,32.4,33.27,32.28,33.04,555139,0
2014-04-21,22:00:00,33.05,33.87,32.9,33.78,516150,0
2014-04-22,16:00:00,34.05,34.15,33.11,33.68,477569,0
2014-04-22,17:00:00,33.69,34.36,33.15,33.52,790667,0
2014-04-22,18:00:00,33.5,33.93,33.3,33.82,479325,0
2014-04-22,19:00:00,33.85,34.57,33.79,34.5,436539,0
2014-04-22,20:00:00,34.47,34.6,34.12,34.5,237376,0
2014-04-22,21:00:00,34.44,35.05,34.44,34.79,516577,0
2014-04-22,22:00:00,34.74,35.21,34.66,35.21,657406,0
2014-04-23,16:00:00,35.29,35.91,35,35.91,476253,0
2014-04-23,17:00:00,35.89,36.19,35.07,35.86,820956,0
2014-04-23,18:00:00,35.85,36.7,35.82,36.67,836019,0
2014-04-23,19:00:00,36.65,37.17,36.61,37.01,986995,0
2014-04-23,20:00:00,37.03,37.82,36.56,37.7,663275,0
2014-04-23,21:00:00,37.68,38.1,37.32,37.41,879572,0
2014-04-23,22:00:00,37.4,37.83,36.86,37.27,754700,0
2014-04-24,16:00:00,35.68,37.6,35.25,37.23,983526,0
2014-04-24,17:00:00,37.24,37.45,35.82,36.21,729902,0
2014-04-24,18:00:00,36.28,36.46,36.06,36.06,269677,0
2014-04-24,19:00:00,36.14,36.79,36.09,36.38,277976,0
2014-04-24,20:00:00,36.37,36.5,35.93,35.99,304125,0
2014-04-24,21:00:00,35.99,36.05,35.5,35.71,428374,0
2014-04-24,22:00:00,35.7,35.79,35.45,35.74,666387,0
2014-04-25,16:00:00,36.5,37.48,36.31,37.39,834256,0
2014-04-25,17:00:00,37.39,37.55,36.71,36.83,776507,0
2014-04-25,18:00:00,36.79,37.07,36.5,36.56,309718,0
2014-04-25,19:00:00,36.51,36.75,36.23,36.56,382507,0
2014-04-25,20:00:00,36.56,36.68,36.1,36.53,253693,0
2014-04-25,21:00:00,36.49,37.2,36.49,37.06,358097,0
2014-04-25,22:00:00,37.06,38.14,36.78,38.06,885946,0
2014-04-28,16:00:00,37.34,37.44,36.5,36.87,566648,0
2014-04-28,17:00:00,36.85,37.1,36,36.52,739291,0
2014-04-28,18:00:00,36.53,36.62,35.79,35.83,570728,0
2014-04-28,19:00:00,35.82,36.32,35.7,35.97,515136,0
2014-04-28,20:00:00,36,36.24,35.74,35.74,618588,0
2014-04-28,21:00:00,35.76,36,35.34,35.84,593504,0
2014-04-28,22:00:00,35.82,36.38,35.45,35.96,565203,0
2014-04-29,16:00:00,35.66,36.39,35.58,35.74,524936,0
2014-04-29,17:00:00,35.75,37.11,35.75,36.97,866208,0
2014-04-29,18:00:00,36.94,37.2,36.6,36.98,560569,0
2014-04-29,19:00:00,37.03,37.29,36.55,37.25,450692,0
2014-04-29,20:00:00,37.23,37.42,36.96,37.22,311122,0
2014-04-29,21:00:00,37.23,37.83,37.04,37.8,361001,0
2014-04-29,22:00:00,37.79,37.79,37.2,37.2,576835,0
2014-04-30,16:00:00,36.07,36.25,35.5,35.7,709187,0
2014-04-30,17:00:00,35.7,36.61,35.65,36.5,706588,0
2014-04-30,18:00:00,36.5,37.34,36.45,37.07,487006,0
2014-04-30,19:00:00,37.1,37.23,37,37.17,168180,0
2014-04-30,20:00:00,37.13,37.34,36.71,37.34,272906,0
2014-04-30,21:00:00,37.34,37.4,35.95,36.58,714808,0
2014-04-30,22:00:00,36.62,36.75,35.98,36.39,501016,0
2014-05-01,16:00:00,35.18,35.37,34.62,34.93,847937,0
2014-05-01,17:00:00,34.9,35.5,34.75,35.3,999401,0
2014-05-01,18:00:00,35.27,35.93,35.1,35.77,464152,0
2014-05-01,19:00:00,35.77,35.8,35.35,35.39,273840,0
2014-05-01,20:00:00,35.39,35.45,34.84,34.89,439764,0
2014-05-01,21:00:00,34.91,35.31,34.9,35.23,298435,0
2014-05-01,22:00:00,35.24,35.35,35,35,456287,0
2014-05-02,16:00:00,35.49,35.6,35.02,35.28,573698,0
2014-05-02,17:00:00,35.25,37,35.05,36.62,1539045,0
2014-05-02,18:00:00,36.6,37.4,36.5,36.79,936388,0
2014-05-02,19:00:00,36.75,37.19,36.63,36.81,313305,0
2014-05-02,20:00:00,36.86,37.33,36.81,37.28,409865,0
2014-05-02,21:00:00,37.26,37.44,37.07,37.26,414898,0
2014-05-02,22:00:00,37.24,37.48,36.93,37.28,876560,0
2014-05-05,16:00:00,38.71,38.79,38.17,38.26,581354,0
2014-05-05,17:00:00,38.27,38.37,37.64,37.87,620576,0
2014-05-05,18:00:00,37.86,37.95,37.08,37.28,378589,0
2014-05-05,19:00:00,37.31,37.93,37.2,37.76,450781,0
