Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,22:00:00,133.177,133.177,133.177,133.177,501,0
2014-03-04,16:00:00,135.504,135.504,135.504,135.504,300,0
2014-03-04,18:00:00,136.962,137.042,136.922,137.042,3434,0
2014-03-04,20:00:00,137.362,137.362,137.272,137.362,1302,0
2014-03-04,21:00:00,137.052,137.082,137.052,137.082,4606,0
2014-03-04,22:00:00,137.262,137.512,137.072,137.072,3486,0
2014-03-05,16:00:00,136.802,136.802,136.802,136.802,1137,0
2014-03-05,18:00:00,136.693,136.693,136.693,136.693,2671,0
2014-03-05,19:00:00,137.052,137.052,137.052,137.052,1001,0
2014-03-05,22:00:00,136.792,136.842,136.603,136.763,6999,0
2014-03-06,19:00:00,136.962,136.962,136.862,136.862,501,0
2014-03-06,20:00:00,136.862,136.862,136.862,136.862,2143,0
2014-03-06,21:00:00,136.643,136.643,136.643,136.643,472,0
2014-03-06,22:00:00,136.703,136.703,136.703,136.703,4926,0
2014-03-07,16:00:00,136.942,136.942,136.942,136.942,841,0
2014-03-07,17:00:00,136.693,136.693,136.413,136.413,1236,0
2014-03-07,19:00:00,136.223,136.223,136.223,136.223,1972,0
2014-03-10,17:00:00,135.624,135.624,135.624,135.624,1033,0
2014-03-10,18:00:00,135.474,135.474,135.474,135.474,1922,0
2014-03-10,21:00:00,135.594,135.824,135.594,135.824,815,0
2014-03-11,16:00:00,135.794,135.964,135.794,135.934,1999,0
2014-03-11,17:00:00,135.474,135.474,135.474,135.474,1018,0
2014-03-11,20:00:00,134.436,134.436,134.436,134.436,701,0
2014-03-11,21:00:00,134.166,134.166,133.986,133.986,1256,0
2014-03-12,15:00:00,133.427,133.427,133.427,133.427,501,0
2014-03-12,16:00:00,133.826,133.826,133.826,133.826,200,0
2014-03-12,17:00:00,134.316,134.336,134.316,134.336,547,0
2014-03-12,18:00:00,134.136,134.136,134.136,134.136,4756,0
2014-03-13,15:00:00,135.065,135.065,134.456,134.456,1382,0
2014-03-13,16:00:00,133.926,133.926,133.926,133.926,2173,0
2014-03-13,18:00:00,132.928,132.987,132.828,132.828,1963,0
2014-03-13,19:00:00,132.198,132.198,132.198,132.198,801,0
2014-03-13,20:00:00,132.388,132.388,132.388,132.388,901,0
2014-03-13,21:00:00,132.109,132.109,132.109,132.109,451,0
2014-03-14,17:00:00,132.828,132.878,132.828,132.878,2133,0
2014-03-14,20:00:00,133.107,133.107,133.107,133.107,781,0
2014-03-17,15:00:00,133.726,134.585,133.726,134.585,1780,0
2014-03-17,16:00:00,134.565,134.845,134.096,134.096,2789,0
2014-03-17,19:00:00,133.926,133.926,133.916,133.916,1165,0
2014-03-17,20:00:00,134.146,134.146,134.146,134.146,1126,0
2014-03-17,21:00:00,134.056,134.056,133.936,133.936,2003,0
2014-03-18,15:00:00,134.006,134.006,133.996,133.996,601,0
2014-03-18,16:00:00,134.945,134.945,134.895,134.895,551,0
2014-03-18,17:00:00,135.215,135.514,135.155,135.514,1862,0
2014-03-18,18:00:00,135.644,135.644,135.374,135.474,637,0
2014-03-18,19:00:00,135.414,136.014,135.294,136.014,7903,0
2014-03-18,20:00:00,136.073,136.073,136.073,136.073,1486,0
2014-03-18,21:00:00,135.984,136.083,135.874,136.083,1648,0
2014-03-19,15:00:00,135.744,135.744,135.554,135.574,601,0
2014-03-19,16:00:00,135.464,135.464,135.464,135.464,2203,0
2014-03-19,20:00:00,135.025,135.135,134.945,135.135,2842,0
2014-03-20,15:00:00,134.356,134.356,133.946,133.976,3809,0
2014-03-20,18:00:00,134.885,134.885,134.885,134.885,801,0
2014-03-20,20:00:00,135.155,135.155,135.155,135.155,661,0
2014-03-21,16:00:00,134.725,134.905,134.725,134.905,1902,0
2014-03-21,20:00:00,134.316,134.316,134.166,134.166,901,0
2014-03-24,15:00:00,133.117,133.117,133.117,133.117,200,0
2014-03-24,17:00:00,130.83,130.83,130.83,130.83,760,0
2014-03-24,18:00:00,130.76,130.76,130.76,130.76,600,0
2014-03-24,19:00:00,130.8,130.8,130.8,130.8,1440,0
2014-03-25,16:00:00,132.33,132.33,132.08,132.08,1500,0
2014-03-25,18:00:00,131.04,131.04,131.04,131.04,110,0
2014-03-25,19:00:00,130.94,131.43,130.94,131.43,19921,0
2014-03-25,20:00:00,130.93,130.93,130.93,130.93,300,0
2014-03-25,21:00:00,131.13,131.13,131.13,131.13,600,0
2014-03-26,15:00:00,131.96,131.96,131.3,131.3,466,0
2014-03-26,16:00:00,130.96,130.96,130.96,130.96,100,0
2014-03-26,17:00:00,130.5,130.5,130.5,130.5,100,0
2014-03-26,19:00:00,130.26,130.26,129.2,129.2,3200,0
2014-03-26,21:00:00,129.1,129.1,128.98,129.03,5413,0
2014-03-27,15:00:00,129.08,129.08,128.04,128.73,900,0
2014-03-27,16:00:00,128.76,129.7,128.76,128.97,1799,0
2014-03-27,17:00:00,128.83,128.85,128.05,128.05,600,0
2014-03-27,18:00:00,128.32,128.57,128.01,128.54,1881,0
2014-03-27,19:00:00,128.87,128.87,128.36,128.36,858,0
2014-03-27,20:00:00,128.35,128.53,128.16,128.16,1500,0
2014-03-27,21:00:00,128.16,128.68,128.16,128.68,2158,0
2014-03-28,16:00:00,129.94,129.94,129.94,129.94,778,0
2014-03-28,17:00:00,130.24,130.24,129.67,129.7,9937,0
2014-03-31,16:00:00,129.42,129.42,128.7,128.87,3300,0
2014-03-31,17:00:00,129.8,130.17,129.8,130.17,1195,0
2014-03-31,18:00:00,129.84,129.84,129.84,129.84,1400,0
2014-03-31,19:00:00,130.43,130.74,130.43,130.74,1200,0
2014-03-31,21:00:00,130.7,130.8,130.7,130.8,1431,0
2014-04-01,16:00:00,132.03,132.03,132.03,132.03,500,0
2014-04-01,17:00:00,132.29,132.29,132.12,132.12,2850,0
2014-04-01,18:00:00,132.07,132.07,132.07,132.07,900,0
2014-04-01,19:00:00,131.87,131.87,131.85,131.85,293,0
2014-04-01,20:00:00,131.63,131.85,131.63,131.85,1900,0
2014-04-01,21:00:00,132.17,132.17,132.17,132.17,702,0
2014-04-01,22:00:00,132.37,132.65,132.37,132.65,11726,0
2014-04-02,16:00:00,132.66,132.89,132.66,132.89,2624,0
2014-04-02,17:00:00,132.79,132.79,132.79,132.79,1944,0
2014-04-02,21:00:00,132.63,132.63,132.63,132.63,1300,0
2014-04-02,22:00:00,132.68,132.91,132.65,132.91,13203,0
2014-04-03,16:00:00,132.96,132.96,132.94,132.94,1150,0
2014-04-03,20:00:00,131.17,131.17,131.17,131.17,230,0
2014-04-03,21:00:00,131.1,131.1,131.1,131.1,5580,0
2014-04-03,22:00:00,131.24,131.34,131.24,131.34,860,0
2014-04-04,16:00:00,131.92,131.92,130.73,130.86,650,0
2014-04-04,17:00:00,131.69,131.69,131.46,131.46,500,0
2014-04-04,18:00:00,130.53,130.53,130.18,130.18,1500,0
2014-04-04,19:00:00,128.52,128.52,128.52,128.52,816,0
2014-04-04,20:00:00,128.05,128.05,128.05,128.05,700,0
2014-04-04,21:00:00,127.63,127.63,127.63,127.63,550,0
2014-04-04,22:00:00,127.74,127.74,127.74,127.74,1300,0
2014-04-07,16:00:00,127.32,127.32,126.28,126.87,8175,0
2014-04-07,17:00:00,126.96,127.23,126.96,127.23,500,0
2014-04-07,18:00:00,126.49,126.49,125.75,125.75,1880,0
2014-04-07,19:00:00,125.7,125.7,125.7,125.7,1080,0
2014-04-07,20:00:00,125.03,125.06,124.99,124.99,1441,0
2014-04-07,21:00:00,124.84,124.84,124.84,124.84,1275,0
2014-04-07,22:00:00,125.79,125.79,125.79,125.79,400,0
2014-04-08,16:00:00,126.2,126.2,126.2,126.2,695,0
2014-04-08,17:00:00,124.78,124.98,124.78,124.98,850,0
2014-04-08,18:00:00,126.4,126.94,126.4,126.43,1380,0
2014-04-08,20:00:00,127.04,127.04,127.04,127.04,450,0
2014-04-08,21:00:00,127.14,127.14,127.14,127.14,1162,0
2014-04-08,22:00:00,126.55,126.55,126.55,126.55,500,0
2014-04-09,16:00:00,127.73,127.73,127.14,127.14,262,0
2014-04-09,17:00:00,127.26,127.9,127.26,127.9,339,0
2014-04-09,18:00:00,127.76,127.8,127.76,127.8,1605,0
2014-04-09,19:00:00,128.02,128.34,128.02,128.18,700,0
2014-04-09,21:00:00,128.42,128.93,128.42,128.92,1400,0
2014-04-09,22:00:00,129.19,129.19,129.19,129.19,200,0
2014-04-10,16:00:00,128.81,128.81,128.81,128.81,400,0
2014-04-10,17:00:00,127.75,127.86,127.74,127.83,5900,0
2014-04-10,18:00:00,126.76,126.76,126.76,126.76,1600,0
2014-04-10,22:00:00,124.82,125.57,124.82,125.57,1300,0
2014-04-11,16:00:00,123.72,124.69,122.75,124.4,10122,0
2014-04-11,17:00:00,124.94,125.47,124.85,125.47,4600,0
2014-04-11,19:00:00,124.61,124.61,124.61,124.61,3102,0
2014-04-11,20:00:00,124.15,124.15,124.15,124.15,400,0
2014-04-11,21:00:00,124.04,124.04,122.74,122.74,5516,0
2014-04-11,22:00:00,123.33,123.6,123.31,123.31,922,0
2014-04-14,16:00:00,124.67,124.67,124,124,780,0
2014-04-14,17:00:00,124.16,125.12,124,124,3500,0
2014-04-15,16:00:00,124.42,124.42,124.42,124.42,288,0
2014-04-15,17:00:00,124.51,124.51,122.78,122.78,1000,0
2014-04-15,18:00:00,122.94,122.94,122.44,122.44,2243,0
2014-04-15,19:00:00,122.11,122.11,122.11,122.11,300,0
2014-04-15,20:00:00,122.38,122.8,122.38,122.8,1246,0
2014-04-15,21:00:00,123.19,123.94,123.11,123.94,1460,0
2014-04-15,22:00:00,124.21,124.56,124.21,124.56,440,0
2014-04-16,16:00:00,125.45,125.77,125.24,125.77,1400,0
2014-04-16,19:00:00,125.79,126.13,125.79,126.13,400,0
2014-04-16,20:00:00,125.62,125.62,125.62,125.62,324,0
2014-04-16,21:00:00,125.67,125.67,125.67,125.67,700,0
2014-04-16,22:00:00,126.1,126.1,126.1,126.1,214,0
2014-04-17,17:00:00,125.92,126.77,125.92,126.77,1550,0
2014-04-17,18:00:00,126.6,126.6,126.28,126.28,1322,0
2014-04-17,19:00:00,126.46,126.46,126.43,126.43,1143,0
2014-04-17,20:00:00,126.77,126.77,126.77,126.77,900,0
2014-04-17,21:00:00,126.85,126.85,126.85,126.85,1044,0
2014-04-21,16:00:00,126.81,127.08,126.81,127.08,900,0
2014-04-21,18:00:00,126.95,126.99,126.95,126.99,1800,0
2014-04-21,19:00:00,126.76,126.76,126.67,126.67,690,0
2014-04-21,21:00:00,127.11,127.11,127.11,127.11,600,0
2014-04-21,22:00:00,127,127,127,127,2300,0
2014-04-22,17:00:00,127.93,128.09,127.93,128.09,1484,0
2014-04-22,18:00:00,128.75,128.75,128.75,128.75,2321,0
2014-04-22,22:00:00,128.7,128.7,128.7,128.7,400,0
2014-04-24,16:00:00,127.02,127.02,127.02,127.02,600,0
2014-04-24,17:00:00,127.25,127.25,127.25,127.25,2400,0
2014-04-25,18:00:00,125.66,125.66,125.66,125.66,1044,0
2014-04-25,19:00:00,125.58,125.58,125.58,125.58,254,0
2014-04-25,20:00:00,124.89,125.05,124.89,125.05,4160,0
2014-04-28,16:00:00,125.25,125.25,124.79,124.79,600,0
2014-04-28,17:00:00,125.13,125.85,125.13,125.85,200,0
2014-04-28,18:00:00,124.22,124.23,123.08,123.08,1200,0
2014-04-28,20:00:00,122.49,122.49,122.33,122.33,900,0
2014-04-28,21:00:00,122.96,123.2,122.96,123.2,890,0
2014-04-28,22:00:00,123.86,124.39,123.86,124.39,500,0
2014-04-29,17:00:00,124.96,124.96,124.93,124.93,1000,0
2014-04-29,19:00:00,124.95,124.95,124.79,124.79,745,0
2014-04-29,20:00:00,125.14,125.14,125.14,125.14,1200,0
2014-04-30,17:00:00,124.35,124.35,124.35,124.35,270,0
2014-04-30,18:00:00,124.2,124.2,124.19,124.19,1400,0
2014-04-30,21:00:00,124.93,125.03,124.93,125.03,700,0
2014-04-30,22:00:00,125.64,125.76,125.64,125.76,529,0
2014-05-01,18:00:00,126.77,126.77,126.77,126.77,360,0
2014-05-01,19:00:00,126.58,126.58,126.58,126.58,300,0
2014-05-01,20:00:00,126.19,126.19,126.19,126.19,1400,0
2014-05-01,22:00:00,126,126,126,126,1000,0
2014-05-02,16:00:00,126.2,126.28,126.2,126.28,700,0
2014-05-02,19:00:00,127.09,127.09,127.09,127.09,1400,0
2014-05-02,22:00:00,126.52,126.52,126.42,126.43,100740,0
2014-05-05,16:00:00,124.94,124.94,124.91,124.91,238,0
2014-05-05,17:00:00,126.13,126.13,125.88,125.88,550,0
2014-05-05,18:00:00,125.97,126.1,125.97,126.1,1855,0
2014-05-05,19:00:00,126.09,126.09,125.91,125.91,1495,0
2014-05-05,20:00:00,125.78,125.78,125.59,125.59,824,0
2014-05-05,21:00:00,126.04,126.04,126.04,126.04,1540,0
2014-05-06,21:00:00,124.46,124.46,124.46,124.46,600,0
2014-05-06,22:00:00,124.75,124.75,124.7,124.7,2000,0
2014-05-07,16:00:00,124,124,123.57,124,1110,0
2014-05-07,17:00:00,122.38,122.38,122.38,122.38,190,0
2014-05-07,18:00:00,122.28,123.04,122.28,123.04,800,0
2014-05-07,19:00:00,122.31,122.31,122.31,122.31,100,0
2014-05-07,20:00:00,122.25,122.25,122.12,122.12,1985,0
