Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,16:00:00,1.74,1.75,1.65,1.68,95543,0
2014-03-12,17:00:00,1.67,1.74,1.65,1.71,114327,0
2014-03-12,18:00:00,1.71,1.74,1.71,1.73,20465,0
2014-03-12,19:00:00,1.73,1.74,1.73,1.73,20198,0
2014-03-12,20:00:00,1.73,1.75,1.71,1.72,27656,0
2014-03-12,21:00:00,1.72,1.74,1.71,1.73,106160,0
2014-03-13,15:00:00,1.73,1.73,1.71,1.73,30800,0
2014-03-13,16:00:00,1.73,1.77,1.72,1.76,59242,0
2014-03-13,17:00:00,1.77,1.81,1.75,1.76,26501,0
2014-03-13,18:00:00,1.76,1.8,1.76,1.77,61725,0
2014-03-13,19:00:00,1.77,1.77,1.73,1.74,13100,0
2014-03-13,20:00:00,1.73,1.74,1.71,1.72,20850,0
2014-03-13,21:00:00,1.71,1.73,1.66,1.72,107271,0
2014-03-14,15:00:00,1.71,1.74,1.71,1.74,14525,0
2014-03-14,16:00:00,1.72,1.73,1.68,1.7,17346,0
2014-03-14,17:00:00,1.71,1.72,1.7,1.72,6368,0
2014-03-14,18:00:00,1.72,1.73,1.68,1.68,43224,0
2014-03-14,19:00:00,1.68,1.68,1.66,1.67,21035,0
2014-03-14,20:00:00,1.68,1.68,1.66,1.66,46171,0
2014-03-14,21:00:00,1.66,1.68,1.65,1.68,76682,0
2014-03-17,15:00:00,1.68,1.72,1.66,1.66,34570,0
2014-03-17,16:00:00,1.7,1.71,1.69,1.71,13787,0
2014-03-17,17:00:00,1.7,1.73,1.7,1.73,40524,0
2014-03-17,18:00:00,1.73,1.75,1.7,1.71,53136,0
2014-03-17,19:00:00,1.71,1.71,1.65,1.69,90119,0
2014-03-17,20:00:00,1.69,1.72,1.69,1.7,12046,0
2014-03-17,21:00:00,1.7,1.71,1.65,1.66,37231,0
2014-03-18,15:00:00,1.68,1.68,1.66,1.66,22300,0
2014-03-18,16:00:00,1.65,1.67,1.6,1.66,77823,0
2014-03-18,17:00:00,1.66,1.68,1.65,1.68,19462,0
2014-03-18,18:00:00,1.68,1.68,1.66,1.67,20310,0
2014-03-18,19:00:00,1.67,1.68,1.66,1.68,5270,0
2014-03-18,20:00:00,1.68,1.69,1.64,1.65,86713,0
2014-03-18,21:00:00,1.66,1.69,1.63,1.68,41846,0
2014-03-19,15:00:00,1.72,1.73,1.71,1.72,8000,0
2014-03-19,16:00:00,1.73,1.73,1.72,1.73,15400,0
2014-03-19,17:00:00,1.73,1.77,1.7,1.72,65601,0
2014-03-19,18:00:00,1.72,1.73,1.71,1.73,4617,0
2014-03-19,19:00:00,1.73,1.73,1.69,1.7,12600,0
2014-03-19,20:00:00,1.68,1.72,1.68,1.69,68405,0
2014-03-19,21:00:00,1.7,1.7,1.67,1.68,14729,0
2014-03-20,15:00:00,1.67,1.73,1.67,1.73,22790,0
2014-03-20,16:00:00,1.7,1.73,1.68,1.69,23632,0
2014-03-20,17:00:00,1.69,1.72,1.69,1.71,25600,0
2014-03-20,18:00:00,1.73,1.73,1.71,1.73,7988,0
2014-03-20,19:00:00,1.71,1.76,1.71,1.73,115719,0
2014-03-20,20:00:00,1.73,1.73,1.7,1.71,36900,0
2014-03-20,21:00:00,1.71,1.73,1.69,1.71,65466,0
2014-03-21,15:00:00,1.68,1.71,1.67,1.71,17000,0
2014-03-21,16:00:00,1.74,1.8,1.72,1.74,88968,0
2014-03-21,17:00:00,1.73,1.76,1.72,1.73,80823,0
2014-03-21,18:00:00,1.73,1.83,1.73,1.83,234401,0
2014-03-21,19:00:00,1.83,1.89,1.78,1.81,336819,0
2014-03-21,20:00:00,1.8,1.82,1.79,1.79,69467,0
2014-03-21,21:00:00,1.81,1.81,1.72,1.76,153021,0
2014-03-24,15:00:00,1.8,1.8,1.68,1.73,60319,0
2014-03-24,16:00:00,1.76,1.79,1.7,1.71,71211,0
2014-03-24,17:00:00,1.72,1.72,1.66,1.66,82310,0
2014-03-24,18:00:00,1.68,1.71,1.65,1.71,40530,0
2014-03-24,19:00:00,1.71,1.71,1.68,1.7,5880,0
2014-03-24,20:00:00,1.7,1.7,1.67,1.68,8500,0
2014-03-24,21:00:00,1.68,1.7,1.65,1.7,92977,0
2014-03-25,15:00:00,1.68,1.72,1.68,1.72,4366,0
2014-03-25,16:00:00,1.7,1.76,1.7,1.72,48132,0
2014-03-25,17:00:00,1.75,1.75,1.72,1.75,3010,0
2014-03-25,18:00:00,1.72,1.75,1.68,1.7,23204,0
2014-03-25,19:00:00,1.7,1.72,1.7,1.72,12450,0
2014-03-25,20:00:00,1.72,1.72,1.68,1.68,7350,0
2014-03-25,21:00:00,1.68,1.71,1.61,1.61,75814,0
2014-03-26,15:00:00,1.68,1.68,1.64,1.64,1251,0
2014-03-26,16:00:00,1.67,1.68,1.64,1.64,14512,0
2014-03-26,17:00:00,1.63,1.66,1.63,1.65,14374,0
2014-03-26,18:00:00,1.65,1.65,1.63,1.64,7357,0
2014-03-26,19:00:00,1.63,1.65,1.63,1.63,12370,0
2014-03-26,20:00:00,1.62,1.65,1.6,1.64,40930,0
2014-03-26,21:00:00,1.62,1.65,1.55,1.6,84129,0
2014-03-27,15:00:00,1.5,1.6,1.46,1.57,102437,0
2014-03-27,16:00:00,1.55,1.59,1.55,1.58,98343,0
2014-03-27,17:00:00,1.57,1.58,1.5,1.5,30547,0
2014-03-27,18:00:00,1.5,1.51,1.49,1.5,35155,0
2014-03-27,19:00:00,1.5,1.52,1.49,1.51,20764,0
2014-03-27,20:00:00,1.51,1.52,1.5,1.5,23748,0
2014-03-27,21:00:00,1.5,1.55,1.5,1.55,51010,0
2014-03-28,15:00:00,1.57,1.57,1.5,1.56,11020,0
2014-03-28,16:00:00,1.52,1.76,1.52,1.76,226194,0
2014-03-28,17:00:00,1.75,1.75,1.68,1.69,62305,0
2014-03-28,18:00:00,1.71,1.72,1.67,1.68,62630,0
2014-03-28,19:00:00,1.68,1.68,1.65,1.66,3900,0
2014-03-28,20:00:00,1.65,1.66,1.63,1.66,4400,0
2014-03-28,21:00:00,1.66,1.67,1.61,1.67,17670,0
2014-03-31,16:00:00,1.8,1.8,1.67,1.67,41897,0
2014-03-31,17:00:00,1.7,1.7,1.66,1.7,8055,0
2014-03-31,18:00:00,1.7,1.7,1.65,1.7,4040,0
2014-03-31,19:00:00,1.7,1.7,1.63,1.64,16110,0
2014-03-31,20:00:00,1.63,1.7,1.63,1.7,9331,0
2014-03-31,21:00:00,1.7,1.74,1.7,1.71,34278,0
2014-03-31,22:00:00,1.71,1.73,1.69,1.72,9879,0
2014-04-01,16:00:00,1.68,1.73,1.66,1.73,2754,0
2014-04-01,17:00:00,1.73,1.73,1.7,1.72,2940,0
2014-04-01,18:00:00,1.72,1.72,1.67,1.67,6676,0
2014-04-01,19:00:00,1.68,1.7,1.68,1.7,700,0
2014-04-01,20:00:00,1.72,1.73,1.68,1.69,3371,0
2014-04-01,21:00:00,1.68,1.7,1.67,1.7,10000,0
2014-04-01,22:00:00,1.7,1.7,1.64,1.64,28865,0
2014-04-02,16:00:00,1.65,1.74,1.65,1.7,11538,0
2014-04-02,17:00:00,1.67,1.7,1.67,1.68,5500,0
2014-04-02,18:00:00,1.67,1.69,1.64,1.64,10901,0
2014-04-02,19:00:00,1.67,1.67,1.65,1.67,3010,0
2014-04-02,20:00:00,1.65,1.67,1.65,1.67,7400,0
2014-04-02,21:00:00,1.67,1.67,1.67,1.67,400,0
2014-04-02,22:00:00,1.67,1.72,1.65,1.69,47545,0
2014-04-03,16:00:00,1.71,1.71,1.7,1.7,1314,0
2014-04-03,17:00:00,1.7,1.7,1.69,1.7,2510,0
2014-04-03,18:00:00,1.7,1.72,1.7,1.72,14900,0
2014-04-03,19:00:00,1.72,1.73,1.68,1.7,46700,0
2014-04-03,20:00:00,1.7,1.71,1.7,1.71,300,0
2014-04-03,21:00:00,1.69,1.69,1.67,1.69,2630,0
2014-04-03,22:00:00,1.69,1.7,1.67,1.7,6792,0
2014-04-04,16:00:00,1.72,1.72,1.68,1.68,7600,0
2014-04-04,17:00:00,1.67,1.71,1.62,1.69,88380,0
2014-04-04,18:00:00,1.62,1.67,1.62,1.64,3800,0
2014-04-04,19:00:00,1.64,1.65,1.57,1.62,45039,0
2014-04-04,20:00:00,1.61,1.61,1.56,1.6,54052,0
2014-04-04,21:00:00,1.61,1.62,1.58,1.62,13234,0
2014-04-04,22:00:00,1.62,1.64,1.59,1.64,45430,0
2014-04-07,16:00:00,1.6,1.6,1.59,1.59,5750,0
2014-04-07,17:00:00,1.57,1.65,1.57,1.6,59068,0
2014-04-07,18:00:00,1.63,1.63,1.6,1.6,700,0
2014-04-07,19:00:00,1.6,1.65,1.59,1.61,15200,0
2014-04-07,20:00:00,1.64,1.65,1.59,1.63,43600,0
2014-04-07,21:00:00,1.59,1.62,1.59,1.6,8900,0
2014-04-07,22:00:00,1.61,1.63,1.55,1.55,32999,0
2014-04-08,16:00:00,1.53,1.59,1.52,1.55,21397,0
2014-04-08,17:00:00,1.55,1.64,1.54,1.61,50870,0
2014-04-08,18:00:00,1.61,1.63,1.59,1.63,10238,0
2014-04-08,19:00:00,1.63,1.64,1.61,1.63,11714,0
2014-04-08,20:00:00,1.61,1.64,1.61,1.61,2375,0
2014-04-08,21:00:00,1.62,1.63,1.59,1.63,1529,0
2014-04-08,22:00:00,1.62,1.66,1.59,1.59,30026,0
2014-04-09,16:00:00,1.62,1.62,1.62,1.62,600,0
2014-04-09,17:00:00,1.62,1.62,1.62,1.62,200,0
2014-04-09,18:00:00,1.62,1.62,1.61,1.61,8290,0
2014-04-09,19:00:00,1.61,1.62,1.61,1.62,1200,0
2014-04-09,20:00:00,1.61,1.62,1.59,1.62,3600,0
2014-04-09,21:00:00,1.62,1.62,1.62,1.62,755,0
2014-04-09,22:00:00,1.61,1.74,1.6,1.74,173975,0
2014-04-10,16:00:00,1.78,1.83,1.76,1.8,141457,0
2014-04-10,17:00:00,1.8,1.84,1.77,1.82,166389,0
2014-04-10,18:00:00,1.82,1.83,1.8,1.83,67284,0
2014-04-10,19:00:00,1.83,1.83,1.79,1.8,92688,0
2014-04-10,20:00:00,1.8,1.81,1.79,1.8,46575,0
2014-04-10,21:00:00,1.79,1.81,1.76,1.76,40615,0
2014-04-10,22:00:00,1.76,1.83,1.75,1.83,70520,0
2014-04-11,16:00:00,1.84,1.84,1.76,1.78,13943,0
2014-04-11,17:00:00,1.77,1.81,1.75,1.77,12420,0
2014-04-11,18:00:00,1.77,1.81,1.75,1.79,19117,0
2014-04-11,19:00:00,1.77,1.8,1.75,1.76,15815,0
2014-04-11,20:00:00,1.76,1.82,1.76,1.81,69124,0
2014-04-11,21:00:00,1.8,1.87,1.79,1.83,118597,0
2014-04-11,22:00:00,1.83,1.83,1.79,1.82,50998,0
2014-04-14,16:00:00,1.75,1.86,1.71,1.74,60239,0
2014-04-14,17:00:00,1.78,1.8,1.71,1.77,46377,0
2014-04-14,18:00:00,1.76,1.77,1.76,1.77,5200,0
2014-04-14,19:00:00,1.77,1.77,1.74,1.75,13100,0
2014-04-14,20:00:00,1.74,1.77,1.74,1.75,10300,0
2014-04-14,21:00:00,1.75,1.76,1.75,1.75,75835,0
2014-04-14,22:00:00,1.75,1.78,1.71,1.78,40510,0
2014-04-15,16:00:00,1.75,1.78,1.75,1.78,6200,0
2014-04-15,17:00:00,1.76,1.76,1.71,1.72,19350,0
2014-04-15,18:00:00,1.72,1.72,1.7,1.7,18152,0
2014-04-15,19:00:00,1.7,1.73,1.7,1.72,12684,0
2014-04-15,20:00:00,1.72,1.74,1.71,1.72,9650,0
2014-04-15,21:00:00,1.72,1.74,1.72,1.74,3150,0
2014-04-15,22:00:00,1.72,1.74,1.72,1.73,15950,0
2014-04-16,16:00:00,1.75,1.82,1.75,1.8,21510,0
2014-04-16,17:00:00,1.79,1.83,1.77,1.78,106491,0
2014-04-16,18:00:00,1.77,1.8,1.75,1.79,22420,0
2014-04-16,19:00:00,1.79,1.79,1.74,1.76,20050,0
2014-04-16,20:00:00,1.75,1.82,1.75,1.82,32000,0
2014-04-16,21:00:00,1.82,1.83,1.8,1.82,24908,0
2014-04-16,22:00:00,1.82,1.83,1.8,1.83,17700,0
2014-04-17,16:00:00,1.8,1.82,1.8,1.82,30200,0
2014-04-17,17:00:00,1.8,1.85,1.78,1.82,66289,0
2014-04-17,18:00:00,1.83,1.83,1.8,1.81,11800,0
2014-04-17,19:00:00,1.81,1.81,1.8,1.8,2900,0
2014-04-17,20:00:00,1.8,1.8,1.79,1.8,12650,0
2014-04-17,21:00:00,1.8,1.8,1.72,1.75,53528,0
2014-04-17,22:00:00,1.76,1.79,1.75,1.75,2376,0
2014-04-21,16:00:00,1.75,1.82,1.72,1.73,158127,0
2014-04-21,17:00:00,1.74,1.75,1.71,1.71,17832,0
2014-04-21,18:00:00,1.72,1.79,1.72,1.78,19918,0
2014-04-21,19:00:00,1.78,1.78,1.72,1.75,14112,0
2014-04-21,20:00:00,1.75,1.76,1.73,1.76,17300,0
2014-04-21,21:00:00,1.76,1.76,1.74,1.76,800,0
2014-04-21,22:00:00,1.76,1.76,1.71,1.75,18080,0
2014-04-22,16:00:00,1.72,1.75,1.71,1.75,4672,0
2014-04-22,17:00:00,1.75,1.75,1.73,1.73,11100,0
2014-04-22,18:00:00,1.73,1.77,1.7,1.73,58630,0
2014-04-22,19:00:00,1.74,1.75,1.72,1.75,1750,0
2014-04-22,20:00:00,1.72,1.77,1.72,1.77,4000,0
2014-04-22,21:00:00,1.75,1.77,1.74,1.77,7545,0
2014-04-22,22:00:00,1.74,1.76,1.7,1.71,42432,0
2014-04-23,16:00:00,1.71,1.77,1.69,1.71,14514,0
2014-04-23,17:00:00,1.72,1.72,1.7,1.72,7369,0
2014-04-23,18:00:00,1.7,1.71,1.69,1.7,3350,0
2014-04-23,19:00:00,1.7,1.72,1.68,1.7,40700,0
2014-04-23,20:00:00,1.68,1.69,1.65,1.68,14600,0
2014-04-23,21:00:00,1.66,1.68,1.65,1.66,13177,0
2014-04-23,22:00:00,1.65,1.67,1.62,1.62,74994,0
2014-04-24,16:00:00,1.62,1.69,1.62,1.68,69731,0
2014-04-24,17:00:00,1.65,1.66,1.65,1.65,6325,0
2014-04-24,18:00:00,1.65,1.66,1.65,1.66,2200,0
2014-04-24,19:00:00,1.65,1.68,1.65,1.68,5600,0
2014-04-24,20:00:00,1.67,1.69,1.63,1.66,39885,0
2014-04-24,21:00:00,1.66,1.66,1.64,1.65,5600,0
2014-04-24,22:00:00,1.65,1.66,1.62,1.62,30047,0
2014-04-25,16:00:00,1.62,1.68,1.62,1.68,63564,0
2014-04-25,17:00:00,1.68,1.69,1.63,1.63,27575,0
2014-04-25,18:00:00,1.66,1.67,1.63,1.67,13766,0
2014-04-25,19:00:00,1.67,1.68,1.65,1.67,3600,0
2014-04-25,20:00:00,1.65,1.68,1.65,1.65,9050,0
2014-04-25,21:00:00,1.68,1.68,1.65,1.66,2600,0
2014-04-25,22:00:00,1.65,1.67,1.61,1.61,16727,0
2014-04-28,16:00:00,1.68,1.73,1.62,1.72,73340,0
2014-04-28,17:00:00,1.72,1.72,1.69,1.71,8548,0
2014-04-28,18:00:00,1.67,1.7,1.63,1.64,27145,0
2014-04-28,19:00:00,1.66,1.66,1.64,1.65,7225,0
2014-04-28,20:00:00,1.64,1.65,1.64,1.64,17700,0
2014-04-28,21:00:00,1.64,1.65,1.63,1.64,30466,0
2014-04-28,22:00:00,1.64,1.65,1.61,1.61,22341,0
2014-04-29,16:00:00,1.64,1.67,1.64,1.66,3700,0
2014-04-29,17:00:00,1.63,1.67,1.63,1.63,1668,0
2014-04-29,18:00:00,1.63,1.67,1.62,1.64,2800,0
2014-04-29,19:00:00,1.66,1.66,1.64,1.64,2070,0
2014-04-29,20:00:00,1.65,1.65,1.62,1.62,18442,0
2014-04-29,21:00:00,1.63,1.63,1.61,1.63,8450,0
2014-04-29,22:00:00,1.61,1.64,1.59,1.59,41023,0
2014-04-30,16:00:00,1.61,1.64,1.61,1.62,5740,0
2014-04-30,17:00:00,1.61,1.61,1.6,1.61,20538,0
2014-04-30,18:00:00,1.6,1.6,1.59,1.6,14262,0
2014-04-30,19:00:00,1.59,1.6,1.59,1.6,7300,0
2014-04-30,20:00:00,1.59,1.6,1.59,1.59,3800,0
2014-04-30,21:00:00,1.6,1.6,1.59,1.6,2200,0
2014-04-30,22:00:00,1.6,1.6,1.56,1.59,44966,0
2014-05-01,16:00:00,1.61,1.61,1.6,1.6,4000,0
2014-05-01,17:00:00,1.58,1.6,1.57,1.6,7472,0
2014-05-01,18:00:00,1.59,1.61,1.58,1.61,46792,0
2014-05-01,19:00:00,1.61,1.62,1.61,1.62,16750,0
2014-05-01,20:00:00,1.62,1.62,1.59,1.61,6000,0
2014-05-01,21:00:00,1.61,1.62,1.6,1.62,2500,0
2014-05-01,22:00:00,1.62,1.62,1.55,1.55,44436,0
2014-05-02,16:00:00,1.56,1.6,1.56,1.6,10600,0
2014-05-02,17:00:00,1.6,1.6,1.57,1.57,41940,0
2014-05-02,18:00:00,1.57,1.59,1.57,1.59,500,0
2014-05-02,19:00:00,1.6,1.6,1.59,1.59,1650,0
2014-05-02,20:00:00,1.59,1.59,1.57,1.57,1200,0
2014-05-02,21:00:00,1.59,1.59,1.57,1.58,14620,0
2014-05-02,22:00:00,1.58,1.58,1.55,1.55,32736,0
2014-05-05,16:00:00,1.51,1.6,1.51,1.6,2550,0
2014-05-05,17:00:00,1.59,1.6,1.58,1.59,13600,0
2014-05-05,18:00:00,1.6,1.6,1.58,1.58,800,0
2014-05-05,19:00:00,1.58,1.58,1.57,1.57,1500,0
