Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,55.45,55.88,55.4,55.4,6825,0
2014-02-19,21:00:00,55.83,55.85,55.62,55.83,5280,0
2014-02-19,22:00:00,55.77,55.88,55.51,55.84,10089,0
2014-02-20,16:00:00,55.29,55.4,55.21,55.39,11632,0
2014-02-20,17:00:00,55.36,55.62,55.3,55.42,7153,0
2014-02-20,18:00:00,55.49,55.51,55.29,55.34,5440,0
2014-02-20,19:00:00,55.29,55.44,55.15,55.17,7320,0
2014-02-20,20:00:00,55.21,55.21,55.14,55.18,1728,0
2014-02-20,21:00:00,55.15,55.2,55.1,55.2,5200,0
2014-02-20,22:00:00,55.15,55.22,55.1,55.21,6896,0
2014-02-21,16:00:00,55.57,55.57,55.4,55.44,2775,0
2014-02-21,17:00:00,55.66,55.91,55.66,55.86,8500,0
2014-02-21,18:00:00,55.99,56.59,55.82,56.55,10150,0
2014-02-21,19:00:00,56.5,56.67,56.29,56.54,12236,0
2014-02-21,20:00:00,56.57,56.7,56.55,56.69,3300,0
2014-02-21,21:00:00,56.67,56.83,56.65,56.75,8550,0
2014-02-21,22:00:00,56.84,56.84,56.48,56.63,14148,0
2014-02-24,16:00:00,57.53,57.8,57.53,57.77,9307,0
2014-02-24,17:00:00,57.75,58.59,57.67,58.23,27148,0
2014-02-24,18:00:00,58.22,58.95,58.22,58.69,15542,0
2014-02-24,19:00:00,58.69,58.77,58.41,58.6,5200,0
2014-02-24,20:00:00,58.51,58.75,58.51,58.67,4300,0
2014-02-24,21:00:00,58.64,58.69,58.56,58.56,4422,0
2014-02-24,22:00:00,58.66,58.66,58.46,58.59,8675,0
2014-02-25,16:00:00,59.07,59.47,59.07,59.3,20820,0
2014-02-25,17:00:00,59.29,59.69,59.29,59.47,15659,0
2014-02-25,18:00:00,59.7,59.97,59.51,59.51,12404,0
2014-02-25,19:00:00,59.5,59.5,58.21,58.56,29432,0
2014-02-25,20:00:00,58.61,58.89,58.57,58.89,4362,0
2014-02-25,21:00:00,58.62,58.7,58.51,58.68,3750,0
2014-02-25,22:00:00,58.65,58.7,58.45,58.57,9794,0
2014-02-26,16:00:00,57.12,57.49,57.09,57.43,10763,0
2014-02-26,17:00:00,57.49,57.82,57.49,57.82,10430,0
2014-02-26,18:00:00,57.82,58.2,57.82,58.05,5465,0
2014-02-26,19:00:00,58.36,58.53,58.36,58.53,1760,0
2014-02-26,20:00:00,58.48,58.49,58.46,58.46,2740,0
2014-02-26,21:00:00,58.43,58.45,57.18,58.38,2486,0
2014-02-26,22:00:00,58.45,58.45,58.2,58.26,5445,0
2014-02-27,16:00:00,59.43,59.62,59.43,59.6,4950,0
2014-02-27,17:00:00,59.55,59.87,59.4,59.68,9289,0
2014-02-27,18:00:00,59.64,59.81,59.38,59.65,9900,0
2014-02-27,19:00:00,59.58,60.03,59.55,59.87,6590,0
2014-02-27,20:00:00,59.96,59.97,59.85,59.85,4620,0
2014-02-27,21:00:00,59.9,60.08,59.86,59.95,6595,0
2014-02-27,22:00:00,60.08,60.08,59.88,59.91,9224,0
2014-02-28,16:00:00,58.3,58.78,57.86,58.78,12196,0
2014-02-28,17:00:00,58.87,59.2,58.77,59.12,12823,0
2014-02-28,18:00:00,59.12,59.43,59.03,59.08,8654,0
2014-02-28,19:00:00,59.05,59.05,58.25,58.37,4500,0
2014-02-28,20:00:00,58.22,58.33,58.22,58.33,2500,0
2014-02-28,21:00:00,58.27,58.35,58.18,58.18,6245,0
2014-02-28,22:00:00,58.18,58.38,58.17,58.35,3846,0
2014-03-03,16:00:00,59,59.37,59,59.37,7306,0
2014-03-03,17:00:00,59.35,59.5,59.16,59.26,7400,0
2014-03-03,18:00:00,59.39,59.57,59.39,59.57,4680,0
2014-03-03,19:00:00,59.51,59.51,58.92,59,4566,0
2014-03-03,20:00:00,59.15,59.15,58.58,59,2389,0
2014-03-03,21:00:00,59.14,59.14,59.09,59.09,1600,0
2014-03-03,22:00:00,59.02,59.41,59.02,59.41,4800,0
2014-03-04,16:00:00,58.61,58.61,58.27,58.56,3830,0
2014-03-04,17:00:00,58.55,58.67,58.52,58.6,6580,0
2014-03-04,18:00:00,58.61,58.63,58.41,58.42,2052,0
2014-03-04,19:00:00,58.56,58.79,58.56,58.79,3000,0
2014-03-04,20:00:00,58.74,58.84,58.74,58.84,1100,0
2014-03-04,21:00:00,58.73,58.78,58.69,58.75,1000,0
2014-03-04,22:00:00,58.9,58.9,58.73,58.8,2915,0
2014-03-05,16:00:00,60.14,60.36,59.96,60.1,10350,0
2014-03-05,17:00:00,60.13,60.54,59.93,60.04,8234,0
2014-03-05,18:00:00,59.93,60.45,59.93,60.31,6514,0
2014-03-05,19:00:00,60.27,60.58,60.27,60.58,3665,0
2014-03-05,20:00:00,60.63,60.76,60.56,60.76,8620,0
2014-03-05,21:00:00,60.7,61.48,60.69,60.8,9650,0
2014-03-05,22:00:00,61.3,61.3,60.75,60.75,12460,0
2014-03-06,16:00:00,61.09,61.21,60.88,61.06,2557,0
2014-03-06,17:00:00,61.15,61.2,60.46,60.51,7716,0
2014-03-06,18:00:00,60.25,60.37,59.79,60.32,13626,0
2014-03-06,19:00:00,60.41,60.96,60.18,60.93,4959,0
2014-03-06,20:00:00,60.79,60.85,60.76,60.85,2792,0
2014-03-06,21:00:00,60.95,60.95,60.95,60.95,2000,0
2014-03-06,22:00:00,60.67,61.01,60.67,61,6988,0
2014-03-07,16:00:00,60.51,60.6,60.2,60.2,5408,0
2014-03-07,17:00:00,60.17,60.6,60.04,60.51,4270,0
2014-03-07,18:00:00,60.55,60.55,60.27,60.37,755,0
2014-03-07,19:00:00,60.33,60.33,59.31,59.59,11950,0
2014-03-07,20:00:00,59.99,59.99,59.4,59.4,989,0
2014-03-07,21:00:00,59.4,59.47,59.4,59.47,2200,0
2014-03-07,22:00:00,59.47,59.68,59.44,59.51,5258,0
2014-03-10,15:00:00,59.75,59.75,59.33,59.33,1370,0
2014-03-10,16:00:00,59.44,59.64,59.44,59.64,4775,0
2014-03-10,17:00:00,59.67,60.79,59.67,60.47,11833,0
2014-03-10,18:00:00,60.46,60.56,60.17,60.56,3018,0
2014-03-10,19:00:00,60.36,60.36,60.36,60.36,500,0
2014-03-10,20:00:00,60.45,60.45,60.41,60.41,4600,0
2014-03-10,21:00:00,60.4,60.41,60.35,60.38,2850,0
2014-03-11,15:00:00,60.22,60.3,60.2,60.23,2100,0
2014-03-11,16:00:00,60.34,60.49,60.33,60.34,1300,0
2014-03-11,17:00:00,60.41,60.41,59.06,59.4,11363,0
2014-03-11,18:00:00,59.39,59.8,59.39,59.72,7450,0
2014-03-11,19:00:00,59.61,59.61,59.53,59.59,1550,0
2014-03-11,20:00:00,59.54,59.77,59.54,59.73,2384,0
2014-03-11,21:00:00,59.82,60.32,59.82,60.3,5650,0
2014-03-12,15:00:00,59.25,59.48,59.1,59.19,10722,0
2014-03-12,16:00:00,59.17,59.57,59.17,59.57,3250,0
2014-03-12,17:00:00,59.53,59.53,59.26,59.46,4776,0
2014-03-12,18:00:00,59.31,59.31,58.24,58.47,22484,0
2014-03-12,19:00:00,58.26,58.43,58.22,58.32,3900,0
2014-03-12,20:00:00,58.32,58.45,58.24,58.4,4675,0
2014-03-12,21:00:00,58.3,58.33,57.23,58.11,45053,0
2014-03-13,15:00:00,58.33,58.69,58.25,58.65,11234,0
2014-03-13,16:00:00,58.69,58.94,58.55,58.55,5727,0
2014-03-13,17:00:00,58.55,58.82,58.49,58.82,3572,0
2014-03-13,18:00:00,58.8,59.04,58.65,58.75,3400,0
2014-03-13,19:00:00,58.63,58.78,58.63,58.76,1700,0
2014-03-13,20:00:00,58.72,58.78,58.61,58.61,1600,0
2014-03-13,21:00:00,58.62,58.77,58.62,58.64,2673,0
2014-03-14,15:00:00,57.32,57.32,56.65,57,12760,0
2014-03-14,16:00:00,56.95,57.08,56.46,56.61,17275,0
2014-03-14,17:00:00,56.61,56.77,56.48,56.77,10524,0
2014-03-14,18:00:00,56.8,57.1,56.74,57.1,4582,0
2014-03-14,19:00:00,56.84,57.21,56.84,57.21,3900,0
2014-03-14,20:00:00,57.21,57.21,57.18,57.21,1840,0
2014-03-14,21:00:00,57.06,57.16,56.88,56.88,5413,0
2014-03-17,15:00:00,56.19,56.4,56,56.4,4530,0
2014-03-17,16:00:00,56.46,56.77,56.39,56.64,8154,0
2014-03-17,17:00:00,56.62,56.78,56.51,56.78,3900,0
2014-03-17,18:00:00,56.64,56.64,56.18,56.3,5836,0
2014-03-17,19:00:00,56.35,56.36,56.27,56.27,900,0
2014-03-17,20:00:00,56.35,56.35,56.31,56.31,2250,0
2014-03-17,21:00:00,56.38,56.38,56.22,56.38,4112,0
2014-03-18,15:00:00,56.13,56.18,56.13,56.15,2700,0
2014-03-18,16:00:00,56.19,56.65,56.15,56.62,4590,0
2014-03-18,17:00:00,56.63,56.63,56.3,56.35,4570,0
2014-03-18,18:00:00,56.4,56.4,56.33,56.37,2618,0
2014-03-18,19:00:00,56.68,56.7,56.68,56.7,400,0
2014-03-18,20:00:00,56.67,56.7,56.67,56.7,2326,0
2014-03-18,21:00:00,56.68,56.69,56.68,56.69,3095,0
2014-03-19,15:00:00,56.68,56.73,56.51,56.73,741,0
2014-03-19,16:00:00,56.73,57.21,56.73,56.92,2300,0
2014-03-19,17:00:00,56.99,57.23,56.99,57.23,2200,0
2014-03-19,18:00:00,57.3,57.35,57.19,57.21,8040,0
2014-03-19,19:00:00,57.38,57.52,57.38,57.52,9320,0
2014-03-19,20:00:00,57.48,57.55,57.48,57.54,3023,0
2014-03-19,21:00:00,57.49,57.54,57.42,57.42,7228,0
2014-03-20,15:00:00,56.98,57.28,56.98,57.28,4345,0
2014-03-20,16:00:00,57.22,57.22,57.06,57.06,2100,0
2014-03-20,17:00:00,56.82,56.82,56.66,56.66,800,0
2014-03-20,18:00:00,56.72,56.75,56.21,56.26,5750,0
2014-03-20,19:00:00,56.22,56.26,56.02,56.02,5300,0
2014-03-20,20:00:00,56.12,56.23,56.12,56.23,3146,0
2014-03-20,21:00:00,56.32,56.33,56.11,56.11,1303,0
2014-03-21,15:00:00,55.22,55.37,55.12,55.25,17633,0
2014-03-21,16:00:00,55.25,55.25,55.12,55.2,9200,0
2014-03-21,17:00:00,55.12,55.25,55.12,55.25,1400,0
2014-03-21,18:00:00,55.43,55.55,55.37,55.55,3649,0
2014-03-21,19:00:00,55.59,55.83,55.56,55.6,5467,0
2014-03-21,20:00:00,55.6,55.6,55.53,55.53,600,0
2014-03-21,21:00:00,55.55,55.55,55.51,55.51,1800,0
2014-03-24,15:00:00,55.5,55.5,55.3,55.4,1000,0
2014-03-24,16:00:00,55.43,55.81,55.32,55.76,10036,0
2014-03-24,17:00:00,55.71,55.99,55.71,55.96,2011,0
2014-03-24,18:00:00,55.88,55.88,55.72,55.72,1300,0
2014-03-24,19:00:00,55.48,55.53,55.41,55.53,600,0
2014-03-24,20:00:00,55.43,55.43,55.43,55.43,500,0
2014-03-24,21:00:00,55.37,55.43,55.37,55.43,900,0
2014-03-25,15:00:00,55.5,55.83,55.5,55.83,3120,0
2014-03-25,16:00:00,56.07,56.07,55.76,55.76,4198,0
2014-03-25,17:00:00,55.8,55.96,55.8,55.95,1688,0
2014-03-25,18:00:00,55.99,55.99,55.84,55.9,2210,0
2014-03-25,19:00:00,56.07,56.07,56.01,56.01,6200,0
2014-03-25,20:00:00,56.01,56.01,56,56.01,400,0
2014-03-25,21:00:00,56.05,56.05,55.78,55.78,8973,0
2014-03-26,15:00:00,57.29,57.55,57.16,57.52,1900,0
2014-03-26,16:00:00,57.52,57.9,57.37,57.43,7906,0
2014-03-26,17:00:00,57.29,57.42,57.29,57.3,1839,0
2014-03-26,18:00:00,57.2,57.5,57.2,57.42,2105,0
2014-03-26,19:00:00,57.6,57.61,57.44,57.61,4255,0
2014-03-26,20:00:00,57.54,57.64,57.45,57.45,900,0
2014-03-26,21:00:00,57.54,57.61,57.49,57.55,500,0
2014-03-27,15:00:00,58.52,58.66,58.4,58.52,5475,0
2014-03-27,16:00:00,58.58,58.92,58.58,58.72,9795,0
2014-03-27,17:00:00,58.7,59.14,58.6,59.05,7090,0
2014-03-27,18:00:00,59.11,59.11,59.01,59.1,2040,0
2014-03-27,19:00:00,59.14,59.19,59.06,59.11,6216,0
2014-03-27,20:00:00,59.15,59.2,59.14,59.2,2840,0
2014-03-27,21:00:00,59.2,59.51,59.17,59.51,10800,0
2014-03-28,15:00:00,59.15,59.35,58.95,59.35,6425,0
2014-03-28,16:00:00,59.3,59.51,59.25,59.36,4000,0
2014-03-28,17:00:00,59.59,59.67,59.55,59.67,3400,0
2014-03-28,18:00:00,59.38,59.58,59.38,59.57,3254,0
2014-03-28,19:00:00,59.54,59.54,59.52,59.54,400,0
2014-03-28,20:00:00,59.4,59.43,59.35,59.35,2000,0
2014-03-28,21:00:00,59.37,59.38,59.37,59.38,4600,0
2014-03-31,16:00:00,59.28,59.28,59.02,59.13,2680,0
2014-03-31,17:00:00,59.15,59.18,59.11,59.18,5400,0
2014-03-31,18:00:00,59.1,59.12,58.52,58.58,3505,0
2014-03-31,19:00:00,58.74,58.98,58.65,58.88,1990,0
2014-03-31,20:00:00,58.9,58.9,58.81,58.81,533,0
2014-03-31,21:00:00,58.78,58.78,58.78,58.78,220,0
2014-03-31,22:00:00,58.9,58.9,58.82,58.9,1130,0
2014-04-01,16:00:00,58.54,58.54,58.38,58.43,6310,0
2014-04-01,17:00:00,58.31,58.31,57.98,58.09,10116,0
2014-04-01,18:00:00,58.01,58.01,57.01,57.13,17567,0
2014-04-01,19:00:00,57.16,57.24,56.44,56.44,18289,0
2014-04-01,20:00:00,56.4,56.64,56.28,56.28,2940,0
2014-04-01,21:00:00,56.3,56.5,56.25,56.45,3150,0
2014-04-01,22:00:00,56.4,56.69,56.27,56.69,9450,0
2014-04-02,16:00:00,55.86,56.17,55.67,55.89,18979,0
2014-04-02,17:00:00,55.85,55.9,55.65,55.76,3602,0
2014-04-02,18:00:00,55.79,55.98,55.78,55.98,3170,0
2014-04-02,19:00:00,56.04,56.18,56,56.18,950,0
2014-04-02,20:00:00,56.2,56.2,56.16,56.16,900,0
2014-04-02,21:00:00,56.14,56.15,56.07,56.07,2100,0
2014-04-02,22:00:00,56.1,56.12,56.06,56.08,2759,0
2014-04-03,16:00:00,55.94,56.08,55.94,56.08,300,0
2014-04-03,17:00:00,56,56.1,56,56.1,2100,0
2014-04-03,18:00:00,56.24,56.36,56.24,56.29,2744,0
2014-04-03,19:00:00,56.32,56.8,56.32,56.8,5152,0
2014-04-03,20:00:00,56.78,56.78,56.61,56.74,2670,0
2014-04-03,21:00:00,56.82,56.86,56.74,56.86,1801,0
2014-04-03,22:00:00,56.86,56.86,56.8,56.84,1950,0
2014-04-04,16:00:00,56.87,56.87,56.65,56.72,3200,0
2014-04-04,17:00:00,56.7,56.7,56.44,56.48,850,0
2014-04-04,18:00:00,56.7,57.22,56.61,57.05,5200,0
2014-04-04,19:00:00,57.19,57.47,56.99,57.33,4500,0
2014-04-04,20:00:00,57.18,57.39,57.18,57.39,2100,0
2014-04-04,21:00:00,57.29,57.3,57.29,57.29,1100,0
2014-04-04,22:00:00,57.18,57.36,57.17,57.3,3075,0
2014-04-07,16:00:00,57.03,57.04,57,57.01,3300,0
2014-04-07,17:00:00,57.01,57.01,56.95,56.95,2760,0
2014-04-07,18:00:00,57.05,57.05,56.13,56.22,10280,0
2014-04-07,19:00:00,56.31,56.31,55.79,55.9,6778,0
2014-04-07,20:00:00,55.86,55.87,55.85,55.85,2473,0
2014-04-07,21:00:00,55.89,55.92,55.85,55.85,3402,0
2014-04-07,22:00:00,55.84,55.93,55.7,55.7,2022,0
2014-04-08,16:00:00,56.5,56.71,56.5,56.51,1100,0
2014-04-08,17:00:00,56.7,56.7,56.5,56.5,3400,0
2014-04-08,18:00:00,56.44,56.69,56.43,56.62,2760,0
2014-04-08,19:00:00,56.64,56.65,56.6,56.65,1500,0
2014-04-08,20:00:00,56.66,56.88,56.36,56.88,800,0
2014-04-08,21:00:00,56.85,56.85,56.66,56.74,3064,0
2014-04-08,22:00:00,56.74,56.75,56.63,56.63,5025,0
2014-04-09,16:00:00,56.1,56.1,56.1,56.1,900,0
2014-04-09,17:00:00,56.15,56.6,56.09,56.57,2000,0
2014-04-09,18:00:00,56.34,56.34,56.33,56.33,800,0
2014-04-09,19:00:00,56.36,56.37,56.13,56.13,950,0
2014-04-09,20:00:00,56.42,56.5,56.39,56.44,2600,0
2014-04-09,22:00:00,56.5,56.5,56.5,56.5,2103,0
2014-04-10,16:00:00,56.7,56.72,56.7,56.72,800,0
2014-04-10,17:00:00,56.8,57,56.45,56.45,4800,0
2014-04-10,18:00:00,56.46,56.51,56.3,56.3,2663,0
2014-04-10,19:00:00,56.28,56.51,56.25,56.51,1822,0
2014-04-10,20:00:00,56.67,56.67,56.67,56.67,400,0
2014-04-10,21:00:00,56.65,56.67,56.65,56.67,600,0
2014-04-10,22:00:00,56.58,56.58,56.58,56.58,450,0
2014-04-11,16:00:00,55.57,55.89,55.57,55.64,7625,0
2014-04-11,17:00:00,55.71,55.72,55.71,55.72,2440,0
2014-04-11,18:00:00,55.83,55.83,55.71,55.82,1700,0
2014-04-11,19:00:00,55.69,55.69,55.69,55.69,100,0
2014-04-11,20:00:00,55.71,55.89,55.71,55.89,1425,0
2014-04-11,21:00:00,55.78,55.78,55.75,55.75,750,0
2014-04-11,22:00:00,55.75,55.75,55.71,55.71,1275,0
2014-04-14,16:00:00,55.78,55.78,55.75,55.75,850,0
2014-04-14,17:00:00,55.82,55.85,55.82,55.85,2550,0
2014-04-14,18:00:00,55.78,55.78,55.3,55.3,3100,0
2014-04-14,19:00:00,55.2,55.2,54.85,55.18,21478,0
2014-04-14,20:00:00,55.18,55.18,55.17,55.17,225,0
2014-04-14,21:00:00,55.22,55.22,55.02,55.03,2425,0
2014-04-14,22:00:00,55.02,55.05,55.02,55.03,1335,0
2014-04-15,16:00:00,55.41,55.74,55.41,55.56,400,0
2014-04-15,17:00:00,55.64,55.64,55.33,55.38,900,0
2014-04-15,18:00:00,55.55,55.66,55.38,55.38,2100,0
2014-04-15,19:00:00,55.57,55.72,55.52,55.59,2100,0
2014-04-15,21:00:00,55.73,55.73,55.73,55.73,800,0
2014-04-16,16:00:00,56.68,56.83,56.67,56.69,4180,0
2014-04-16,17:00:00,56.67,56.75,56.61,56.75,4326,0
2014-04-16,18:00:00,56.76,57.28,56.76,56.99,6399,0
2014-04-16,19:00:00,56.83,56.93,56.6,56.6,6080,0
2014-04-16,20:00:00,56.33,56.33,56.25,56.25,4006,0
2014-04-16,21:00:00,56.22,56.22,56.22,56.22,600,0
2014-04-16,22:00:00,56.23,56.4,56.23,56.4,1608,0
2014-04-17,16:00:00,55,55.25,55,55.25,2525,0
2014-04-17,17:00:00,55.18,55.29,55.18,55.23,3650,0
2014-04-17,18:00:00,55.1,55.1,54.75,54.95,5698,0
2014-04-17,19:00:00,54.98,55.54,54.77,55.48,6470,0
2014-04-17,20:00:00,55.46,55.46,55.41,55.41,843,0
2014-04-17,21:00:00,55.47,55.5,55.47,55.5,706,0
2014-04-17,22:00:00,55.47,55.48,55.3,55.3,675,0
2014-04-21,16:00:00,55.57,55.74,55.57,55.73,984,0
2014-04-21,17:00:00,55.81,56,55.81,56,2781,0
2014-04-21,18:00:00,55.96,56.03,55.95,56,900,0
2014-04-21,19:00:00,56,56.06,55.98,55.98,2139,0
2014-04-21,20:00:00,55.82,55.82,55.82,55.82,218,0
2014-04-21,21:00:00,55.85,55.9,55.85,55.9,600,0
2014-04-21,22:00:00,55.9,55.98,55.85,55.95,951,0
2014-04-22,16:00:00,56.22,56.22,56,56,3013,0
2014-04-22,17:00:00,56.03,56.06,55.74,55.91,2921,0
2014-04-22,18:00:00,56.11,56.19,56.11,56.19,877,0
2014-04-22,19:00:00,56.2,56.31,56.11,56.11,850,0
2014-04-22,20:00:00,56.18,56.18,56.13,56.13,1100,0
2014-04-22,21:00:00,55.95,56.02,55.95,56.02,400,0
2014-04-22,22:00:00,56.11,56.13,56,56.12,1700,0
2014-04-23,16:00:00,57,57.15,56.97,57.15,3260,0
2014-04-23,17:00:00,57.35,57.43,57.22,57.4,6800,0
2014-04-23,18:00:00,57.47,57.47,57.41,57.41,2100,0
2014-04-23,19:00:00,57.4,57.48,57.34,57.41,2325,0
2014-04-23,20:00:00,57.12,57.12,56.96,56.96,1970,0
2014-04-23,21:00:00,57.08,57.08,57.08,57.08,200,0
2014-04-23,22:00:00,57.03,57.09,56.98,57.08,3500,0
2014-04-24,16:00:00,57.01,57.03,56.98,57.01,600,0
2014-04-24,17:00:00,57.02,57.05,56.95,56.95,2750,0
2014-04-24,18:00:00,57.11,57.12,57.02,57.02,600,0
2014-04-24,19:00:00,56.8,56.8,56.39,56.55,1300,0
2014-04-24,20:00:00,56.58,56.58,56.58,56.58,700,0
2014-04-24,22:00:00,56.6,56.6,56.6,56.6,688,0
2014-04-25,16:00:00,56.85,56.85,56.79,56.8,1268,0
2014-04-25,17:00:00,57.01,57.01,56.89,56.9,600,0
2014-04-25,18:00:00,57.02,57.12,56.95,56.95,2318,0
2014-04-25,19:00:00,56.87,56.89,56.78,56.79,6800,0
2014-04-25,20:00:00,56.63,56.63,56.54,56.6,1060,0
2014-04-25,22:00:00,56.8,56.8,56.75,56.75,1300,0
2014-04-28,16:00:00,56.36,56.52,56.36,56.5,2222,0
2014-04-28,17:00:00,56.32,56.32,56.32,56.32,200,0
2014-04-28,18:00:00,56.25,56.27,55.88,55.92,3753,0
2014-04-28,19:00:00,55.98,56.02,55.92,55.92,3200,0
2014-04-28,20:00:00,55.91,55.91,55.91,55.91,1200,0
2014-04-28,22:00:00,55.95,56,55.95,55.96,3800,0
2014-04-29,16:00:00,55.47,55.5,55.33,55.5,7800,0
2014-04-29,17:00:00,55.46,55.6,55.3,55.6,3449,0
2014-04-29,18:00:00,55.43,55.53,55.36,55.36,6195,0
2014-04-29,19:00:00,55.97,55.98,55.97,55.98,300,0
2014-04-29,20:00:00,56.05,56.05,56.05,56.05,400,0
2014-04-29,21:00:00,56.88,56.88,56.06,56.06,500,0
2014-04-29,22:00:00,56.06,56.06,56.06,56.06,528,0
2014-04-30,16:00:00,56.9,56.9,56.3,56.3,2500,0
2014-04-30,17:00:00,56.44,56.44,56.41,56.41,1100,0
2014-04-30,18:00:00,56.45,56.45,56.41,56.41,760,0
2014-04-30,19:00:00,56.53,56.53,56.5,56.5,1200,0
2014-04-30,20:00:00,56.68,56.81,56.65,56.65,2862,0
2014-04-30,22:00:00,56.65,56.65,56.65,56.65,7400,0
2014-05-01,16:00:00,56.78,56.87,56.78,56.87,2350,0
2014-05-01,17:00:00,56.87,56.87,56.85,56.87,2600,0
2014-05-01,18:00:00,56.64,56.84,56.64,56.84,9393,0
2014-05-01,19:00:00,56.77,56.77,56.77,56.77,400,0
2014-05-01,20:00:00,56.81,56.82,56.81,56.82,500,0
2014-05-01,21:00:00,57.02,57.02,56.73,56.73,9762,0
2014-05-01,22:00:00,56.81,56.82,56.44,56.44,7333,0
2014-05-02,16:00:00,56.23,56.23,56.05,56.05,6216,0
2014-05-02,17:00:00,55.99,56.08,55.56,55.56,10830,0
2014-05-02,18:00:00,55.57,55.66,55.54,55.55,4070,0
2014-05-02,19:00:00,55.47,55.57,55.47,55.5,1600,0
2014-05-02,20:00:00,55.35,55.36,55.35,55.36,400,0
2014-05-02,21:00:00,55.38,55.55,55.38,55.55,883,0
2014-05-02,22:00:00,55.43,55.43,55.38,55.38,3180,0
2014-05-05,16:00:00,55.13,55.17,55.13,55.17,1000,0
2014-05-05,17:00:00,55.19,55.29,55.1,55.29,1400,0
2014-05-05,18:00:00,55.28,55.8,55.28,55.75,1421,0
2014-05-05,19:00:00,55.65,55.65,55.52,55.52,600,0
2014-05-05,20:00:00,55.65,55.74,55.65,55.74,3576,0
2014-05-05,21:00:00,55.63,55.67,55.62,55.62,800,0
2014-05-05,22:00:00,55.67,55.67,55.63,55.64,2000,0
2014-05-06,16:00:00,54.9,54.98,54.54,54.79,18003,0
2014-05-06,17:00:00,54.78,54.78,54.59,54.7,5706,0
2014-05-06,18:00:00,54.7,54.77,54.56,54.68,3350,0
2014-05-06,19:00:00,54.68,54.68,54.63,54.63,5200,0
2014-05-06,20:00:00,54.65,54.79,54.65,54.77,900,0
2014-05-06,21:00:00,54.54,54.73,54.52,54.52,2614,0
2014-05-06,22:00:00,54.7,54.7,54.48,54.48,7053,0
2014-05-07,16:00:00,54.81,54.93,54.74,54.9,1240,0
