Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,19:00:00,122.852,122.852,122.852,122.852,2192,0
2014-03-17,20:00:00,122.872,122.951,122.832,122.951,4094,0
2014-03-17,21:00:00,122.911,122.961,122.672,122.802,10878,0
2014-03-18,15:00:00,122.752,123.261,122.752,123.261,1125,0
2014-03-18,16:00:00,123.261,123.311,123.151,123.151,902,0
2014-03-18,17:00:00,123.071,123.191,122.951,123.051,6329,0
2014-03-18,18:00:00,123.121,123.121,123.081,123.081,1098,0
2014-03-18,19:00:00,122.991,123.001,122.981,123.001,5037,0
2014-03-18,20:00:00,123.131,123.131,123.131,123.131,4538,0
2014-03-18,21:00:00,123.141,123.141,123.071,123.141,4038,0
2014-03-19,15:00:00,123.161,123.161,123.021,123.041,5327,0
2014-03-19,16:00:00,123.041,123.081,122.941,122.971,6395,0
2014-03-19,19:00:00,123.011,123.011,122.892,122.892,9564,0
2014-03-19,20:00:00,122.672,122.672,122.542,122.552,3137,0
2014-03-19,21:00:00,122.592,122.632,121.654,122.313,6944,0
2014-03-20,15:00:00,122.043,122.043,121.734,121.824,5983,0
2014-03-20,16:00:00,121.934,122.393,121.934,122.253,4928,0
2014-03-20,17:00:00,122.243,122.442,122.233,122.442,16014,0
2014-03-20,18:00:00,122.732,122.732,122.732,122.732,601,0
2014-03-20,19:00:00,122.682,122.682,122.622,122.662,2042,0
2014-03-20,20:00:00,122.702,122.702,122.602,122.602,3539,0
2014-03-20,21:00:00,122.452,122.532,122.413,122.532,5142,0
2014-03-21,15:00:00,123.72,123.72,122.981,123.061,5066,0
2014-03-21,16:00:00,122.981,123.001,122.842,123.001,2489,0
2014-03-21,17:00:00,122.951,123.161,122.921,123.161,12411,0
2014-03-21,18:00:00,123.101,123.101,123.041,123.041,2916,0
2014-03-21,19:00:00,123.021,123.021,122.592,122.592,1735,0
2014-03-21,20:00:00,122.592,122.602,122.343,122.363,4505,0
2014-03-21,21:00:00,122.303,122.303,121.954,122.023,3517,0
2014-03-24,15:00:00,122.253,122.253,121.864,121.864,1218,0
2014-03-24,16:00:00,121.614,121.634,120.646,120.716,4785,0
2014-03-24,17:00:00,120.447,120.457,120.317,120.357,7452,0
2014-03-24,18:00:00,120.546,120.546,120.327,120.327,1624,0
2014-03-24,19:00:00,120.447,120.726,120.447,120.726,4604,0
2014-03-24,20:00:00,120.716,120.936,120.716,120.876,3368,0
2014-03-24,21:00:00,120.806,121.105,120.606,120.826,5738,0
2014-03-25,15:00:00,121.59,121.59,121.34,121.34,1050,0
2014-03-25,16:00:00,121.23,121.49,120.41,120.44,2600,0
2014-03-25,17:00:00,120.42,120.57,120.05,120.13,8157,0
2014-03-25,18:00:00,120.19,120.38,119.97,120.38,1645,0
2014-03-25,19:00:00,120.31,120.55,120.31,120.55,1000,0
2014-03-25,20:00:00,120.46,120.46,120.43,120.43,1569,0
2014-03-25,21:00:00,120.43,120.56,120.43,120.56,8672,0
2014-03-26,15:00:00,121.1,121.1,120.82,120.94,800,0
2014-03-26,16:00:00,120.85,120.85,120.52,120.52,1291,0
2014-03-26,17:00:00,120.59,120.6,120.37,120.48,1289,0
2014-03-26,18:00:00,120.38,120.43,120.38,120.43,300,0
2014-03-26,19:00:00,120.38,120.38,119.78,119.93,3046,0
2014-03-26,20:00:00,119.91,119.91,119.72,119.81,2508,0
2014-03-26,21:00:00,120.18,120.18,119.38,119.38,4020,0
2014-03-27,15:00:00,119.43,119.43,118.53,118.63,3304,0
2014-03-27,16:00:00,118.66,119.23,118.66,119.02,11235,0
2014-03-27,17:00:00,118.71,118.71,118.71,118.71,981,0
2014-03-27,18:00:00,118.31,118.73,118.31,118.59,2658,0
2014-03-27,19:00:00,118.67,118.78,118.54,118.61,8843,0
2014-03-27,20:00:00,118.6,118.68,118.39,118.58,32749,0
2014-03-27,21:00:00,118.45,118.74,118.45,118.6,10092,0
2014-03-28,15:00:00,118.9,119.66,118.88,119.61,4025,0
2014-03-28,16:00:00,119.8,120.1,119.8,120.1,3466,0
2014-03-28,17:00:00,119.96,119.96,119.68,119.68,6512,0
2014-03-28,18:00:00,119.81,119.86,119.72,119.72,900,0
2014-03-28,19:00:00,119.62,119.64,119.59,119.59,1068,0
2014-03-28,20:00:00,119.47,119.47,119.06,119.11,3377,0
2014-03-28,21:00:00,119.27,119.37,119.24,119.36,8613,0
2014-03-31,16:00:00,120.38,120.48,120.38,120.47,3080,0
2014-03-31,17:00:00,120.59,120.59,120.42,120.42,4566,0
2014-03-31,18:00:00,120.27,120.36,120.2,120.36,12833,0
2014-03-31,19:00:00,120.46,120.54,120.46,120.5,5525,0
2014-03-31,20:00:00,120.58,120.58,120.27,120.27,62332,0
2014-03-31,21:00:00,120.25,120.4,120.24,120.4,9708,0
2014-03-31,22:00:00,120.34,120.43,120.27,120.29,22477,0
2014-04-01,16:00:00,121.02,121.38,120.99,121.3,12600,0
2014-04-01,17:00:00,121.43,121.6,121.43,121.48,4026,0
2014-04-01,18:00:00,121.54,121.54,121.36,121.36,4004,0
2014-04-01,19:00:00,121.22,121.48,121.22,121.48,4687,0
2014-04-01,20:00:00,121.35,121.56,121.32,121.56,3200,0
2014-04-01,21:00:00,121.65,121.66,121.52,121.55,6714,0
2014-04-01,22:00:00,121.6,121.75,121.51,121.67,12052,0
2014-04-02,16:00:00,122,122.13,121.81,122.13,2011,0
2014-04-02,17:00:00,121.98,122.42,121.98,122.42,4664,0
2014-04-02,18:00:00,122.38,122.46,122.3,122.42,3557,0
2014-04-02,19:00:00,122.35,122.49,122.35,122.47,3248,0
2014-04-02,20:00:00,122.41,122.41,122.2,122.2,2166,0
2014-04-02,21:00:00,122.22,122.23,122.1,122.23,5867,0
2014-04-02,22:00:00,122.46,122.49,122.4,122.49,4200,0
2014-04-03,16:00:00,122.51,122.67,122.47,122.57,2900,0
2014-04-03,17:00:00,122.58,122.58,122.34,122.34,4926,0
2014-04-03,18:00:00,122.29,122.29,122.1,122.17,10793,0
2014-04-03,19:00:00,122.13,122.13,121.73,121.73,5101,0
2014-04-03,20:00:00,121.74,121.94,121.74,121.83,2106,0
2014-04-03,21:00:00,121.76,121.76,121.45,121.57,7546,0
2014-04-03,22:00:00,121.62,121.98,121.62,121.89,8218,0
2014-04-04,16:00:00,122.39,122.39,121.59,121.84,3100,0
2014-04-04,17:00:00,121.86,122.23,121.79,121.79,3128,0
2014-04-04,18:00:00,121.48,121.48,120.92,120.94,4482,0
2014-04-04,19:00:00,120.81,120.81,120.2,120.2,3693,0
2014-04-04,20:00:00,120.31,120.47,120.24,120.26,3408,0
2014-04-04,21:00:00,120.31,120.39,119.76,119.79,7500,0
2014-04-04,22:00:00,119.82,120.28,119.8,119.85,9353,0
2014-04-07,16:00:00,119.23,119.62,118.78,119,7910,0
2014-04-07,17:00:00,119.08,119.27,118.55,118.56,16339,0
2014-04-07,18:00:00,118.53,118.69,118.08,118.08,8169,0
2014-04-07,19:00:00,118.02,118.1,117.58,117.89,6929,0
2014-04-07,20:00:00,117.8,117.8,117.29,117.37,4948,0
2014-04-07,21:00:00,117.29,117.86,117.06,117.86,9176,0
2014-04-07,22:00:00,117.83,118.19,117.68,117.74,7904,0
2014-04-08,16:00:00,117.5,118.21,117.5,117.91,2046,0
2014-04-08,17:00:00,117.85,117.95,117.51,117.59,1849,0
2014-04-08,18:00:00,117.96,118.4,117.93,118.23,3532,0
2014-04-08,19:00:00,118.28,118.51,118.27,118.33,1804,0
2014-04-08,20:00:00,118.59,118.63,118.5,118.5,2549,0
2014-04-08,21:00:00,118.5,118.51,118.49,118.49,1380,0
2014-04-08,22:00:00,118.49,118.7,118.44,118.63,13660,0
2014-04-09,16:00:00,118.68,119.07,118.67,118.8,1600,0
2014-04-09,17:00:00,119,119.19,118.8,118.88,5295,0
2014-04-09,18:00:00,118.96,119.05,118.96,119.05,1000,0
2014-04-09,19:00:00,119.19,119.2,119.19,119.2,35424,0
2014-04-09,20:00:00,119.26,119.42,119.25,119.37,17503,0
2014-04-09,21:00:00,119.54,120.08,119.41,119.94,30472,0
2014-04-09,22:00:00,120.03,120.29,120.03,120.29,5956,0
2014-04-10,16:00:00,120.19,120.22,119.83,119.83,2230,0
2014-04-10,17:00:00,119.7,119.79,119.51,119.51,2720,0
2014-04-10,18:00:00,119.06,119.2,118.68,118.68,5227,0
2014-04-10,19:00:00,118.34,118.45,118.22,118.22,1371,0
2014-04-10,20:00:00,118.19,118.29,117.8,117.95,3970,0
2014-04-10,21:00:00,118.16,118.16,117.71,117.71,13321,0
2014-04-10,22:00:00,117.59,117.59,116.84,116.84,20453,0
2014-04-11,16:00:00,116.37,116.82,115.83,116.82,8026,0
2014-04-11,17:00:00,116.71,117.19,116.05,117.19,38700,0
2014-04-11,18:00:00,116.9,117.12,116.54,116.57,11296,0
2014-04-11,19:00:00,116.71,116.73,116.39,116.41,4749,0
2014-04-11,20:00:00,116.34,116.35,116.04,116.17,10970,0
2014-04-11,21:00:00,116.1,116.15,115.47,115.72,17687,0
2014-04-11,22:00:00,115.78,116.13,115.67,115.79,8535,0
2014-04-14,16:00:00,116.49,116.66,116.31,116.31,2241,0
2014-04-14,17:00:00,116.49,117.01,116.21,117.01,2968,0
2014-04-14,18:00:00,116.79,116.89,116.63,116.63,8384,0
2014-04-14,19:00:00,116.69,116.94,116.69,116.86,10469,0
2014-04-14,20:00:00,116.74,116.74,116.51,116.52,5338,0
2014-04-14,21:00:00,116.37,116.39,116.17,116.17,4695,0
2014-04-14,22:00:00,116.05,116.54,115.66,116.54,5726,0
2014-04-15,16:00:00,117.13,117.13,116.94,116.94,1000,0
2014-04-15,17:00:00,116.84,116.84,115.66,115.66,11400,0
2014-04-15,18:00:00,115.61,115.88,115.14,115.15,12323,0
2014-04-15,19:00:00,115.21,115.21,114.9,114.91,6437,0
2014-04-15,20:00:00,114.74,115.74,114.71,115.74,22262,0
2014-04-15,21:00:00,115.93,116.44,115.61,116.35,12976,0
2014-04-15,22:00:00,116.4,116.7,116.19,116.45,3100,0
2014-04-16,16:00:00,117.58,117.58,117.15,117.38,5200,0
2014-04-16,17:00:00,117.53,117.58,117.27,117.27,2300,0
2014-04-16,18:00:00,117.13,117.57,117.13,117.47,2000,0
2014-04-16,19:00:00,117.65,117.83,117.65,117.67,3326,0
2014-04-16,20:00:00,117.47,117.66,117.43,117.54,7068,0
2014-04-16,21:00:00,117.6,117.61,117.5,117.61,2414,0
2014-04-16,22:00:00,117.78,118.07,117.78,118.06,7023,0
2014-04-17,16:00:00,118.15,118.24,117.95,118.24,1582,0
2014-04-17,17:00:00,118.11,118.45,118.11,118.45,7753,0
2014-04-17,18:00:00,118.52,118.52,118.29,118.29,2748,0
2014-04-17,19:00:00,118.35,118.35,118.09,118.27,9024,0
2014-04-17,20:00:00,118.3,118.58,118.3,118.58,3262,0
2014-04-17,21:00:00,118.45,118.46,118.39,118.39,3124,0
2014-04-17,22:00:00,118.39,118.43,118.37,118.43,700,0
2014-04-21,16:00:00,118.39,118.41,118.2,118.31,2900,0
2014-04-21,17:00:00,118.22,118.22,118.08,118.15,4637,0
2014-04-21,18:00:00,118.24,118.46,118.24,118.45,3000,0
2014-04-21,19:00:00,118.39,118.41,118.34,118.41,1780,0
2014-04-21,20:00:00,118.44,118.51,118.44,118.51,1140,0
2014-04-21,21:00:00,118.58,118.69,118.55,118.61,28412,0
2014-04-21,22:00:00,118.44,118.54,118.44,118.53,800,0
2014-04-22,16:00:00,119.36,119.42,119.18,119.42,1050,0
2014-04-22,17:00:00,119.4,119.78,119.4,119.67,3593,0
2014-04-22,18:00:00,119.83,119.83,119.83,119.83,2125,0
2014-04-22,19:00:00,120,120,119.9,119.9,906,0
2014-04-22,20:00:00,119.94,120,119.93,120,1477,0
2014-04-22,21:00:00,119.91,119.94,119.91,119.93,3567,0
2014-04-22,22:00:00,119.72,119.75,119.63,119.64,4268,0
2014-04-23,16:00:00,120,120,119.73,119.73,1220,0
2014-04-23,17:00:00,119.42,119.77,119.41,119.62,4168,0
2014-04-23,18:00:00,119.64,119.64,119.64,119.64,1400,0
2014-04-23,19:00:00,119.51,119.54,119.51,119.54,820,0
2014-04-23,20:00:00,119.54,119.54,119.33,119.33,2674,0
2014-04-23,21:00:00,119.21,119.29,119.17,119.27,2278,0
2014-04-23,22:00:00,119.38,119.38,119.31,119.31,3500,0
2014-04-24,16:00:00,119.19,119.22,119.19,119.22,200,0
2014-04-24,17:00:00,119.14,119.54,118.96,119.3,2300,0
2014-04-24,18:00:00,119.65,119.84,119.65,119.74,1235,0
2014-04-24,19:00:00,119.62,119.83,119.56,119.83,2100,0
2014-04-24,20:00:00,119.86,119.86,119.52,119.52,1792,0
2014-04-24,21:00:00,119.53,119.53,119.53,119.53,1200,0
2014-04-24,22:00:00,119.75,119.76,119.67,119.76,2900,0
2014-04-25,16:00:00,119,119,118.38,118.38,2798,0
2014-04-25,17:00:00,118.23,118.23,118.12,118.21,1731,0
2014-04-25,18:00:00,118.03,118.35,118.03,118.24,2460,0
2014-04-25,19:00:00,118.39,118.39,118.24,118.24,1908,0
2014-04-25,20:00:00,118.11,118.11,118.07,118.07,3200,0
2014-04-25,21:00:00,117.96,118.12,117.96,118.07,15605,0
2014-04-25,22:00:00,117.92,118.05,117.92,117.96,8488,0
2014-04-28,16:00:00,118.6,118.61,118.07,118.07,1558,0
2014-04-28,17:00:00,118.3,118.88,118.3,118.52,4223,0
2014-04-28,18:00:00,118.47,118.49,117.54,117.54,2798,0
2014-04-28,19:00:00,117.43,117.63,117.43,117.5,14460,0
2014-04-28,20:00:00,117.05,117.05,116.5,116.74,4972,0
2014-04-28,21:00:00,116.74,117.4,116.64,117.4,6339,0
2014-04-28,22:00:00,117.29,118.11,117.28,117.91,4073,0
2014-04-29,16:00:00,118.33,118.33,118.33,118.33,300,0
2014-04-29,17:00:00,118.21,118.21,117.6,117.94,4405,0
2014-04-29,18:00:00,117.97,118.17,117.83,118.07,2560,0
2014-04-29,19:00:00,118.24,118.53,118.24,118.47,1100,0
2014-04-29,20:00:00,118.32,118.5,118.32,118.5,2100,0
2014-04-29,21:00:00,118.42,118.42,118.4,118.4,2190,0
2014-04-29,22:00:00,118.56,118.56,118.45,118.49,2961,0
2014-04-30,16:00:00,118,118.02,117.97,117.97,864,0
2014-04-30,17:00:00,117.77,118.46,117.77,118.27,3779,0
2014-04-30,18:00:00,118.23,118.23,117.93,117.93,1600,0
2014-04-30,19:00:00,118.06,118.18,118.06,118.18,300,0
2014-04-30,20:00:00,118.3,118.43,118.3,118.31,3211,0
2014-04-30,21:00:00,118.31,118.57,118.31,118.57,2074,0
2014-04-30,22:00:00,118.65,118.8,118.38,118.73,4646,0
2014-05-01,16:00:00,119.03,119.03,118.9,118.9,700,0
2014-05-01,17:00:00,118.94,119.3,118.91,119.3,2637,0
2014-05-01,18:00:00,119.37,119.62,119.37,119.47,3129,0
2014-05-01,19:00:00,119.49,119.53,119.35,119.41,2886,0
2014-05-01,20:00:00,119.46,119.46,119.02,119.02,4128,0
2014-05-01,21:00:00,119.26,119.26,119.04,119.09,1600,0
2014-05-01,22:00:00,119.12,119.26,119.08,119.16,3650,0
2014-05-02,16:00:00,119.35,119.84,119.34,119.6,2540,0
2014-05-02,17:00:00,119.75,120.08,119.35,119.44,3133,0
2014-05-02,18:00:00,119.49,119.78,119.45,119.78,1800,0
2014-05-02,19:00:00,119.71,119.76,119.71,119.76,800,0
2014-05-02,20:00:00,119.56,119.64,119.47,119.47,1400,0
2014-05-02,21:00:00,119.31,119.53,119.31,119.53,1000,0
2014-05-02,22:00:00,119.6,119.6,119.48,119.48,1800,0
2014-05-05,16:00:00,119.01,119.01,118.62,118.91,1000,0
2014-05-05,17:00:00,118.92,119.56,118.92,119.56,700,0
2014-05-05,18:00:00,119.42,119.7,119.42,119.7,6100,0
2014-05-05,19:00:00,119.67,119.67,119.61,119.61,750,0
2014-05-05,20:00:00,119.5,119.57,119.45,119.5,7375,0
2014-05-05,21:00:00,119.62,119.78,119.62,119.78,3220,0
2014-05-05,22:00:00,119.68,119.72,119.63,119.7,2901,0
2014-05-06,16:00:00,119.22,119.35,119.22,119.34,1250,0
