Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,19:00:00,75.46,75.46,75.46,75.46,1502,0
2014-02-27,20:00:00,75.46,75.46,75.44,75.46,814,0
2014-02-27,22:00:00,75.46,75.46,75.46,75.46,240,0
2014-02-28,16:00:00,75.48,75.48,75.48,75.48,18625,0
2014-02-28,17:00:00,75.46,75.47,75.46,75.47,104954,0
2014-02-28,20:00:00,75.47,75.47,75.47,75.47,3003,0
2014-02-28,22:00:00,75.48,75.48,75.48,75.48,3151,0
2014-03-03,16:00:00,75.49,75.49,75.49,75.49,408,0
2014-03-03,18:00:00,75.49,75.5,75.49,75.5,25988,0
2014-03-03,20:00:00,75.5,75.5,75.5,75.5,5104,0
2014-03-03,22:00:00,75.5,75.5,75.5,75.5,2146,0
2014-03-04,20:00:00,75.48,75.48,75.48,75.48,1542,0
2014-03-04,22:00:00,75.46,75.46,75.46,75.46,310,0
2014-03-05,19:00:00,75.46,75.46,75.45,75.46,1770,0
2014-03-05,22:00:00,75.47,75.48,75.47,75.48,1172,0
2014-03-06,18:00:00,75.45,75.45,75.41,75.41,1667,0
2014-03-06,19:00:00,75.47,75.47,75.47,75.47,100,0
2014-03-06,20:00:00,75.46,75.47,75.46,75.47,372,0
2014-03-06,21:00:00,75.45,75.46,75.45,75.46,450,0
2014-03-06,22:00:00,75.46,75.47,75.46,75.47,1193,0
2014-03-07,16:00:00,75.43,75.43,75.43,75.43,356,0
2014-03-07,19:00:00,75.48,75.48,75.48,75.48,198,0
2014-03-07,20:00:00,75.48,75.48,75.48,75.48,198,0
2014-03-07,22:00:00,75.48,75.48,75.48,75.48,1667,0
2014-03-10,17:00:00,75.46,75.46,75.45,75.45,1284,0
2014-03-10,21:00:00,75.46,75.46,75.46,75.46,1078,0
2014-03-11,16:00:00,75.45,75.47,75.44,75.47,2950,0
2014-03-11,19:00:00,75.47,75.47,75.47,75.47,2410,0
2014-03-11,21:00:00,75.44,75.47,75.4,75.47,6577,0
2014-03-12,16:00:00,75.46,75.47,75.46,75.46,1196,0
2014-03-12,20:00:00,75.46,75.47,75.45,75.45,3800,0
2014-03-12,21:00:00,75.48,75.48,75.46,75.46,500,0
2014-03-13,15:00:00,75.38,75.38,75.38,75.38,989,0
2014-03-13,16:00:00,75.45,75.45,75.45,75.45,1202,0
2014-03-13,17:00:00,75.44,75.45,75.38,75.41,5068,0
2014-03-13,18:00:00,75.42,75.43,75.42,75.43,632,0
2014-03-13,20:00:00,75.43,75.43,75.43,75.43,300,0
2014-03-13,21:00:00,75.41,75.41,75.41,75.41,200,0
2014-03-14,15:00:00,75.49,75.49,75.49,75.49,4604,0
2014-03-14,16:00:00,75.48,75.49,75.48,75.49,2102,0
2014-03-14,17:00:00,75.47,75.47,75.47,75.47,399,0
2014-03-14,19:00:00,75.49,75.49,75.49,75.49,8660,0
2014-03-14,20:00:00,75.48,75.48,75.48,75.48,361,0
2014-03-14,21:00:00,75.49,75.49,75.49,75.49,1565,0
2014-03-17,15:00:00,75.4,75.4,75.4,75.4,312,0
2014-03-17,20:00:00,75.5,75.5,75.5,75.5,18617,0
2014-03-18,18:00:00,75.47,75.47,75.47,75.47,1502,0
2014-03-18,21:00:00,75.49,75.49,75.49,75.49,144,0
2014-03-19,17:00:00,75.48,75.48,75.48,75.48,264,0
2014-03-19,18:00:00,75.47,75.47,75.47,75.47,1552,0
2014-03-19,20:00:00,75.49,75.49,75.49,75.49,428,0
2014-03-20,15:00:00,75.46,75.46,75.46,75.46,1583,0
2014-03-20,17:00:00,75.47,75.47,75.47,75.47,1038,0
2014-03-20,18:00:00,75.47,75.47,75.47,75.47,3100,0
2014-03-20,21:00:00,75.45,75.47,75.45,75.47,939,0
2014-03-21,15:00:00,75.47,75.47,75.47,75.47,12272,0
2014-03-21,20:00:00,75.47,75.47,75.47,75.47,9208,0
2014-03-24,18:00:00,75.47,75.47,75.47,75.47,504,0
2014-03-24,19:00:00,75.49,75.49,75.49,75.49,801,0
2014-03-24,21:00:00,75.47,75.47,75.47,75.47,105,0
2014-03-26,15:00:00,75.48,75.48,75.48,75.48,78,0
2014-03-26,16:00:00,75.5,75.5,75.5,75.5,1163,0
2014-03-26,17:00:00,75.5,75.5,75.5,75.5,10,0
2014-03-27,15:00:00,75.49,75.49,75.46,75.46,1501,0
2014-03-27,16:00:00,75.48,75.5,75.47,75.48,25638,0
2014-03-27,18:00:00,75.47,75.48,75.47,75.47,700,0
2014-03-27,19:00:00,75.49,75.49,75.47,75.47,800,0
2014-03-27,21:00:00,75.49,75.49,75.49,75.49,100,0
2014-03-28,15:00:00,75.49,75.49,75.49,75.49,1939,0
2014-03-28,16:00:00,75.51,75.51,75.51,75.51,300,0
2014-03-28,17:00:00,75.51,75.51,75.51,75.51,135,0
2014-03-28,18:00:00,75.51,75.51,75.51,75.51,200,0
2014-03-28,19:00:00,75.51,75.51,75.49,75.51,1158,0
2014-03-28,21:00:00,75.49,75.49,75.46,75.49,5754,0
2014-03-31,16:00:00,75.51,75.51,75.51,75.51,200,0
2014-03-31,17:00:00,75.51,75.51,75.51,75.51,315,0
2014-03-31,20:00:00,75.51,75.51,75.51,75.51,770,0
2014-03-31,21:00:00,75.51,75.51,75.51,75.51,2503,0
2014-03-31,22:00:00,75.51,75.51,75.51,75.51,3485,0
2014-04-01,16:00:00,75.514,75.514,75.514,75.514,209,0
2014-04-01,17:00:00,75.514,75.514,75.514,75.514,4502,0
2014-04-01,18:00:00,75.494,75.494,75.494,75.494,252,0
2014-04-01,21:00:00,75.494,75.514,75.494,75.514,1657,0
2014-04-02,16:00:00,75.484,75.484,75.484,75.484,470,0
2014-04-02,18:00:00,75.514,75.514,75.514,75.514,12436,0
2014-04-02,22:00:00,75.514,75.514,75.514,75.514,300,0
2014-04-03,16:00:00,75.514,75.514,75.454,75.454,1281,0
2014-04-03,17:00:00,75.514,75.514,75.514,75.514,1101,0
2014-04-03,19:00:00,75.494,75.494,75.494,75.494,678,0
2014-04-03,20:00:00,75.514,75.514,75.514,75.514,200,0
2014-04-03,22:00:00,75.494,75.494,75.494,75.494,160,0
2014-04-04,22:00:00,75.514,75.534,75.514,75.534,1167,0
2014-04-07,19:00:00,75.544,75.544,75.524,75.524,1421,0
2014-04-07,21:00:00,75.524,75.524,75.524,75.524,1160,0
2014-04-07,22:00:00,75.534,75.534,75.444,75.444,3668,0
2014-04-09,16:00:00,75.544,75.544,75.514,75.514,1461,0
2014-04-09,18:00:00,75.544,75.544,75.544,75.544,148,0
2014-04-09,19:00:00,75.534,75.534,75.534,75.534,1101,0
2014-04-09,22:00:00,75.544,75.554,75.544,75.554,489,0
2014-04-10,16:00:00,75.484,75.544,75.484,75.514,1113,0
2014-04-10,20:00:00,75.554,75.554,75.554,75.554,970,0
2014-04-10,21:00:00,75.544,75.544,75.544,75.544,304,0
2014-04-11,17:00:00,75.584,75.584,75.584,75.584,220,0
2014-04-11,18:00:00,75.594,75.594,75.594,75.594,300,0
2014-04-11,19:00:00,75.594,75.594,75.574,75.574,28914,0
2014-04-11,20:00:00,75.564,75.564,75.564,75.564,200,0
2014-04-11,21:00:00,75.584,75.584,75.574,75.574,1977,0
2014-04-11,22:00:00,75.584,75.584,75.584,75.584,300,0
2014-04-14,19:00:00,75.584,75.604,75.584,75.604,810,0
2014-04-14,20:00:00,75.584,75.594,75.574,75.594,1214,0
2014-04-14,22:00:00,75.574,75.584,75.554,75.574,1478,0
2014-04-15,18:00:00,75.564,75.564,75.544,75.544,850,0
2014-04-15,19:00:00,75.574,75.584,75.574,75.584,1035,0
2014-04-15,20:00:00,75.564,75.564,75.564,75.564,1088,0
2014-04-15,21:00:00,75.554,75.554,75.474,75.474,3660,0
2014-04-15,22:00:00,75.474,75.574,75.474,75.544,1788,0
2014-04-16,16:00:00,75.474,75.584,75.474,75.584,642,0
2014-04-16,18:00:00,75.574,75.574,75.564,75.564,450,0
2014-04-16,19:00:00,75.574,75.584,75.574,75.584,1402,0
2014-04-16,22:00:00,75.574,75.584,75.574,75.574,1766,0
2014-04-17,16:00:00,75.484,75.484,75.484,75.484,1761,0
2014-04-17,17:00:00,75.564,75.564,75.564,75.564,1201,0
2014-04-17,22:00:00,75.584,75.584,75.584,75.584,508,0
2014-04-21,16:00:00,75.584,75.584,75.584,75.584,1801,0
2014-04-21,22:00:00,75.574,75.574,75.574,75.574,1099,0
2014-04-22,16:00:00,75.584,75.584,75.584,75.584,488,0
2014-04-22,17:00:00,75.564,75.564,75.564,75.564,200,0
2014-04-22,19:00:00,75.564,75.564,75.564,75.564,278,0
2014-04-22,20:00:00,75.574,75.574,75.574,75.574,119,0
2014-04-22,22:00:00,75.574,75.574,75.574,75.574,100,0
2014-04-23,17:00:00,75.564,75.564,75.564,75.564,398,0
2014-04-23,18:00:00,75.574,75.574,75.574,75.574,200,0
2014-04-23,19:00:00,75.574,75.574,75.574,75.574,400,0
2014-04-23,20:00:00,75.574,75.574,75.574,75.574,1984,0
2014-04-24,18:00:00,75.594,75.594,75.594,75.594,1110,0
2014-04-24,21:00:00,75.594,75.594,75.594,75.594,375,0
2014-04-24,22:00:00,75.594,75.594,75.594,75.594,297,0
2014-04-25,16:00:00,75.514,75.514,75.514,75.514,629,0
2014-04-25,17:00:00,75.594,75.594,75.594,75.594,792,0
2014-04-25,20:00:00,75.584,75.584,75.584,75.584,492,0
2014-04-28,16:00:00,75.524,75.564,75.484,75.544,3402,0
2014-04-28,22:00:00,75.574,75.574,75.564,75.564,17785,0
2014-04-30,20:00:00,75.584,75.584,75.584,75.584,150,0
2014-04-30,21:00:00,75.594,75.594,75.594,75.594,125,0
2014-05-01,16:00:00,75.6,75.6,75.58,75.58,620,0
2014-05-01,17:00:00,75.59,75.6,75.59,75.6,376,0
2014-05-01,18:00:00,75.59,75.59,75.59,75.59,700,0
2014-05-01,19:00:00,75.56,75.56,75.56,75.56,376,0
2014-05-01,20:00:00,75.56,75.56,75.54,75.54,1624,0
2014-05-01,21:00:00,75.52,75.59,75.5,75.58,5474,0
2014-05-01,22:00:00,75.57,75.6,75.52,75.52,5774,0
2014-05-02,18:00:00,75.59,75.59,75.59,75.59,400,0
2014-05-02,20:00:00,75.59,75.6,75.59,75.59,410,0
2014-05-02,22:00:00,75.59,75.59,75.59,75.59,3140,0
2014-05-05,17:00:00,75.59,75.59,75.59,75.59,400,0
2014-05-05,18:00:00,75.58,75.58,75.57,75.57,200,0
2014-05-05,19:00:00,75.58,75.58,75.58,75.58,500,0
2014-05-05,20:00:00,75.57,75.57,75.57,75.57,200,0
2014-05-06,21:00:00,75.62,75.62,75.62,75.62,250,0
2014-05-07,16:00:00,75.61,75.61,75.61,75.61,33200,0
2014-05-07,18:00:00,75.61,75.61,75.61,75.61,2642,0
2014-05-07,22:00:00,75.63,75.63,75.63,75.63,854,0
