Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,22:00:00,58.5,58.53,58.48,58.48,3400,0
2014-02-21,16:00:00,58.47,58.6,58.47,58.6,1124,0
2014-02-21,17:00:00,58.66,58.66,58.53,58.58,1978,0
2014-02-21,18:00:00,58.59,58.59,58.59,58.59,200,0
2014-02-21,19:00:00,58.56,58.56,58.51,58.56,800,0
2014-02-21,20:00:00,58.57,58.58,58.49,58.49,1450,0
2014-02-21,21:00:00,58.51,58.51,58.39,58.39,700,0
2014-02-21,22:00:00,58.43,58.51,58.43,58.45,890,0
2014-02-24,16:00:00,58.61,58.83,58.61,58.83,13242,0
2014-02-24,17:00:00,58.74,58.81,58.73,58.81,14993,0
2014-02-24,18:00:00,58.85,58.96,58.85,58.94,21700,0
2014-02-24,19:00:00,58.97,58.99,58.93,58.93,12594,0
2014-02-24,20:00:00,58.95,58.95,58.95,58.95,200,0
2014-02-24,22:00:00,58.91,58.91,58.7,58.7,11250,0
2014-02-25,16:00:00,58.89,59.02,58.86,58.86,2542,0
2014-02-25,17:00:00,58.85,59.24,58.85,59.24,2386,0
2014-02-25,18:00:00,59.25,59.45,59.25,59.38,35000,0
2014-02-25,19:00:00,59.28,59.36,59.28,59.36,765,0
2014-02-25,20:00:00,59.41,59.41,59.32,59.32,1578,0
2014-02-25,21:00:00,59.37,59.37,59.32,59.35,879,0
2014-02-25,22:00:00,59.35,59.35,59.29,59.35,900,0
2014-02-26,16:00:00,59.92,60,59.81,59.89,12596,0
2014-02-26,17:00:00,60.03,60.28,60.02,60.26,12079,0
2014-02-26,18:00:00,60.29,60.31,60.25,60.25,2993,0
2014-02-26,19:00:00,60.33,60.39,60.33,60.34,2200,0
2014-02-26,20:00:00,60.3,60.35,60.2,60.24,28182,0
2014-02-26,21:00:00,60.2,60.2,59.89,59.98,107331,0
2014-02-26,22:00:00,59.97,60.11,59.91,60.11,4481,0
2014-02-27,16:00:00,59.98,60.05,59.98,60,1300,0
2014-02-27,17:00:00,59.97,59.99,59.97,59.99,1245,0
2014-02-27,18:00:00,60.03,60.16,60.03,60.12,704,0
2014-02-27,19:00:00,60.17,60.17,60.1,60.1,1000,0
2014-02-27,20:00:00,60.2,60.2,60.17,60.19,1021,0
2014-02-27,21:00:00,60.15,60.15,60.1,60.12,2300,0
2014-02-27,22:00:00,60.1,60.25,60.08,60.25,12685,0
2014-02-28,16:00:00,60.25,60.46,60.25,60.42,9393,0
2014-02-28,17:00:00,60.65,60.72,60.65,60.72,6899,0
2014-02-28,18:00:00,60.67,60.74,60.65,60.74,16109,0
2014-02-28,19:00:00,60.72,60.72,60.68,60.71,1713,0
2014-02-28,20:00:00,60.73,60.77,60.73,60.74,2400,0
2014-02-28,21:00:00,60.69,60.71,60.39,60.39,3293,0
2014-02-28,22:00:00,60.33,60.63,60.13,60.6,19857,0
2014-03-03,16:00:00,59.86,60.33,59.86,60.18,8545,0
2014-03-03,17:00:00,60.18,60.2,60.13,60.2,11350,0
2014-03-03,18:00:00,60.22,60.22,60.06,60.06,900,0
2014-03-03,19:00:00,59.9,60.05,59.89,60.03,850,0
2014-03-03,20:00:00,60.33,60.33,60.33,60.33,100,0
2014-03-03,21:00:00,60.32,60.43,60.32,60.43,600,0
2014-03-03,22:00:00,60.27,60.28,60.17,60.28,1700,0
2014-03-04,16:00:00,60.86,60.92,60.81,60.89,2257,0
2014-03-04,17:00:00,60.87,60.98,60.87,60.98,26850,0
2014-03-04,18:00:00,60.99,60.99,60.94,60.98,32496,0
2014-03-04,19:00:00,60.98,61.04,60.98,61,4807,0
2014-03-04,20:00:00,60.98,60.98,60.89,60.89,801,0
2014-03-04,21:00:00,60.87,60.87,60.85,60.85,3200,0
2014-03-04,22:00:00,60.95,60.95,60.9,60.91,1700,0
2014-03-05,16:00:00,60.97,60.97,60.86,60.86,700,0
2014-03-05,17:00:00,60.88,60.93,60.86,60.86,500,0
2014-03-05,18:00:00,60.95,60.95,60.86,60.86,877,0
2014-03-05,19:00:00,60.82,60.82,60.8,60.8,10100,0
2014-03-05,20:00:00,60.92,60.92,60.82,60.82,1078,0
2014-03-05,21:00:00,60.84,60.93,60.84,60.93,1302,0
2014-03-05,22:00:00,60.91,60.97,60.91,60.97,894,0
2014-03-06,16:00:00,60.82,60.86,60.82,60.86,2200,0
2014-03-06,17:00:00,60.76,60.76,60.55,60.55,9050,0
2014-03-06,18:00:00,60.64,60.64,60.64,60.64,100,0
2014-03-06,19:00:00,60.64,60.7,60.63,60.7,9800,0
2014-03-06,20:00:00,60.7,60.7,60.58,60.58,1788,0
2014-03-06,21:00:00,60.59,60.63,60.59,60.61,44300,0
2014-03-06,22:00:00,60.61,60.62,60.48,60.48,12590,0
2014-03-07,16:00:00,60.69,60.77,60.58,60.77,2311,0
2014-03-07,17:00:00,60.77,60.77,60.72,60.72,1543,0
2014-03-07,18:00:00,60.68,60.71,60.67,60.71,2800,0
2014-03-07,19:00:00,60.72,60.76,60.69,60.73,1500,0
2014-03-07,20:00:00,60.67,60.74,60.64,60.71,1600,0
2014-03-07,21:00:00,60.71,60.71,60.61,60.7,1700,0
2014-03-07,22:00:00,60.71,60.71,60.59,60.71,12900,0
2014-03-10,15:00:00,60.62,60.64,60.62,60.64,400,0
2014-03-10,16:00:00,60.52,60.52,60.5,60.5,2100,0
2014-03-10,17:00:00,60.62,60.64,60.61,60.64,60500,0
2014-03-10,18:00:00,60.54,60.54,60.54,60.54,100,0
2014-03-10,19:00:00,60.52,60.52,60.52,60.52,400,0
2014-03-10,20:00:00,60.53,60.55,60.53,60.55,305,0
2014-03-10,21:00:00,60.58,60.73,60.58,60.69,2100,0
2014-03-11,15:00:00,60.73,60.75,60.72,60.74,10020,0
2014-03-11,16:00:00,60.74,60.74,60.74,60.74,400,0
2014-03-11,17:00:00,60.81,60.81,60.66,60.69,2700,0
2014-03-11,18:00:00,60.7,60.76,60.69,60.76,12200,0
2014-03-11,19:00:00,60.75,60.75,60.65,60.65,903,0
2014-03-11,20:00:00,60.62,60.62,60.59,60.59,500,0
2014-03-11,21:00:00,60.53,60.6,60.47,60.6,5308,0
2014-03-12,15:00:00,60.38,60.45,60.28,60.32,2845,0
2014-03-12,16:00:00,60.34,60.38,60.34,60.37,1140,0
2014-03-12,17:00:00,60.52,60.52,60.49,60.49,1100,0
2014-03-12,18:00:00,60.45,60.51,60.45,60.51,616,0
2014-03-12,19:00:00,60.56,60.56,60.55,60.55,745,0
2014-03-12,20:00:00,60.57,60.57,60.57,60.57,495,0
2014-03-12,21:00:00,60.66,60.67,60.65,60.67,1900,0
2014-03-13,15:00:00,60.88,60.9,60.86,60.86,1040,0
2014-03-13,16:00:00,60.94,60.94,60.87,60.87,900,0
2014-03-13,17:00:00,60.73,60.73,60.7,60.7,500,0
2014-03-13,18:00:00,60.54,60.54,60.31,60.37,2199,0
2014-03-13,19:00:00,60.25,60.26,60.21,60.26,1500,0
2014-03-13,20:00:00,60.15,60.15,60.15,60.15,300,0
2014-03-13,21:00:00,60.04,60.13,60.04,60.12,3883,0
2014-03-14,15:00:00,60.37,60.38,60.37,60.38,1130,0
2014-03-14,16:00:00,60.39,60.55,60.39,60.5,1200,0
2014-03-14,17:00:00,60.26,60.42,60.22,60.42,860,0
2014-03-14,18:00:00,60.41,60.42,60.41,60.42,400,0
2014-03-14,19:00:00,60.39,60.39,60.29,60.29,1168,0
2014-03-14,21:00:00,60.18,60.26,60.14,60.19,2498,0
2014-03-17,15:00:00,60.38,60.59,60.38,60.59,700,0
2014-03-17,16:00:00,60.62,60.67,60.5,60.5,2535,0
2014-03-17,17:00:00,60.51,60.51,60.43,60.43,400,0
2014-03-17,18:00:00,60.65,60.68,60.62,60.62,1530,0
2014-03-17,20:00:00,60.6,60.69,60.6,60.69,200,0
2014-03-17,21:00:00,60.57,60.6,60.57,60.6,1030,0
2014-03-18,16:00:00,60.76,60.79,60.72,60.72,1000,0
2014-03-18,17:00:00,60.67,60.67,60.67,60.67,700,0
2014-03-18,18:00:00,60.55,60.57,60.55,60.57,200,0
2014-03-18,19:00:00,60.59,60.72,60.59,60.69,454,0
2014-03-18,20:00:00,60.67,60.67,60.67,60.67,400,0
2014-03-18,21:00:00,60.65,60.65,60.64,60.64,600,0
2014-03-19,15:00:00,60.68,60.68,60.61,60.61,800,0
2014-03-19,16:00:00,60.68,60.68,60.68,60.68,900,0
2014-03-19,19:00:00,60.63,60.63,60.61,60.61,400,0
2014-03-19,20:00:00,60.47,60.48,60.36,60.36,9400,0
2014-03-19,21:00:00,59.9,60.27,59.9,60.21,6380,0
2014-03-20,15:00:00,60.01,60.19,59.99,60.03,4249,0
2014-03-20,16:00:00,60.18,60.23,60.17,60.17,973,0
2014-03-20,17:00:00,60.13,60.13,60.11,60.11,1400,0
2014-03-20,18:00:00,60.19,60.31,60.19,60.31,400,0
2014-03-20,19:00:00,60.36,60.36,60.3,60.35,1993,0
2014-03-20,20:00:00,60.34,60.37,60.34,60.35,300,0
2014-03-20,21:00:00,60.32,60.33,60.27,60.33,700,0
2014-03-21,15:00:00,60.54,60.61,60.54,60.61,2100,0
2014-03-21,16:00:00,60.56,60.56,60.55,60.55,1100,0
2014-03-21,17:00:00,60.64,60.74,60.64,60.74,1500,0
2014-03-21,18:00:00,60.73,60.74,60.69,60.69,1100,0
2014-03-21,19:00:00,60.69,60.69,60.54,60.54,1500,0
2014-03-21,20:00:00,60.48,60.48,60.32,60.4,6200,0
2014-03-21,21:00:00,60.34,60.36,60.22,60.25,1635,0
2014-03-24,15:00:00,60.36,60.36,60.19,60.19,200,0
2014-03-24,16:00:00,60.04,60.04,59.68,59.68,1560,0
2014-03-24,17:00:00,59.57,59.58,59.53,59.53,800,0
2014-03-24,18:00:00,59.54,59.56,59.54,59.54,1046,0
2014-03-24,19:00:00,59.69,59.72,59.69,59.72,509,0
2014-03-24,20:00:00,59.7,59.7,59.7,59.7,300,0
2014-03-24,21:00:00,59.65,59.84,59.65,59.72,725,0
2014-03-25,15:00:00,59.9,60.04,59.88,59.88,2950,0
2014-03-25,16:00:00,59.91,59.91,59.82,59.82,4805,0
2014-03-25,17:00:00,59.68,59.68,59.5,59.5,2300,0
2014-03-25,19:00:00,59.55,59.55,59.55,59.55,100,0
2014-03-25,20:00:00,59.64,59.64,59.64,59.64,100,0
2014-03-25,21:00:00,59.54,59.67,59.54,59.63,9200,0
2014-03-26,15:00:00,59.93,59.93,59.84,59.84,445,0
2014-03-26,16:00:00,59.86,59.86,59.73,59.73,200,0
2014-03-26,17:00:00,59.74,59.74,59.57,59.64,4400,0
2014-03-26,18:00:00,59.59,59.59,59.59,59.59,200,0
2014-03-26,19:00:00,59.37,59.37,59.28,59.29,1400,0
2014-03-26,20:00:00,59.28,59.39,59.28,59.39,2400,0
2014-03-26,21:00:00,59.27,59.27,59.13,59.13,1785,0
2014-03-27,15:00:00,59.16,59.16,58.7,58.88,4942,0
2014-03-27,16:00:00,59.04,59.15,58.88,59.03,18114,0
2014-03-27,17:00:00,58.99,58.99,58.77,58.77,20130,0
2014-03-27,19:00:00,58.89,58.91,58.89,58.91,6400,0
2014-03-27,21:00:00,58.87,58.89,58.84,58.86,68300,0
2014-03-28,15:00:00,59.02,59.21,59.02,59.21,1105,0
2014-03-28,16:00:00,59.3,59.44,59.25,59.44,8892,0
2014-03-28,17:00:00,59.37,59.37,59.36,59.36,200,0
2014-03-28,18:00:00,59.35,59.35,59.34,59.34,300,0
2014-03-28,19:00:00,59.26,59.28,59.26,59.27,500,0
2014-03-28,20:00:00,59.02,59.05,59.01,59.05,500,0
2014-03-28,21:00:00,59.14,59.19,59.09,59.19,1200,0
2014-03-31,16:00:00,59.41,59.57,59.41,59.5,1150,0
2014-03-31,17:00:00,59.55,59.55,59.45,59.45,409,0
2014-03-31,18:00:00,59.37,59.44,59.35,59.44,841,0
2014-03-31,19:00:00,59.52,59.52,59.49,59.49,2950,0
2014-03-31,20:00:00,59.53,59.54,59.47,59.47,6300,0
2014-03-31,22:00:00,59.42,59.42,59.37,59.39,1000,0
2014-04-01,16:00:00,59.6,59.77,59.6,59.74,2800,0
2014-04-01,17:00:00,59.76,59.85,59.73,59.74,2900,0
2014-04-01,18:00:00,59.7,59.71,59.65,59.65,1400,0
2014-04-01,20:00:00,59.67,59.67,59.67,59.67,800,0
2014-04-01,21:00:00,59.73,59.73,59.73,59.73,100,0
2014-04-01,22:00:00,59.72,59.76,59.72,59.72,5730,0
2014-04-02,16:00:00,59.82,59.89,59.75,59.86,5300,0
2014-04-02,17:00:00,59.94,60.08,59.94,60.08,300,0
2014-04-02,18:00:00,60.12,60.17,60.08,60.16,1716,0
2014-04-02,19:00:00,60.18,60.19,60.14,60.18,1033,0
2014-04-02,20:00:00,60.16,60.16,60.04,60.06,1475,0
2014-04-02,21:00:00,60.07,60.1,60.01,60.02,1700,0
2014-04-02,22:00:00,60.13,60.25,60.13,60.18,6450,0
2014-04-03,16:00:00,60.05,60.05,60.05,60.05,200,0
2014-04-03,18:00:00,60.05,60.05,60,60.02,900,0
2014-04-03,19:00:00,60.01,60.01,59.91,59.91,650,0
2014-04-03,20:00:00,59.93,59.93,59.93,59.93,700,0
2014-04-03,21:00:00,59.94,59.94,59.76,59.76,400,0
2014-04-03,22:00:00,59.95,60.11,59.95,60.09,1600,0
2014-04-04,16:00:00,60.18,60.18,59.95,59.95,550,0
2014-04-04,17:00:00,60.12,60.12,60.12,60.12,200,0
2014-04-04,18:00:00,59.91,59.91,59.91,59.91,200,0
2014-04-04,19:00:00,59.62,59.62,59.62,59.62,200,0
2014-04-04,20:00:00,59.43,59.43,59.4,59.4,2300,0
2014-04-04,21:00:00,59.4,59.44,59.4,59.44,500,0
2014-04-04,22:00:00,59.31,59.48,59.31,59.33,2900,0
2014-04-07,16:00:00,58.92,58.95,58.89,58.94,2128,0
2014-04-07,17:00:00,59,59,58.8,58.8,1377,0
2014-04-07,19:00:00,58.56,58.59,58.56,58.58,700,0
2014-04-07,20:00:00,58.47,58.53,58.47,58.5,500,0
2014-04-07,21:00:00,58.4,58.6,58.4,58.6,4266,0
2014-04-07,22:00:00,58.58,58.67,58.49,58.5,1650,0
2014-04-08,16:00:00,58.44,58.57,58.24,58.57,945,0
2014-04-08,17:00:00,58.61,58.65,58.61,58.65,1000,0
2014-04-08,18:00:00,58.79,58.79,58.73,58.75,2250,0
2014-04-08,20:00:00,58.78,58.89,58.74,58.89,1100,0
2014-04-08,21:00:00,58.88,58.88,58.82,58.84,2150,0
2014-04-08,22:00:00,58.8,58.88,58.8,58.88,400,0
2014-04-09,16:00:00,58.77,58.77,58.77,58.77,2952,0
2014-04-09,17:00:00,58.91,58.91,58.91,58.91,560,0
2014-04-09,18:00:00,58.85,58.97,58.82,58.97,2900,0
2014-04-09,20:00:00,58.94,58.96,58.94,58.96,710,0
2014-04-09,21:00:00,59.21,59.3,59.21,59.3,1531,0
2014-04-09,22:00:00,59.34,59.42,59.34,59.4,911,0
2014-04-10,17:00:00,59.19,59.2,59.1,59.1,600,0
2014-04-10,18:00:00,58.74,58.81,58.74,58.81,200,0
2014-04-10,19:00:00,58.73,58.73,58.41,58.41,400,0
2014-04-10,20:00:00,58.44,58.44,58.28,58.36,1300,0
2014-04-10,22:00:00,58,58.06,57.94,58.03,3820,0
2014-04-11,16:00:00,57.06,57.69,57.06,57.65,25260,0
2014-04-11,17:00:00,57.65,57.86,57.37,57.86,9253,0
2014-04-11,18:00:00,57.78,57.83,57.61,57.61,1000,0
2014-04-11,19:00:00,57.63,57.63,57.49,57.49,2084,0
2014-04-11,20:00:00,57.52,57.55,57.41,57.41,1314,0
2014-04-11,21:00:00,57.48,57.48,57.29,57.31,1800,0
2014-04-11,22:00:00,57.32,57.57,57.3,57.41,5263,0
2014-04-14,16:00:00,57.88,57.88,57.69,57.7,425,0
2014-04-14,17:00:00,57.88,57.88,57.7,57.84,1200,0
2014-04-14,20:00:00,57.72,57.72,57.72,57.72,2273,0
2014-04-14,21:00:00,57.65,57.69,57.65,57.68,4895,0
2014-04-14,22:00:00,57.67,57.67,57.66,57.66,300,0
2014-04-15,16:00:00,58,58.07,58,58.01,4300,0
2014-04-15,17:00:00,57.5,57.5,57.5,57.5,200,0
2014-04-15,18:00:00,57.35,57.55,57.22,57.22,5300,0
2014-04-15,19:00:00,57.16,57.23,57.1,57.11,2963,0
2014-04-15,20:00:00,57.08,57.45,57.08,57.44,4800,0
2014-04-15,21:00:00,57.53,57.88,57.46,57.84,2500,0
2014-04-15,22:00:00,57.77,57.88,57.75,57.85,2343,0
2014-04-16,16:00:00,58.23,58.23,58.12,58.12,1100,0
2014-04-16,17:00:00,58.19,58.22,58.15,58.21,1058,0
2014-04-16,19:00:00,58.25,58.26,58.18,58.18,1430,0
2014-04-16,20:00:00,58.11,58.11,58.11,58.11,500,0
2014-04-16,21:00:00,58.11,58.11,58.11,58.11,228,0
2014-04-16,22:00:00,58.27,58.33,58.27,58.33,4100,0
2014-04-17,16:00:00,58.25,58.31,58.21,58.21,1600,0
2014-04-17,17:00:00,58.35,58.36,58.32,58.36,600,0
2014-04-17,18:00:00,58.4,58.41,58.26,58.26,1061,0
2014-04-17,20:00:00,58.38,58.43,58.38,58.43,1300,0
2014-04-17,22:00:00,58.36,58.36,58.34,58.36,400,0
2014-04-21,16:00:00,58.35,58.43,58.35,58.4,3919,0
2014-04-21,17:00:00,58.41,58.42,58.39,58.41,2490,0
2014-04-21,18:00:00,58.49,58.49,58.43,58.47,4400,0
2014-04-21,19:00:00,58.51,58.51,58.51,58.51,400,0
2014-04-21,20:00:00,58.55,58.55,58.55,58.55,2372,0
2014-04-21,21:00:00,58.56,58.57,58.55,58.55,300,0
2014-04-21,22:00:00,58.53,58.56,58.53,58.56,800,0
2014-04-22,16:00:00,58.77,58.85,58.77,58.85,3100,0
2014-04-22,17:00:00,58.87,58.96,58.87,58.9,2800,0
2014-04-22,18:00:00,59,59.04,59,59.04,700,0
2014-04-22,19:00:00,59.03,59.03,59.03,59.03,600,0
2014-04-22,20:00:00,59.01,59.07,59.01,59.07,2005,0
2014-04-22,21:00:00,59.02,59.03,59.02,59.03,300,0
2014-04-22,22:00:00,58.92,58.94,58.86,58.86,1644,0
2014-04-23,16:00:00,58.91,58.93,58.87,58.87,4300,0
2014-04-23,21:00:00,58.71,58.71,58.71,58.71,854,0
2014-04-24,16:00:00,58.86,58.86,58.72,58.72,200,0
2014-04-24,17:00:00,58.97,58.97,58.97,58.97,100,0
2014-04-24,18:00:00,59.02,59.14,59.02,59.14,405,0
2014-04-24,19:00:00,58.97,59.02,58.97,59.02,200,0
2014-04-24,20:00:00,58.98,58.98,58.98,58.98,100,0
2014-04-24,22:00:00,59.1,59.1,59.07,59.07,600,0
2014-04-25,16:00:00,58.44,58.5,58.28,58.29,2300,0
2014-04-25,17:00:00,58.25,58.25,58.18,58.18,1600,0
2014-04-25,18:00:00,58.26,58.41,58.26,58.41,2000,0
2014-04-25,19:00:00,58.37,58.37,58.37,58.37,500,0
2014-04-25,21:00:00,58.26,58.28,58.26,58.28,7197,0
2014-04-25,22:00:00,58.3,58.36,58.25,58.26,9056,0
2014-04-28,16:00:00,58.34,58.34,58.34,58.34,200,0
2014-04-28,17:00:00,58.5,58.85,58.5,58.85,1020,0
2014-04-28,18:00:00,58.71,58.75,58.47,58.54,1400,0
2014-04-28,19:00:00,58.39,58.51,58.36,58.43,2600,0
2014-04-28,20:00:00,58.39,58.39,58.09,58.19,33810,0
2014-04-28,21:00:00,58.2,58.38,58.11,58.38,1732,0
2014-04-28,22:00:00,58.51,58.67,58.51,58.6,1538,0
2014-04-29,18:00:00,58.55,58.6,58.47,58.6,2228,0
2014-04-29,22:00:00,58.59,58.59,58.59,58.59,1200,0
2014-04-30,16:00:00,58.53,58.53,58.39,58.39,800,0
2014-04-30,17:00:00,58.37,58.37,58.37,58.37,200,0
2014-04-30,20:00:00,58.48,58.48,58.48,58.48,785,0
2014-04-30,22:00:00,58.57,58.67,58.43,58.66,8509,0
2014-05-01,16:00:00,58.58,58.61,58.55,58.55,526,0
2014-05-01,17:00:00,58.59,58.71,58.59,58.71,800,0
2014-05-01,18:00:00,58.76,58.77,58.76,58.77,602,0
2014-05-01,19:00:00,58.73,58.73,58.73,58.73,406,0
2014-05-01,21:00:00,58.64,58.65,58.64,58.65,200,0
2014-05-01,22:00:00,58.69,58.73,58.64,58.73,600,0
2014-05-02,16:00:00,58.75,59.03,58.75,59.03,600,0
2014-05-02,17:00:00,59,59.03,58.76,58.76,3285,0
2014-05-02,20:00:00,58.82,58.82,58.82,58.82,300,0
2014-05-02,21:00:00,58.63,58.63,58.62,58.62,50100,0
2014-05-02,22:00:00,58.63,58.7,58.61,58.7,700,0
2014-05-05,16:00:00,58.26,58.26,58.25,58.25,300,0
2014-05-05,17:00:00,58.44,58.46,58.44,58.46,200,0
2014-05-05,18:00:00,58.65,58.75,58.65,58.67,2600,0
2014-05-05,19:00:00,58.65,58.65,58.64,58.64,900,0
2014-05-05,21:00:00,58.63,58.63,58.63,58.63,100,0
2014-05-05,22:00:00,58.6,58.6,58.57,58.59,400,0
2014-05-06,16:00:00,58.27,58.27,58.16,58.22,1900,0
2014-05-06,17:00:00,58.14,58.19,58.05,58.05,3440,0
2014-05-06,18:00:00,58.03,58.08,58.02,58.07,3595,0
2014-05-06,19:00:00,58.03,58.04,57.99,58.02,1800,0
2014-05-06,20:00:00,58.01,58.01,57.82,57.86,3595,0
2014-05-06,21:00:00,57.79,57.84,57.78,57.78,2200,0
2014-05-06,22:00:00,57.75,57.8,57.68,57.68,4195,0
2014-05-07,16:00:00,57.47,57.47,57.34,57.34,1140,0
2014-05-07,17:00:00,57.17,57.27,56.96,57.23,5229,0
2014-05-07,18:00:00,57.15,57.35,57.14,57.35,800,0
2014-05-07,19:00:00,57.27,57.27,57.27,57.27,200,0
2014-05-07,20:00:00,57.23,57.23,57.14,57.14,300,0
2014-05-07,21:00:00,57.18,57.18,57.18,57.18,600,0
2014-05-07,22:00:00,57.23,57.36,57.23,57.36,6637,0
