Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,22:00:00,52.08,52.08,52.08,52.08,600,0
2014-04-09,17:00:00,52.05,52.05,51.96,51.96,1996,0
2014-04-09,19:00:00,51.71,51.77,51.71,51.77,309,0
2014-04-09,21:00:00,52.05,52.05,52.05,52.05,200,0
2014-04-10,18:00:00,52.15,52.15,52.15,52.15,230,0
2014-04-10,21:00:00,52.27,52.27,52.27,52.27,1071,0
2014-04-11,16:00:00,52.32,52.42,52.32,52.4,1861,0
2014-04-11,18:00:00,52,52,52,52,1020,0
2014-04-11,21:00:00,52,52.26,52,52.26,1759,0
2014-04-14,16:00:00,52.29,52.29,52.11,52.11,1300,0
2014-04-15,18:00:00,52,52.06,52,52.06,5854,0
2014-04-16,18:00:00,52.3,52.3,52.3,52.3,552,0
2014-04-16,21:00:00,52.35,52.35,52.35,52.35,1225,0
2014-04-17,17:00:00,52.28,52.28,52.28,52.28,295,0
2014-04-17,18:00:00,52.29,52.29,52.29,52.29,618,0
2014-04-17,19:00:00,52.21,52.21,52.21,52.21,366,0
2014-04-21,16:00:00,51.98,52.25,51.97,52.22,1896,0
2014-04-21,20:00:00,51.94,51.94,51.94,51.94,270,0
2014-04-21,21:00:00,51.91,51.98,51.91,51.98,3270,0
2014-04-22,20:00:00,51.91,51.91,51.91,51.91,2765,0
2014-04-23,20:00:00,52.24,52.24,52.24,52.24,450,0
2014-04-23,21:00:00,52.25,52.25,52.25,52.25,326,0
2014-04-24,16:00:00,52.12,52.12,52.12,52.12,1211,0
2014-04-25,17:00:00,52.25,52.25,52.25,52.25,701,0
2014-04-25,18:00:00,52.25,52.25,52.25,52.25,4848,0
2014-04-25,19:00:00,52.19,52.19,52.19,52.19,850,0
2014-04-28,21:00:00,52.1,52.1,52.1,52.1,600,0
2014-04-29,21:00:00,52.34,52.34,52.34,52.34,840,0
2014-04-30,20:00:00,52.08,52.08,52.08,52.08,420,0
2014-05-01,20:00:00,52.37,52.37,52.37,52.37,1066,0
2014-05-02,16:00:00,52.34,52.34,52.34,52.34,371,0
2014-05-02,17:00:00,52.04,52.04,52.04,52.04,400,0
2014-05-02,18:00:00,52.14,52.14,52.12,52.12,639,0
2014-05-02,19:00:00,52.51,52.51,52.44,52.44,403,0
2014-05-02,20:00:00,52.49,52.49,52.49,52.49,685,0
2014-05-02,22:00:00,52.55,52.55,52.48,52.48,444,0
2014-05-05,18:00:00,52.21,52.21,52.21,52.21,1000,0
2014-05-05,20:00:00,52.48,52.48,52.48,52.48,2136,0
2014-05-05,22:00:00,52.4,52.4,52.4,52.4,1200,0
2014-05-06,16:00:00,52.37,52.37,52.37,52.37,612,0
2014-05-06,17:00:00,52.53,52.53,52.53,52.53,2800,0
2014-05-06,19:00:00,52.48,52.48,52.48,52.48,543,0
2014-05-06,20:00:00,52.22,52.22,52.22,52.22,1198,0
2014-05-07,17:00:00,52.53,52.53,52.22,52.22,1815,0
