Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,16:00:00,8.28,8.29,8,8,21823,0
2014-03-18,17:00:00,8,8.04,8,8.03,7550,0
2014-03-18,18:00:00,8.03,8.22,8.03,8.2,9400,0
2014-03-18,19:00:00,8.17,8.23,8.11,8.18,20675,0
2014-03-18,20:00:00,8.16,8.25,8.1,8.1,10877,0
2014-03-18,21:00:00,8.1,8.14,8.04,8.04,16075,0
2014-03-19,15:00:00,8,8.04,7.92,7.93,8475,0
2014-03-19,16:00:00,7.93,7.94,7.83,7.87,16850,0
2014-03-19,17:00:00,7.88,7.88,7.76,7.78,19200,0
2014-03-19,18:00:00,7.78,7.8,7.76,7.8,7136,0
2014-03-19,19:00:00,7.8,7.88,7.77,7.77,11400,0
2014-03-19,20:00:00,7.8,7.84,7.76,7.76,9497,0
2014-03-19,21:00:00,7.76,7.78,7.71,7.73,19400,0
2014-03-20,15:00:00,7.62,7.69,7.55,7.64,32910,0
2014-03-20,16:00:00,7.64,7.84,7.61,7.77,21238,0
2014-03-20,17:00:00,7.75,7.97,7.75,7.97,24036,0
2014-03-20,18:00:00,7.98,7.99,7.9,7.99,5817,0
2014-03-20,19:00:00,8,8.02,7.96,7.99,5000,0
2014-03-20,20:00:00,8,8.24,8,8.22,19159,0
2014-03-20,21:00:00,8.11,8.15,7.99,8.1,29643,0
2014-03-21,15:00:00,8.11,8.14,7.95,7.95,10995,0
2014-03-21,16:00:00,7.95,7.95,7.77,7.89,13554,0
2014-03-21,17:00:00,7.87,7.92,7.83,7.89,4600,0
2014-03-21,18:00:00,7.89,7.91,7.87,7.87,2400,0
2014-03-21,19:00:00,7.88,7.89,7.7,7.73,4200,0
2014-03-21,20:00:00,7.73,7.76,7.7,7.7,6886,0
2014-03-21,21:00:00,7.67,7.81,7.67,7.75,15400,0
2014-03-24,15:00:00,7.6,7.66,7.51,7.63,6000,0
2014-03-24,16:00:00,7.59,7.59,7.32,7.35,14505,0
2014-03-24,17:00:00,7.35,7.42,7.27,7.4,12540,0
2014-03-24,18:00:00,7.38,7.38,7.2,7.27,24976,0
2014-03-24,19:00:00,7.3,7.32,7.2,7.26,19436,0
2014-03-24,20:00:00,7.29,7.32,7.25,7.27,5350,0
2014-03-24,21:00:00,7.28,7.3,7.21,7.21,25934,0
2014-03-25,15:00:00,7.3,7.46,7.29,7.46,20650,0
2014-03-25,16:00:00,7.45,7.52,7.44,7.45,9765,0
2014-03-25,17:00:00,7.44,7.45,7.41,7.42,3200,0
2014-03-25,18:00:00,7.4,7.45,7.38,7.45,2400,0
2014-03-25,19:00:00,7.45,7.45,7.36,7.36,14162,0
2014-03-25,20:00:00,7.37,7.48,7.37,7.47,6200,0
2014-03-25,21:00:00,7.48,7.5,7.43,7.48,11390,0
2014-03-26,15:00:00,7.5,7.63,7.43,7.45,6100,0
2014-03-26,16:00:00,7.45,7.51,7.2,7.28,10400,0
2014-03-26,17:00:00,7.28,7.36,7.23,7.3,8925,0
2014-03-26,18:00:00,7.29,7.29,7.11,7.13,11600,0
2014-03-26,19:00:00,7.15,7.15,7.08,7.13,9700,0
2014-03-26,20:00:00,7.12,7.19,7.11,7.14,18760,0
2014-03-26,21:00:00,7.12,7.14,6.9,6.98,38878,0
2014-03-27,15:00:00,6.93,7.16,6.93,7.16,3900,0
2014-03-27,16:00:00,7.17,7.17,6.95,6.95,6900,0
2014-03-27,17:00:00,6.94,6.98,6.75,6.81,16650,0
2014-03-27,18:00:00,6.8,6.81,6.72,6.78,13038,0
2014-03-27,19:00:00,6.78,6.93,6.78,6.93,4200,0
2014-03-27,20:00:00,6.94,7.04,6.94,6.96,10287,0
2014-03-27,21:00:00,6.96,7.22,6.96,7.18,20378,0
2014-03-28,15:00:00,7.13,7.48,7.11,7.48,8173,0
2014-03-28,16:00:00,7.45,7.52,7.31,7.35,12805,0
2014-03-28,17:00:00,7.38,7.45,7.27,7.27,3335,0
2014-03-28,18:00:00,7.25,7.29,7.25,7.28,3000,0
2014-03-28,19:00:00,7.31,7.34,7.28,7.28,1100,0
2014-03-28,20:00:00,7.27,7.3,7.23,7.26,4590,0
2014-03-28,21:00:00,7.3,7.32,7.26,7.32,7350,0
2014-03-31,16:00:00,7.23,7.25,7.12,7.21,7178,0
2014-03-31,17:00:00,7.24,7.25,7.2,7.23,3470,0
2014-03-31,18:00:00,7.12,7.12,7.03,7.1,4200,0
2014-03-31,19:00:00,7.1,7.11,7.1,7.11,5930,0
2014-03-31,20:00:00,7.04,7.04,6.93,6.96,7590,0
2014-03-31,21:00:00,6.95,6.96,6.89,6.93,5200,0
2014-03-31,22:00:00,6.93,6.97,6.9,6.9,11300,0
2014-04-01,16:00:00,7.01,7.32,7.01,7.12,7600,0
2014-04-01,17:00:00,7.1,7.19,7.03,7.14,8995,0
2014-04-01,18:00:00,7.17,7.17,7.14,7.15,2200,0
2014-04-01,19:00:00,7.13,7.17,7.13,7.13,700,0
2014-04-01,20:00:00,7.12,7.14,7.08,7.08,1500,0
2014-04-01,21:00:00,7.07,7.11,7.03,7.1,7400,0
2014-04-01,22:00:00,7.1,7.16,7.05,7.05,5959,0
2014-04-02,16:00:00,7.35,7.56,7.3,7.54,16740,0
2014-04-02,17:00:00,7.52,7.53,7.45,7.49,5802,0
2014-04-02,18:00:00,7.52,7.74,7.49,7.67,20354,0
2014-04-02,19:00:00,7.64,7.73,7.6,7.6,20021,0
2014-04-02,20:00:00,7.65,7.71,7.64,7.65,7500,0
2014-04-02,21:00:00,7.64,7.67,7.62,7.64,3900,0
2014-04-02,22:00:00,7.62,7.81,7.62,7.79,21138,0
2014-04-03,16:00:00,7.65,7.66,7.41,7.43,9700,0
2014-04-03,17:00:00,7.36,7.41,7.3,7.36,17301,0
2014-04-03,18:00:00,7.38,7.47,7.38,7.44,3300,0
2014-04-03,19:00:00,7.42,7.46,7.33,7.36,4900,0
2014-04-03,20:00:00,7.37,7.39,7.3,7.3,3250,0
2014-04-03,21:00:00,7.31,7.38,7.3,7.38,11492,0
2014-04-03,22:00:00,7.37,7.46,7.37,7.44,12670,0
2014-04-04,16:00:00,7.69,7.83,7.56,7.67,13900,0
2014-04-04,17:00:00,7.68,7.74,7.62,7.69,6492,0
2014-04-04,18:00:00,7.71,7.86,7.71,7.74,8530,0
2014-04-04,19:00:00,7.72,7.77,7.72,7.72,2200,0
2014-04-04,20:00:00,7.7,7.71,7.6,7.71,3300,0
2014-04-04,21:00:00,7.65,7.7,7.62,7.63,7761,0
2014-04-04,22:00:00,7.6,7.64,7.53,7.59,16002,0
2014-04-07,16:00:00,7.45,7.8,7.45,7.76,9104,0
2014-04-07,17:00:00,7.81,7.86,7.69,7.76,5700,0
2014-04-07,18:00:00,7.74,7.74,7.56,7.59,9200,0
2014-04-07,19:00:00,7.57,7.57,7.4,7.42,6270,0
2014-04-07,20:00:00,7.45,7.46,7.39,7.39,1835,0
2014-04-07,21:00:00,7.39,7.4,7.34,7.37,3600,0
2014-04-07,22:00:00,7.39,7.45,7.36,7.39,6500,0
2014-04-08,16:00:00,7.6,7.7,7.39,7.4,3300,0
2014-04-08,17:00:00,7.39,7.44,7.26,7.28,7100,0
2014-04-08,18:00:00,7.23,7.35,7.23,7.33,3200,0
2014-04-08,19:00:00,7.33,7.35,7.28,7.28,5450,0
2014-04-08,20:00:00,7.27,7.3,7.24,7.24,5403,0
2014-04-08,21:00:00,7.25,7.41,7.25,7.4,6800,0
2014-04-08,22:00:00,7.4,7.4,7.35,7.35,16499,0
2014-04-09,16:00:00,7.2,7.38,7.13,7.36,11904,0
2014-04-09,17:00:00,7.33,7.41,7.32,7.39,1600,0
2014-04-09,18:00:00,7.38,7.42,7.38,7.41,2600,0
2014-04-09,19:00:00,7.39,7.44,7.37,7.44,2100,0
2014-04-09,20:00:00,7.44,7.44,7.39,7.39,1000,0
2014-04-09,21:00:00,7.39,7.68,7.39,7.52,10400,0
2014-04-09,22:00:00,7.57,7.6,7.44,7.56,7480,0
2014-04-10,16:00:00,7.69,7.69,7.55,7.59,1200,0
2014-04-10,17:00:00,7.58,7.64,7.51,7.51,5570,0
2014-04-10,18:00:00,7.51,7.58,7.48,7.56,6003,0
2014-04-10,19:00:00,7.55,7.55,7.46,7.48,5100,0
2014-04-10,20:00:00,7.49,7.5,7.42,7.46,4400,0
2014-04-10,21:00:00,7.47,7.47,7.43,7.43,1400,0
2014-04-10,22:00:00,7.42,7.43,7.37,7.42,10833,0
2014-04-11,16:00:00,7.4,7.44,7.28,7.42,1100,0
2014-04-11,17:00:00,7.35,7.35,7.26,7.3,8910,0
2014-04-11,18:00:00,7.34,7.44,7.34,7.41,5000,0
2014-04-11,19:00:00,7.39,7.53,7.39,7.53,2400,0
2014-04-11,20:00:00,7.55,7.55,7.45,7.45,1400,0
2014-04-11,21:00:00,7.43,7.43,7.22,7.23,8900,0
2014-04-11,22:00:00,7.24,7.28,7.21,7.24,6494,0
2014-04-14,16:00:00,7.4,7.43,7.3,7.43,4191,0
2014-04-14,17:00:00,7.57,7.58,7.57,7.58,1350,0
2014-04-14,18:00:00,7.57,7.57,7.48,7.53,3900,0
2014-04-14,19:00:00,7.53,7.55,7.5,7.53,4500,0
2014-04-14,20:00:00,7.5,7.53,7.44,7.44,2900,0
2014-04-14,21:00:00,7.46,7.47,7.38,7.38,2700,0
2014-04-14,22:00:00,7.38,7.43,7.37,7.42,4200,0
2014-04-15,16:00:00,7.22,7.26,7.07,7.2,9703,0
2014-04-15,17:00:00,7.25,7.25,7.13,7.2,4850,0
2014-04-15,18:00:00,7.15,7.23,7.08,7.08,5398,0
2014-04-15,19:00:00,7.05,7.07,7.02,7.05,3600,0
2014-04-15,20:00:00,7.03,7.03,6.92,7.03,5600,0
2014-04-15,21:00:00,7.13,7.19,7.08,7.19,4800,0
2014-04-15,22:00:00,7.16,7.19,7.14,7.15,5500,0
2014-04-16,16:00:00,7.09,7.11,7,7,2500,0
2014-04-16,17:00:00,6.96,7.06,6.92,7.05,3650,0
2014-04-16,18:00:00,7.07,7.07,7.01,7.02,900,0
2014-04-16,19:00:00,7.08,7.14,7.06,7.08,4200,0
2014-04-16,20:00:00,7.04,7.06,7.03,7.06,900,0
2014-04-16,21:00:00,7.07,7.07,7.07,7.07,200,0
2014-04-16,22:00:00,7.11,7.14,7.08,7.08,6250,0
2014-04-17,16:00:00,7.11,7.2,7.03,7.03,2600,0
2014-04-17,17:00:00,6.95,7.05,6.93,7,2200,0
2014-04-17,18:00:00,6.95,6.97,6.92,6.95,4600,0
2014-04-17,19:00:00,6.92,6.92,6.88,6.88,2865,0
2014-04-17,20:00:00,6.9,6.9,6.79,6.8,6750,0
2014-04-17,21:00:00,6.79,6.79,6.73,6.76,2800,0
2014-04-17,22:00:00,6.77,6.77,6.66,6.69,9540,0
2014-04-21,16:00:00,6.58,6.58,6.48,6.48,5300,0
2014-04-21,17:00:00,6.51,6.52,6.32,6.45,10800,0
2014-04-21,18:00:00,6.46,6.47,6.41,6.42,3300,0
2014-04-21,19:00:00,6.39,6.41,6.27,6.35,5250,0
2014-04-21,20:00:00,6.33,6.42,6.33,6.42,9785,0
2014-04-21,21:00:00,6.42,6.53,6.42,6.51,6900,0
2014-04-21,22:00:00,6.5,6.57,6.49,6.52,14829,0
2014-04-22,16:00:00,6.52,6.52,6.42,6.52,3300,0
2014-04-22,17:00:00,6.53,6.58,6.4,6.43,5150,0
2014-04-22,18:00:00,6.46,6.49,6.44,6.45,2850,0
2014-04-22,19:00:00,6.45,6.63,6.43,6.63,7100,0
2014-04-22,20:00:00,6.62,6.64,6.57,6.59,2442,0
2014-04-22,21:00:00,6.61,6.65,6.59,6.59,1450,0
2014-04-22,22:00:00,6.6,6.8,6.6,6.75,23322,0
2014-04-23,16:00:00,6.79,6.91,6.75,6.91,5616,0
2014-04-23,17:00:00,6.87,6.99,6.87,6.97,5600,0
2014-04-23,18:00:00,7,7.14,7,7.1,10100,0
2014-04-23,19:00:00,7.15,7.23,7.11,7.11,8100,0
2014-04-23,20:00:00,7.12,7.26,7.12,7.26,3200,0
2014-04-23,21:00:00,7.26,7.34,7.17,7.17,12400,0
2014-04-23,22:00:00,7.19,7.25,7.15,7.22,26770,0
2014-04-24,16:00:00,7.1,7.43,6.99,7.25,13088,0
2014-04-24,17:00:00,7.23,7.31,7.23,7.25,4600,0
2014-04-24,18:00:00,7.25,7.28,7.24,7.26,5600,0
2014-04-24,19:00:00,7.26,7.32,7.26,7.27,2900,0
2014-04-24,20:00:00,7.29,7.29,7.23,7.28,2900,0
2014-04-24,21:00:00,7.26,7.28,7.21,7.23,2800,0
2014-04-24,22:00:00,7.21,7.25,7.17,7.23,9100,0
2014-04-25,16:00:00,7.3,7.39,7.3,7.35,2800,0
2014-04-25,17:00:00,7.35,7.35,7.25,7.25,2600,0
2014-04-25,18:00:00,7.22,7.28,7.22,7.28,1440,0
2014-04-25,19:00:00,7.2,7.24,7.17,7.17,1500,0
2014-04-25,20:00:00,7.18,7.18,7.11,7.15,1700,0
2014-04-25,21:00:00,7.18,7.24,7.17,7.23,820,0
2014-04-25,22:00:00,7.17,7.34,7.17,7.32,10600,0
2014-04-28,16:00:00,7.27,7.6,7.27,7.59,8800,0
2014-04-28,17:00:00,7.58,7.83,7.55,7.77,21354,0
2014-04-28,18:00:00,7.8,7.85,7.72,7.72,8130,0
2014-04-28,19:00:00,7.7,7.71,7.57,7.65,12300,0
2014-04-28,20:00:00,7.62,7.65,7.57,7.61,9138,0
2014-04-28,21:00:00,7.56,7.58,7.41,7.43,7290,0
2014-04-28,22:00:00,7.39,7.44,7.32,7.38,11200,0
2014-04-29,16:00:00,7.37,7.48,7.35,7.48,2300,0
2014-04-29,17:00:00,7.46,7.64,7.46,7.6,8600,0
2014-04-29,18:00:00,7.59,7.69,7.57,7.66,2524,0
2014-04-29,19:00:00,7.64,7.67,7.58,7.66,2500,0
2014-04-29,20:00:00,7.66,7.71,7.65,7.71,6450,0
2014-04-29,21:00:00,7.71,7.76,7.71,7.73,8460,0
2014-04-29,22:00:00,7.71,7.76,7.65,7.72,20661,0
2014-04-30,16:00:00,7.64,7.67,7.46,7.61,5100,0
2014-04-30,17:00:00,7.56,7.66,7.52,7.59,2100,0
2014-04-30,18:00:00,7.59,7.72,7.58,7.64,3943,0
2014-04-30,19:00:00,7.64,7.65,7.64,7.64,1500,0
2014-04-30,20:00:00,7.62,7.62,7.52,7.52,3800,0
2014-04-30,21:00:00,7.51,7.63,7.46,7.63,14500,0
2014-04-30,22:00:00,7.61,7.63,7.55,7.61,14097,0
2014-05-01,16:00:00,7.45,7.45,7.2,7.36,12013,0
2014-05-01,17:00:00,7.38,7.52,7.38,7.49,2736,0
2014-05-01,18:00:00,7.55,7.59,7.55,7.57,600,0
2014-05-01,19:00:00,7.58,7.58,7.52,7.53,2450,0
2014-05-01,20:00:00,7.52,7.53,7.47,7.47,4000,0
2014-05-01,21:00:00,7.49,7.5,7.43,7.43,6846,0
2014-05-01,22:00:00,7.44,7.5,7.4,7.45,14662,0
2014-05-02,16:00:00,7.44,7.52,7.37,7.5,6900,0
2014-05-02,17:00:00,7.46,7.7,7.46,7.61,6435,0
2014-05-02,18:00:00,7.66,7.66,7.58,7.58,2485,0
2014-05-02,19:00:00,7.57,7.63,7.57,7.59,2000,0
2014-05-02,20:00:00,7.58,7.62,7.55,7.62,1500,0
2014-05-02,21:00:00,7.64,7.69,7.63,7.64,4300,0
2014-05-02,22:00:00,7.64,7.7,7.62,7.68,8844,0
2014-05-05,16:00:00,7.75,7.81,7.56,7.68,16200,0
2014-05-05,17:00:00,7.72,7.74,7.66,7.73,2800,0
2014-05-05,18:00:00,7.71,7.71,7.54,7.54,2800,0
2014-05-05,19:00:00,7.6,7.73,7.6,7.7,12080,0
2014-05-05,20:00:00,7.71,7.72,7.65,7.66,3100,0
