Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,18:00:00,47.43,47.72,47.43,47.62,2960,0
2014-02-14,19:00:00,47.62,47.64,47.58,47.59,3000,0
2014-02-14,20:00:00,47.52,47.77,47.52,47.76,5750,0
2014-02-14,21:00:00,47.75,48.08,47.75,48.08,4210,0
2014-02-14,22:00:00,48.03,48.03,47.6,47.75,5550,0
2014-02-18,16:00:00,47.62,47.75,47.44,47.44,3550,0
2014-02-18,17:00:00,47.06,47.34,46.61,47.34,3710,0
2014-02-18,18:00:00,47.35,47.49,47.35,47.49,300,0
2014-02-18,19:00:00,47.45,47.45,46.83,47.15,1200,0
2014-02-18,20:00:00,47.17,47.17,46.75,46.75,3000,0
2014-02-18,21:00:00,46.93,46.94,46.81,46.91,1300,0
2014-02-18,22:00:00,46.75,46.85,46.07,46.07,36950,0
2014-02-19,16:00:00,46.55,47.15,46.55,46.98,4500,0
2014-02-19,17:00:00,47.17,47.25,47.1,47.1,4700,0
2014-02-19,18:00:00,46.89,46.89,46.64,46.64,600,0
2014-02-19,19:00:00,46.5,46.56,46.27,46.27,1075,0
2014-02-19,20:00:00,46.74,46.74,46.74,46.74,2000,0
2014-02-19,21:00:00,46.6,46.6,46.55,46.55,600,0
2014-02-19,22:00:00,46.17,46.2,45.6,45.78,6805,0
2014-02-20,16:00:00,46.07,46.07,45.08,45.08,2000,0
2014-02-20,17:00:00,45.5,46.27,45.32,46.23,2306,0
2014-02-20,18:00:00,46.33,46.33,46.33,46.33,400,0
2014-02-20,19:00:00,46.54,46.71,46.54,46.56,3303,0
2014-02-20,20:00:00,46.75,47.07,46.75,47.07,700,0
2014-02-20,21:00:00,46.98,47.23,46.98,47.17,1300,0
2014-02-20,22:00:00,47.17,47.32,47.17,47.32,4100,0
2014-02-21,16:00:00,47.25,47.81,47.25,47.81,300,0
2014-02-21,17:00:00,47.81,47.81,47.72,47.72,1200,0
2014-02-21,18:00:00,47.85,47.85,47.74,47.74,600,0
2014-02-21,19:00:00,47.8,47.8,47.76,47.76,600,0
2014-02-21,20:00:00,47.95,48,47.95,48,2400,0
2014-02-21,21:00:00,47.84,48,47.74,48,1000,0
2014-02-21,22:00:00,47.9,47.99,47.51,47.51,2800,0
2014-02-24,16:00:00,47.43,47.5,46.98,47.5,6186,0
2014-02-24,17:00:00,47.48,48.18,47.48,48,1490,0
2014-02-24,18:00:00,48.04,48.5,48.04,48.5,6250,0
2014-02-24,19:00:00,48.5,48.76,48.5,48.5,2870,0
2014-02-24,20:00:00,48.55,48.55,48.47,48.47,2030,0
2014-02-24,21:00:00,48.62,48.62,48.43,48.43,8400,0
2014-02-24,22:00:00,48.25,48.47,48.1,48.1,1250,0
2014-02-25,16:00:00,47.38,47.38,47.38,47.38,100,0
2014-02-25,17:00:00,47.57,47.76,47.57,47.76,2770,0
2014-02-25,18:00:00,48.09,48.1,48.04,48.1,800,0
2014-02-25,19:00:00,47.66,47.66,47.66,47.66,600,0
2014-02-25,20:00:00,47.62,47.64,47.62,47.64,1300,0
2014-02-25,21:00:00,47.3,47.3,47.2,47.2,500,0
2014-02-25,22:00:00,47,47.16,46.81,46.81,2200,0
2014-02-26,16:00:00,46.96,47.4,46.72,47.18,1983,0
2014-02-26,17:00:00,47.4,47.45,47.2,47.45,1000,0
2014-02-26,18:00:00,47.45,47.45,47.45,47.45,625,0
2014-02-26,19:00:00,47.47,47.47,47.29,47.29,1350,0
2014-02-26,20:00:00,47.42,47.42,46.88,46.96,1300,0
2014-02-26,21:00:00,46.93,46.93,46.65,46.65,1000,0
2014-02-26,22:00:00,47.08,47.08,46.58,46.73,1100,0
2014-02-27,16:00:00,47.8,48.1,47.67,47.67,3192,0
2014-02-27,17:00:00,48.1,48.35,48,48.26,3463,0
2014-02-27,18:00:00,48.3,48.99,48.27,48.36,10526,0
2014-02-27,19:00:00,48.6,48.75,48.12,48.75,14553,0
2014-02-27,20:00:00,48.9,49,48.76,49,2950,0
2014-02-27,21:00:00,48.9,48.96,48.79,48.82,1300,0
2014-02-27,22:00:00,48.65,49,48.55,48.99,5500,0
2014-02-28,16:00:00,49.52,49.52,49.23,49.35,1010,0
2014-02-28,17:00:00,49.47,49.47,49.35,49.35,700,0
2014-02-28,18:00:00,49.01,49.05,48.97,49.05,1230,0
2014-02-28,20:00:00,49.1,49.1,48.95,48.95,200,0
2014-02-28,21:00:00,49,49.01,48.57,48.68,2630,0
2014-02-28,22:00:00,47.88,48.14,47.83,48.14,3625,0
2014-03-03,16:00:00,46.5,46.54,46.06,46.37,8900,0
2014-03-03,17:00:00,46.3,46.71,46.12,46.52,4080,0
2014-03-03,18:00:00,46.51,46.51,46.01,46.04,1900,0
2014-03-03,19:00:00,46.01,46.29,45.75,46.29,6158,0
2014-03-03,20:00:00,46.2,46.2,46.2,46.2,1600,0
2014-03-03,21:00:00,46.35,46.4,46.1,46.1,1554,0
2014-03-03,22:00:00,46.15,46.15,45.75,45.75,3750,0
2014-03-04,16:00:00,49.45,50,49.07,49.9,18687,0
2014-03-04,17:00:00,49.8,49.99,49.53,49.95,8068,0
2014-03-04,18:00:00,49.55,49.93,49.55,49.72,2620,0
2014-03-04,19:00:00,49.7,49.88,49.54,49.57,3000,0
2014-03-04,20:00:00,49.7,49.95,49.53,49.53,3716,0
2014-03-04,21:00:00,49.45,49.95,49.45,49.86,7300,0
2014-03-04,22:00:00,49.88,50.3,49.88,50.3,9350,0
2014-03-05,16:00:00,51.03,51.03,50.39,50.65,1560,0
2014-03-05,17:00:00,51,51.36,51,51.27,4900,0
2014-03-05,18:00:00,51.26,51.49,51.17,51.17,4696,0
2014-03-05,19:00:00,51.22,51.47,51.22,51.47,1800,0
2014-03-05,20:00:00,51.74,51.99,51.62,51.62,3719,0
2014-03-05,21:00:00,51.7,51.7,51.7,51.7,1000,0
2014-03-05,22:00:00,51.64,51.99,51.52,51.99,3435,0
2014-03-06,16:00:00,53.64,54.97,53.64,54.94,9654,0
2014-03-06,17:00:00,54.85,55.32,54.8,55.32,19026,0
2014-03-06,18:00:00,55.48,55.5,55.3,55.5,14390,0
2014-03-06,19:00:00,55.5,55.95,55.5,55.61,7876,0
2014-03-06,20:00:00,55.67,55.67,54.97,54.97,2000,0
2014-03-06,21:00:00,55,55.54,54.95,55.39,9318,0
2014-03-06,22:00:00,55.54,55.7,55.44,55.65,8027,0
2014-03-07,16:00:00,55.23,55.23,54.1,54.1,7175,0
2014-03-07,17:00:00,54.6,54.6,54.3,54.4,1300,0
2014-03-07,18:00:00,54.23,54.6,53.78,54.6,2610,0
2014-03-07,19:00:00,54.46,54.46,54.11,54.33,3990,0
2014-03-07,20:00:00,53.87,54.08,53.76,53.85,8600,0
2014-03-07,21:00:00,53.66,53.96,53.54,53.9,7750,0
2014-03-07,22:00:00,53.95,53.95,53.75,53.75,700,0
2014-03-10,15:00:00,55,55.04,54.79,54.95,7168,0
2014-03-10,16:00:00,54.92,54.92,54.51,54.51,3700,0
2014-03-10,17:00:00,54.97,55.24,54.97,55.24,7100,0
2014-03-10,18:00:00,55.03,55.03,54.93,54.94,925,0
2014-03-10,19:00:00,54.6,54.75,54.6,54.7,1000,0
2014-03-10,20:00:00,54.69,55,54.69,55,2348,0
2014-03-10,21:00:00,55.02,55.5,55.02,55.47,9785,0
2014-03-11,15:00:00,55.65,55.65,54.72,54.93,6072,0
2014-03-11,16:00:00,54.73,55.44,54.73,55.44,3204,0
2014-03-11,17:00:00,55.22,55.4,54.11,54.11,8665,0
2014-03-11,18:00:00,54.08,54.36,53.89,54.31,3495,0
2014-03-11,19:00:00,54.31,54.36,54,54.18,2150,0
2014-03-11,20:00:00,54.04,54.04,53.47,53.86,3200,0
2014-03-11,21:00:00,53.46,53.67,53.14,53.29,5127,0
2014-03-12,15:00:00,53.62,53.68,53.35,53.35,2065,0
2014-03-12,16:00:00,53.63,53.63,53.63,53.63,500,0
2014-03-12,17:00:00,54.1,54.14,54.03,54.1,2550,0
2014-03-12,18:00:00,53.83,53.83,53.83,53.83,417,0
2014-03-12,19:00:00,53.8,53.8,53.44,53.44,1100,0
2014-03-12,20:00:00,53.83,53.83,53.77,53.78,600,0
2014-03-12,21:00:00,54.05,54.5,53.95,54.49,4200,0
2014-03-13,15:00:00,53.76,53.76,53.39,53.39,900,0
2014-03-13,16:00:00,53.86,53.86,52.91,52.91,950,0
2014-03-13,17:00:00,53.03,53.03,52.33,52.48,3100,0
2014-03-13,18:00:00,52.25,52.25,51.19,51.19,4500,0
2014-03-13,19:00:00,50.85,51.28,50.85,50.9,5604,0
2014-03-13,20:00:00,51.05,51.17,50.99,51.17,950,0
2014-03-13,21:00:00,51.38,51.45,50.76,51.07,7530,0
2014-03-14,15:00:00,52.39,53.09,52.39,53.02,6807,0
2014-03-14,16:00:00,53.02,53.17,52.53,52.56,15500,0
2014-03-14,17:00:00,52.66,52.66,52.6,52.6,500,0
2014-03-14,18:00:00,52.53,52.53,52.53,52.53,1700,0
2014-03-14,20:00:00,52.21,52.21,52.06,52.11,1900,0
2014-03-14,21:00:00,51.98,52.18,51.98,52.18,580,0
2014-03-17,15:00:00,53.56,54.25,53.42,54.07,1136,0
2014-03-17,16:00:00,54,54.25,53.85,53.88,6445,0
2014-03-17,17:00:00,53.51,53.51,53.27,53.27,900,0
2014-03-17,18:00:00,53.55,53.55,53.55,53.55,100,0
2014-03-17,19:00:00,53.77,53.77,53.72,53.72,819,0
2014-03-17,20:00:00,53.83,53.93,53.83,53.93,1300,0
2014-03-17,21:00:00,54.28,54.28,53.63,53.91,2050,0
2014-03-18,15:00:00,53.9,55.38,53.9,55.08,41963,0
2014-03-18,16:00:00,55.2,55.68,54.96,55.06,14160,0
2014-03-18,17:00:00,55.1,55.6,55.05,55.6,1600,0
2014-03-18,18:00:00,55.31,55.31,55.02,55.31,3300,0
2014-03-18,19:00:00,55.6,55.64,55.49,55.54,1393,0
2014-03-18,20:00:00,55.5,55.64,55.5,55.64,1900,0
2014-03-18,21:00:00,55.58,56.1,55.58,56.01,11957,0
2014-03-19,15:00:00,54.42,54.42,53.91,54.08,6412,0
2014-03-19,16:00:00,53.66,53.89,53.66,53.89,1928,0
2014-03-19,17:00:00,53.82,53.82,53.77,53.77,1000,0
2014-03-19,18:00:00,53.77,53.94,53.77,53.94,500,0
2014-03-19,19:00:00,54.27,54.49,54.22,54.49,2740,0
2014-03-19,20:00:00,54.1,54.49,52.21,52.21,2500,0
2014-03-19,21:00:00,52.21,52.21,50.33,51.21,14798,0
2014-03-20,15:00:00,52.1,52.11,51.93,52.05,2525,0
2014-03-20,16:00:00,52.02,52.71,51.95,52.71,4130,0
2014-03-20,17:00:00,52.75,52.75,52.75,52.75,1000,0
2014-03-20,18:00:00,53,53.64,53,53.62,1238,0
2014-03-20,19:00:00,53.64,53.64,53.54,53.64,5150,0
2014-03-20,20:00:00,53.64,53.9,53.64,53.89,1019,0
2014-03-20,21:00:00,53.84,53.9,53.63,53.9,962,0
2014-03-21,15:00:00,52.39,54.37,52.39,54.22,3003,0
2014-03-21,16:00:00,54.08,54.25,54.08,54.25,2060,0
2014-03-21,17:00:00,54.59,54.64,54.59,54.64,1250,0
2014-03-21,18:00:00,54.4,54.4,53.62,53.62,6050,0
2014-03-21,19:00:00,53.45,53.45,53.16,53.16,1800,0
2014-03-21,20:00:00,52.62,52.97,52.53,52.97,2310,0
2014-03-21,21:00:00,52.71,52.89,52.34,52.34,2800,0
2014-03-24,15:00:00,54.68,55.89,54.68,55.77,6420,0
2014-03-24,16:00:00,55.69,55.69,54.96,55.27,5900,0
2014-03-24,17:00:00,54.87,55.11,54.68,54.7,1220,0
2014-03-24,18:00:00,54.69,54.69,54.69,54.69,5000,0
2014-03-24,19:00:00,54.6,55.12,54.6,55.1,1000,0
2014-03-24,20:00:00,55.18,55.69,55.18,55.69,1837,0
2014-03-24,21:00:00,55.58,56.15,55.58,56.15,7478,0
2014-03-25,15:00:00,56.53,57.41,56.53,57.25,6194,0
2014-03-25,16:00:00,57.25,57.42,56.76,56.76,8494,0
2014-03-25,17:00:00,57.14,57.6,57.14,57.23,5828,0
2014-03-25,18:00:00,57.45,57.6,57.33,57.6,3787,0
2014-03-25,19:00:00,57.68,58,57.63,57.99,4050,0
2014-03-25,20:00:00,57.7,57.92,57.51,57.83,2569,0
2014-03-25,21:00:00,57.95,58,57.51,58,3000,0
2014-03-26,15:00:00,58.43,58.9,58.23,58.65,2860,0
2014-03-26,16:00:00,58.84,59,58.46,58.75,1200,0
2014-03-26,17:00:00,58.87,59.25,58.76,58.9,3237,0
2014-03-26,18:00:00,58.47,58.7,58.37,58.55,1300,0
2014-03-26,19:00:00,58.56,58.89,57.79,57.91,2395,0
2014-03-26,20:00:00,57.79,58.48,57.69,58.48,2800,0
2014-03-26,21:00:00,58.12,58.29,57.79,58.01,2279,0
2014-03-27,15:00:00,57.77,58.25,57.77,58.25,1690,0
2014-03-27,16:00:00,58.6,59.56,58.6,59.39,4795,0
2014-03-27,17:00:00,59.6,59.6,59.02,59.06,9744,0
2014-03-27,18:00:00,59.36,59.6,59.01,59.41,2222,0
2014-03-27,19:00:00,59.5,59.6,59.11,59.11,2881,0
2014-03-27,20:00:00,59.23,59.55,59.13,59.55,1980,0
2014-03-27,21:00:00,59.6,60.01,59.15,60,27207,0
2014-03-28,15:00:00,61,62.87,61,62.85,30193,0
2014-03-28,16:00:00,63,63.23,62.7,63.09,31871,0
2014-03-28,17:00:00,63.04,63.19,62.75,63.02,4350,0
2014-03-28,18:00:00,63.15,63.15,62.74,62.8,2400,0
2014-03-28,19:00:00,62.87,62.87,62.34,62.67,12327,0
2014-03-28,20:00:00,62.6,62.6,62.35,62.35,8169,0
2014-03-28,21:00:00,62.55,62.57,62.29,62.53,6654,0
2014-03-31,16:00:00,63.35,63.5,62.38,63.5,5738,0
2014-03-31,17:00:00,63.5,63.73,63.24,63.36,21107,0
2014-03-31,18:00:00,63.42,63.52,63.31,63.31,1931,0
2014-03-31,19:00:00,63.51,63.6,63.51,63.52,1700,0
2014-03-31,20:00:00,63.31,63.33,63.01,63.01,2778,0
2014-03-31,21:00:00,63.02,63.5,62.81,63.5,3748,0
2014-03-31,22:00:00,63.51,63.51,62.71,62.71,2594,0
2014-04-01,16:00:00,63.2,64.53,63.2,64.11,9334,0
2014-04-01,17:00:00,64.25,64.32,63.36,63.36,4015,0
2014-04-01,18:00:00,63.43,63.68,63.38,63.68,9295,0
2014-04-01,19:00:00,63.64,63.7,63.51,63.56,1100,0
2014-04-01,20:00:00,63.64,64,63.49,63.92,3620,0
2014-04-01,21:00:00,64.1,64.25,64.1,64.13,700,0
2014-04-01,22:00:00,64.09,65.08,64.09,64.92,12572,0
2014-04-02,16:00:00,65.46,65.74,65.21,65.74,3026,0
2014-04-02,17:00:00,65.45,65.99,65.45,65.94,12435,0
2014-04-02,18:00:00,66.26,66.26,65.98,65.98,1528,0
2014-04-02,19:00:00,65.98,66.2,65.8,66.03,13074,0
2014-04-02,20:00:00,66.03,66.21,65.83,65.83,2900,0
2014-04-02,21:00:00,66,66.18,65.95,65.97,5125,0
2014-04-02,22:00:00,66.24,66.48,66.2,66.46,8486,0
2014-04-03,16:00:00,64.22,64.22,63.19,63.22,17024,0
2014-04-03,17:00:00,63.26,63.26,63,63,10043,0
2014-04-03,18:00:00,63,63.12,62.89,63.11,4720,0
2014-04-03,19:00:00,63.11,63.11,62.46,62.46,9050,0
2014-04-03,20:00:00,62.72,62.94,62.59,62.59,1920,0
2014-04-03,21:00:00,62.3,62.39,61.89,62.18,10117,0
2014-04-03,22:00:00,62.5,64,62.49,63.9,70324,0
2014-04-04,16:00:00,64.75,65.83,64.75,65.83,11177,0
2014-04-04,17:00:00,66.06,66.5,66.05,66.36,8880,0
2014-04-04,18:00:00,66.09,66.16,65.34,65.34,12004,0
2014-04-04,19:00:00,65.25,65.25,64.9,65,4549,0
2014-04-04,20:00:00,64.74,64.83,64.39,64.52,866,0
2014-04-04,21:00:00,64.49,64.55,63.41,63.53,5352,0
2014-04-04,22:00:00,63,63.89,63,63.52,5840,0
2014-04-07,16:00:00,63.99,64.2,62.72,63.1,21794,0
2014-04-07,17:00:00,63.76,63.97,63.35,63.35,6563,0
2014-04-07,18:00:00,63.51,63.51,63.2,63.2,2735,0
2014-04-07,19:00:00,63,63,62.6,63,2905,0
2014-04-07,20:00:00,62.6,62.76,62.27,62.76,1520,0
2014-04-07,21:00:00,62,62.49,62,62.49,1000,0
2014-04-07,22:00:00,63,63,62.8,62.95,3000,0
2014-04-08,16:00:00,64.79,64.93,64.42,64.93,5746,0
2014-04-08,17:00:00,65,65.46,64.7,65.46,3978,0
2014-04-08,18:00:00,65.09,65.46,65.09,65.19,600,0
2014-04-08,19:00:00,65.56,65.56,65.47,65.47,3032,0
2014-04-08,20:00:00,65.36,65.51,65.36,65.47,1300,0
2014-04-08,21:00:00,65,65.06,65,65.06,1500,0
2014-04-08,22:00:00,64.76,65.37,64.76,64.96,3180,0
2014-04-09,16:00:00,66.26,66.26,65,65.08,7794,0
2014-04-09,17:00:00,64.5,64.87,64.5,64.73,2600,0
2014-04-09,18:00:00,64.9,65.46,64.9,65.46,3842,0
2014-04-09,19:00:00,65.79,65.79,65.78,65.78,1947,0
2014-04-09,20:00:00,65.62,65.78,65.2,65.2,2820,0
2014-04-09,21:00:00,65.85,67.3,65.85,67.08,10500,0
2014-04-09,22:00:00,67.25,67.89,67.2,67.89,14675,0
2014-04-10,16:00:00,65.41,65.86,65.01,65.5,3640,0
2014-04-10,17:00:00,65.75,65.78,65.4,65.67,3508,0
2014-04-10,18:00:00,65.39,65.45,65.08,65.35,4500,0
2014-04-10,19:00:00,65.28,65.28,64.08,64.12,6770,0
2014-04-10,20:00:00,64,64,63.5,63.5,5378,0
2014-04-10,21:00:00,63.75,64,63,63,4945,0
2014-04-10,22:00:00,63,63,62.1,62.45,9818,0
2014-04-11,16:00:00,62.43,62.67,62.43,62.67,1450,0
2014-04-11,17:00:00,62.74,63.55,62.5,63.47,5378,0
2014-04-11,18:00:00,63.37,63.37,62.88,62.88,1900,0
2014-04-11,19:00:00,63,63,62.73,62.73,800,0
2014-04-11,20:00:00,62.99,62.99,62.78,62.78,1100,0
2014-04-11,21:00:00,63.26,63.26,62.83,62.99,1240,0
2014-04-11,22:00:00,62.86,63.67,62.83,63.67,4860,0
2014-04-14,16:00:00,64.05,64.21,63.75,63.75,2300,0
2014-04-14,17:00:00,63.91,63.91,63.82,63.82,1300,0
2014-04-14,18:00:00,63.85,64.02,63.85,64.02,675,0
2014-04-14,19:00:00,63.82,64.12,63.82,64.12,650,0
2014-04-14,20:00:00,64.12,64.12,64,64,2300,0
2014-04-14,21:00:00,63.85,63.99,63.71,63.81,1508,0
2014-04-14,22:00:00,63.62,64.62,63.25,64.46,7132,0
2014-04-15,16:00:00,63.14,63.42,63.14,63.42,1200,0
2014-04-15,17:00:00,63,63,61.81,61.86,6766,0
2014-04-15,18:00:00,61.39,62.1,60.87,61,8600,0
2014-04-15,19:00:00,60.97,61.14,60.56,61.14,8968,0
2014-04-15,20:00:00,60.8,61.68,60.8,61.68,2400,0
2014-04-15,21:00:00,61.48,62.39,61.48,62.39,1700,0
2014-04-15,22:00:00,62.26,62.71,61.99,61.99,4555,0
2014-04-16,16:00:00,60.57,60.57,60.14,60.29,3310,0
2014-04-16,17:00:00,60.35,61.49,60.35,61.49,2250,0
2014-04-16,18:00:00,61.5,62,61.19,61.91,1913,0
2014-04-16,19:00:00,62.09,62.15,61.65,61.7,2185,0
2014-04-16,20:00:00,61.4,61.6,61.1,61.2,2625,0
2014-04-16,21:00:00,61.2,61.4,61.1,61.4,1450,0
2014-04-16,22:00:00,61.4,61.6,61.4,61.51,3446,0
2014-04-17,16:00:00,63.35,63.88,63.32,63.63,9850,0
2014-04-17,17:00:00,63.74,63.98,63.59,63.87,3200,0
2014-04-17,18:00:00,64.17,64.4,64.07,64.07,9500,0
2014-04-17,19:00:00,64.26,64.26,63.78,63.97,2178,0
2014-04-17,20:00:00,64.1,64.17,63.87,64.16,2500,0
2014-04-17,21:00:00,64.09,64.3,64.09,64.25,6198,0
2014-04-17,22:00:00,64.3,64.77,64.3,64.65,2818,0
2014-04-21,16:00:00,63.78,64.01,63.59,63.59,1900,0
2014-04-21,17:00:00,63.72,63.72,63.32,63.42,4300,0
2014-04-21,19:00:00,64,64,63.83,63.83,1200,0
2014-04-21,21:00:00,63.98,63.98,63.83,63.83,2050,0
2014-04-21,22:00:00,63.8,63.82,63.42,63.42,1728,0
2014-04-22,16:00:00,63.32,63.58,63.19,63.58,1910,0
2014-04-22,17:00:00,63.42,63.72,63.2,63.2,5464,0
2014-04-22,18:00:00,63,63.15,63,63.04,2500,0
2014-04-22,19:00:00,63.1,63.1,62.91,62.91,600,0
2014-04-22,20:00:00,63.13,63.25,63.13,63.25,600,0
2014-04-22,21:00:00,63.11,63.18,62.91,62.91,2101,0
2014-04-22,22:00:00,63.04,63.04,62.5,62.55,3809,0
2014-04-23,16:00:00,62.49,62.49,61.6,61.87,47652,0
2014-04-23,17:00:00,61.62,61.66,61.01,61.1,3500,0
2014-04-23,18:00:00,61,61.47,60.91,61.47,3689,0
2014-04-23,19:00:00,61.41,61.7,61.41,61.56,1030,0
2014-04-23,20:00:00,61.81,61.81,61.75,61.75,500,0
2014-04-23,21:00:00,61.46,61.46,61.46,61.46,400,0
2014-04-23,22:00:00,61.52,61.52,61.2,61.23,2734,0
2014-04-24,16:00:00,61.56,61.56,60.86,60.86,2200,0
2014-04-24,17:00:00,60.66,61,60.66,61,2344,0
2014-04-24,18:00:00,61.06,61.89,61.06,61.48,5650,0
2014-04-24,19:00:00,61.73,61.73,61.73,61.73,120,0
2014-04-24,20:00:00,61.74,61.74,61.48,61.48,660,0
2014-04-24,22:00:00,61.94,62.06,61.8,62.01,6030,0
2014-04-25,16:00:00,62.51,62.51,60.8,60.8,3928,0
2014-04-25,17:00:00,61,61,60.7,60.89,1180,0
2014-04-25,18:00:00,60.53,61.34,60.53,61.34,4740,0
2014-04-25,20:00:00,61.04,61.09,61,61.09,1360,0
2014-04-25,21:00:00,61,61.18,60.83,61.18,1515,0
2014-04-25,22:00:00,61.19,61.39,61.19,61.29,1609,0
2014-04-28,16:00:00,61.27,61.27,60.93,60.93,1600,0
2014-04-28,17:00:00,61.34,61.34,61.34,61.34,1200,0
2014-04-28,19:00:00,60.87,61.21,60.87,61.21,708,0
2014-04-28,20:00:00,60.99,60.99,60.55,60.55,1280,0
2014-04-28,21:00:00,61.13,61.68,61.13,61.68,2123,0
2014-04-28,22:00:00,61.56,62.2,61.56,62.09,1681,0
2014-04-29,16:00:00,62.35,63,62.34,63,2279,0
2014-04-29,17:00:00,63.01,63.22,62.82,62.82,2975,0
2014-04-29,18:00:00,62.88,62.88,62.88,62.88,588,0
2014-04-29,19:00:00,63.2,63.25,63.2,63.25,780,0
2014-04-29,20:00:00,63.2,63.2,63.03,63.03,1730,0
2014-04-29,21:00:00,63.4,63.4,63.4,63.4,400,0
2014-04-29,22:00:00,62.71,63.15,62.71,63.15,900,0
2014-04-30,16:00:00,61.4,61.4,61,61,3026,0
2014-04-30,17:00:00,60.84,61.04,60.8,60.9,1647,0
2014-04-30,18:00:00,61.05,61.05,61.05,61.05,600,0
2014-04-30,19:00:00,61.06,61.49,61.06,61.2,2568,0
2014-04-30,20:00:00,61.2,61.2,61.2,61.2,100,0
2014-04-30,21:00:00,61.33,61.9,61.2,61.75,1816,0
2014-04-30,22:00:00,61.6,61.84,61.29,61.76,3251,0
2014-05-01,16:00:00,61.54,61.85,61.43,61.85,5270,0
2014-05-01,17:00:00,61.62,61.97,61.62,61.97,1100,0
2014-05-01,18:00:00,62.1,62.35,62.1,62.17,900,0
2014-05-01,19:00:00,62.15,62.3,62.15,62.3,800,0
2014-05-01,20:00:00,62.12,62.12,62.12,62.12,100,0
2014-05-01,21:00:00,62.04,62.05,62,62.05,3500,0
2014-05-01,22:00:00,62.35,62.42,62,62,3600,0
2014-05-02,16:00:00,61.04,61.58,61.04,61.39,7470,0
2014-05-02,17:00:00,61.49,62.75,61.26,62.43,18922,0
2014-05-02,18:00:00,62.23,62.23,61.92,62.02,585,0
2014-05-02,19:00:00,62.02,62.02,62.02,62.02,100,0
2014-05-02,22:00:00,62.11,62.75,62.11,62.75,600,0
2014-05-05,16:00:00,60.45,61.52,60.45,61.52,1400,0
2014-05-05,18:00:00,62.04,62.2,61.84,62.2,3564,0
2014-05-05,19:00:00,62,62,61.88,61.88,487,0
2014-05-05,20:00:00,61.91,61.91,61.65,61.65,3988,0
2014-05-05,21:00:00,61.6,61.75,61.6,61.75,1280,0
2014-05-05,22:00:00,61.97,62.08,61.43,61.43,1875,0
2014-05-06,16:00:00,61.62,62.12,61.62,62.12,1290,0
2014-05-06,17:00:00,62.75,63,62.75,63,2357,0
2014-05-06,18:00:00,62.37,63,62.37,63,3300,0
2014-05-06,19:00:00,62.97,63.45,62.97,63.45,2150,0
2014-05-06,20:00:00,63.05,63.05,62.83,62.9,517,0
2014-05-06,21:00:00,62.7,62.85,62.66,62.66,950,0
2014-05-06,22:00:00,62.6,63.1,62.52,62.53,1920,0
2014-05-07,16:00:00,60.88,61.03,60.66,60.66,6400,0
2014-05-07,17:00:00,60.66,60.98,60.5,60.97,3790,0
2014-05-07,18:00:00,60.9,60.9,60.9,60.9,1100,0
2014-05-07,19:00:00,61.42,61.42,61.25,61.25,2286,0
2014-05-07,20:00:00,61.1,61.45,61.1,61.45,600,0
2014-05-07,21:00:00,61.65,61.89,61.65,61.89,2332,0
2014-05-07,22:00:00,61.65,61.65,61.22,61.22,666,0
