Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,16:00:00,0.84,0.84,0.84,0.84,2300,0
2014-02-21,18:00:00,0.86,0.86,0.86,0.86,250,0
2014-02-21,20:00:00,0.83,0.83,0.83,0.83,100,0
2014-02-21,21:00:00,0.84,0.84,0.84,0.84,400,0
2014-02-21,22:00:00,0.86,0.86,0.86,0.86,250,0
2014-02-24,18:00:00,0.84,0.86,0.82,0.82,3862,0
2014-02-24,19:00:00,0.82,0.82,0.81,0.82,900,0
2014-02-24,20:00:00,0.83,0.83,0.82,0.82,2450,0
2014-02-24,21:00:00,0.83,0.83,0.83,0.83,100,0
2014-02-24,22:00:00,0.84,0.84,0.82,0.82,817,0
2014-02-25,16:00:00,0.83,0.84,0.83,0.84,1190,0
2014-02-25,17:00:00,0.81,0.81,0.81,0.81,355,0
2014-02-25,18:00:00,0.87,0.87,0.87,0.87,1200,0
2014-02-25,19:00:00,0.81,0.81,0.8,0.8,5462,0
2014-02-25,21:00:00,0.82,0.82,0.82,0.82,4800,0
2014-02-25,22:00:00,0.84,0.84,0.84,0.84,155,0
2014-02-26,17:00:00,0.86,0.86,0.86,0.86,1000,0
2014-02-26,18:00:00,0.8,0.81,0.8,0.81,7700,0
2014-02-26,19:00:00,0.85,0.85,0.81,0.81,1370,0
2014-02-26,20:00:00,0.81,0.84,0.81,0.84,5100,0
2014-02-26,21:00:00,0.84,0.84,0.84,0.84,500,0
2014-02-26,22:00:00,0.81,0.81,0.81,0.81,1250,0
2014-02-27,19:00:00,0.81,0.81,0.81,0.81,1500,0
2014-02-27,22:00:00,0.79,0.81,0.79,0.81,6994,0
2014-02-28,18:00:00,0.83,0.83,0.81,0.83,3400,0
2014-02-28,19:00:00,0.82,0.82,0.82,0.82,305,0
2014-02-28,20:00:00,0.82,0.82,0.8,0.81,11399,0
2014-02-28,21:00:00,0.81,0.81,0.81,0.81,1000,0
2014-02-28,22:00:00,0.8,0.8,0.8,0.8,10338,0
2014-03-03,16:00:00,0.81,0.81,0.81,0.81,2000,0
2014-03-03,21:00:00,0.8,0.8,0.8,0.8,580,0
2014-03-03,22:00:00,0.84,0.84,0.84,0.84,900,0
2014-03-04,16:00:00,0.83,0.83,0.83,0.83,4800,0
2014-03-04,19:00:00,0.81,0.81,0.8,0.81,900,0
2014-03-04,20:00:00,0.81,0.81,0.8,0.8,6120,0
2014-03-04,21:00:00,0.81,0.83,0.81,0.82,9050,0
2014-03-04,22:00:00,0.8,0.8,0.8,0.8,1444,0
2014-03-05,16:00:00,0.8,0.8,0.8,0.8,318,0
2014-03-05,17:00:00,0.81,0.81,0.81,0.81,950,0
2014-03-05,22:00:00,0.83,0.83,0.8,0.8,2600,0
2014-03-06,16:00:00,0.82,0.86,0.82,0.86,18500,0
2014-03-06,17:00:00,0.86,0.86,0.83,0.83,1501,0
2014-03-06,18:00:00,0.83,0.83,0.82,0.82,3700,0
2014-03-06,20:00:00,0.87,0.87,0.82,0.82,2700,0
2014-03-06,21:00:00,0.82,0.82,0.82,0.82,1000,0
2014-03-06,22:00:00,0.85,0.85,0.85,0.85,100,0
2014-03-07,17:00:00,0.82,0.82,0.82,0.82,604,0
2014-03-07,19:00:00,0.82,0.82,0.82,0.82,2000,0
2014-03-07,21:00:00,0.82,0.82,0.82,0.82,500,0
2014-03-07,22:00:00,0.82,0.84,0.82,0.82,13600,0
2014-03-10,17:00:00,0.82,0.82,0.82,0.82,600,0
2014-03-10,20:00:00,0.82,0.82,0.82,0.82,525,0
2014-03-10,21:00:00,0.82,0.82,0.82,0.82,4610,0
2014-03-11,16:00:00,0.85,0.85,0.82,0.82,5342,0
2014-03-11,17:00:00,0.82,0.82,0.81,0.81,1100,0
2014-03-11,18:00:00,0.81,0.81,0.81,0.81,7921,0
2014-03-11,19:00:00,0.8,0.81,0.8,0.81,17100,0
2014-03-11,20:00:00,0.79,0.79,0.79,0.79,1177,0
2014-03-11,21:00:00,0.81,0.81,0.79,0.79,700,0
2014-03-12,15:00:00,0.79,0.79,0.79,0.79,200,0
2014-03-12,16:00:00,0.82,0.82,0.81,0.81,2000,0
2014-03-12,17:00:00,0.82,0.82,0.82,0.82,488,0
2014-03-12,18:00:00,0.81,0.82,0.81,0.81,6000,0
2014-03-12,19:00:00,0.81,0.81,0.75,0.75,21400,0
2014-03-12,20:00:00,0.75,0.81,0.75,0.81,10900,0
2014-03-12,21:00:00,0.75,0.77,0.75,0.76,3400,0
2014-03-13,15:00:00,0.75,0.79,0.72,0.79,31500,0
2014-03-13,16:00:00,0.8,0.87,0.8,0.87,43121,0
2014-03-13,17:00:00,0.86,1.07,0.77,0.79,687472,0
2014-03-13,18:00:00,0.8,0.84,0.77,0.77,78120,0
2014-03-13,19:00:00,0.78,0.82,0.77,0.8,12000,0
2014-03-13,20:00:00,0.82,0.84,0.8,0.82,9400,0
2014-03-13,21:00:00,0.8,0.84,0.78,0.78,54679,0
2014-03-14,15:00:00,0.77,0.83,0.77,0.78,13779,0
2014-03-14,16:00:00,0.78,0.78,0.71,0.78,103070,0
2014-03-14,17:00:00,0.78,0.78,0.71,0.75,55563,0
2014-03-14,18:00:00,0.75,0.75,0.72,0.72,13859,0
2014-03-14,19:00:00,0.72,0.77,0.72,0.77,31206,0
2014-03-14,20:00:00,0.77,0.77,0.76,0.76,2347,0
2014-03-14,21:00:00,0.73,0.76,0.73,0.74,9948,0
2014-03-17,15:00:00,0.79,1.08,0.77,1.04,434914,0
2014-03-17,16:00:00,1.03,1.05,0.9,0.95,232967,0
2014-03-17,17:00:00,0.93,0.97,0.87,0.93,98500,0
2014-03-17,18:00:00,0.95,1.08,0.95,0.99,362762,0
2014-03-17,19:00:00,0.99,1.03,0.97,1,96033,0
2014-03-17,20:00:00,0.98,1,0.94,0.98,62868,0
2014-03-17,21:00:00,1,1,0.93,0.97,113532,0
2014-03-18,15:00:00,1.05,1.1,0.95,0.96,162316,0
2014-03-18,16:00:00,0.95,0.98,0.92,0.92,111112,0
2014-03-18,17:00:00,0.92,0.95,0.91,0.91,17070,0
2014-03-18,18:00:00,0.92,0.94,0.92,0.94,19600,0
2014-03-18,19:00:00,0.94,0.94,0.85,0.86,72984,0
2014-03-18,20:00:00,0.86,0.93,0.86,0.93,23068,0
2014-03-18,21:00:00,0.93,0.93,0.85,0.85,38850,0
2014-03-19,15:00:00,0.93,0.93,0.89,0.92,55092,0
2014-03-19,16:00:00,0.9,0.97,0.9,0.94,47922,0
2014-03-19,17:00:00,0.94,0.95,0.89,0.89,43763,0
2014-03-19,18:00:00,0.89,0.89,0.89,0.89,4200,0
2014-03-19,19:00:00,0.94,0.94,0.87,0.9,20950,0
2014-03-19,20:00:00,0.89,0.93,0.89,0.92,2700,0
2014-03-19,21:00:00,0.88,0.91,0.87,0.91,17518,0
2014-03-20,15:00:00,0.91,0.91,0.9,0.9,8040,0
2014-03-20,16:00:00,0.9,0.9,0.9,0.9,4322,0
2014-03-20,17:00:00,0.89,0.89,0.87,0.87,36341,0
2014-03-20,18:00:00,0.87,0.89,0.86,0.87,20228,0
2014-03-20,19:00:00,0.87,0.88,0.86,0.88,4100,0
2014-03-20,20:00:00,0.87,0.87,0.85,0.86,80932,0
2014-03-20,21:00:00,0.86,0.89,0.84,0.85,9400,0
2014-03-21,15:00:00,0.88,0.88,0.86,0.86,16700,0
2014-03-21,16:00:00,0.86,0.87,0.85,0.85,19100,0
2014-03-21,17:00:00,0.85,0.86,0.85,0.86,2985,0
2014-03-21,18:00:00,0.86,0.88,0.86,0.86,11713,0
2014-03-21,19:00:00,0.86,0.86,0.86,0.86,200,0
2014-03-21,20:00:00,0.86,0.86,0.86,0.86,10118,0
2014-03-21,21:00:00,0.86,0.86,0.85,0.85,9971,0
2014-03-24,15:00:00,0.85,0.86,0.8,0.81,36408,0
2014-03-24,16:00:00,0.81,0.88,0.81,0.85,45639,0
2014-03-24,17:00:00,0.85,0.85,0.8,0.8,70020,0
2014-03-24,18:00:00,0.8,0.8,0.77,0.79,32338,0
2014-03-24,19:00:00,0.79,0.8,0.79,0.8,10600,0
2014-03-24,20:00:00,0.82,0.82,0.82,0.82,200,0
2014-03-24,21:00:00,0.8,0.8,0.75,0.76,62488,0
2014-03-25,15:00:00,0.81,0.84,0.78,0.79,2100,0
2014-03-25,16:00:00,0.79,0.81,0.79,0.81,9778,0
2014-03-25,17:00:00,0.83,0.83,0.8,0.8,4200,0
2014-03-25,18:00:00,0.79,0.79,0.77,0.77,14705,0
2014-03-25,19:00:00,0.78,0.79,0.78,0.79,5020,0
2014-03-25,20:00:00,0.77,0.77,0.75,0.75,12685,0
2014-03-25,21:00:00,0.77,0.77,0.76,0.76,1700,0
2014-03-26,15:00:00,0.76,0.8,0.76,0.77,2050,0
2014-03-26,16:00:00,0.77,0.82,0.77,0.8,12960,0
2014-03-26,17:00:00,0.78,0.8,0.78,0.8,17600,0
2014-03-26,18:00:00,0.79,0.89,0.79,0.88,211372,0
2014-03-26,19:00:00,0.9,0.9,0.79,0.79,81739,0
2014-03-26,20:00:00,0.81,0.9,0.81,0.9,28969,0
2014-03-26,21:00:00,0.88,0.89,0.85,0.86,18573,0
2014-03-27,15:00:00,0.85,0.9,0.85,0.89,4288,0
2014-03-27,16:00:00,0.89,0.89,0.87,0.87,15569,0
2014-03-27,17:00:00,0.87,0.87,0.87,0.87,5480,0
2014-03-27,19:00:00,0.86,0.86,0.81,0.82,17600,0
2014-03-27,20:00:00,0.81,0.83,0.81,0.82,5000,0
2014-03-27,21:00:00,0.82,0.83,0.8,0.83,25838,0
2014-03-28,15:00:00,0.85,0.87,0.85,0.87,4000,0
2014-03-28,16:00:00,0.87,0.87,0.84,0.84,2600,0
2014-03-28,17:00:00,0.83,0.83,0.77,0.77,55094,0
2014-03-28,18:00:00,0.79,0.79,0.77,0.79,9220,0
2014-03-28,19:00:00,0.78,0.79,0.78,0.79,6300,0
2014-03-28,20:00:00,0.77,0.78,0.77,0.77,18300,0
2014-03-28,21:00:00,0.78,0.78,0.75,0.75,12962,0
2014-03-31,16:00:00,0.76,0.76,0.74,0.75,11514,0
2014-03-31,17:00:00,0.75,0.75,0.74,0.74,26406,0
2014-03-31,18:00:00,0.74,0.75,0.74,0.75,23900,0
2014-03-31,20:00:00,0.75,0.75,0.75,0.75,12664,0
2014-03-31,21:00:00,0.79,0.81,0.78,0.8,16197,0
2014-03-31,22:00:00,0.78,0.78,0.75,0.77,7792,0
2014-04-01,16:00:00,0.8,0.8,0.75,0.76,8113,0
2014-04-01,17:00:00,0.76,0.79,0.76,0.79,14838,0
2014-04-01,18:00:00,0.79,0.8,0.79,0.8,9332,0
2014-04-01,19:00:00,0.8,0.8,0.8,0.8,1600,0
2014-04-01,20:00:00,0.8,0.8,0.79,0.79,2600,0
2014-04-01,22:00:00,0.79,0.83,0.79,0.83,9794,0
2014-04-02,17:00:00,0.82,0.82,0.8,0.8,3100,0
2014-04-02,18:00:00,0.81,0.81,0.76,0.77,9676,0
2014-04-02,19:00:00,0.79,0.81,0.79,0.81,3000,0
2014-04-02,20:00:00,0.77,0.77,0.77,0.77,2664,0
2014-04-02,21:00:00,0.78,0.78,0.77,0.77,200,0
2014-04-02,22:00:00,0.78,0.81,0.78,0.78,16232,0
2014-04-03,16:00:00,0.82,0.82,0.77,0.77,16400,0
2014-04-03,17:00:00,0.78,0.78,0.77,0.78,6420,0
2014-04-03,18:00:00,0.78,0.78,0.77,0.77,2700,0
2014-04-03,19:00:00,0.77,0.77,0.77,0.77,9005,0
2014-04-03,20:00:00,0.77,0.77,0.77,0.77,1184,0
2014-04-03,22:00:00,0.77,0.84,0.77,0.84,28512,0
2014-04-04,17:00:00,0.78,0.82,0.78,0.82,16128,0
2014-04-04,18:00:00,0.82,0.82,0.8,0.82,7572,0
2014-04-04,19:00:00,0.81,0.82,0.81,0.82,7275,0
2014-04-04,20:00:00,0.78,0.82,0.78,0.82,20500,0
2014-04-04,21:00:00,0.79,0.82,0.79,0.82,3550,0
2014-04-04,22:00:00,0.82,0.82,0.79,0.79,2168,0
2014-04-07,16:00:00,0.8,0.8,0.8,0.8,1000,0
2014-04-07,17:00:00,0.79,0.79,0.79,0.79,10667,0
2014-04-07,18:00:00,0.82,0.82,0.79,0.8,13100,0
2014-04-07,19:00:00,0.79,0.82,0.79,0.82,14500,0
2014-04-07,20:00:00,0.8,0.8,0.77,0.77,40938,0
2014-04-07,21:00:00,0.78,0.78,0.76,0.76,21724,0
2014-04-07,22:00:00,0.77,0.77,0.75,0.77,8579,0
2014-04-08,16:00:00,0.76,0.76,0.76,0.76,200,0
2014-04-08,17:00:00,0.76,0.76,0.76,0.76,1700,0
2014-04-08,18:00:00,0.76,0.76,0.76,0.76,11679,0
2014-04-08,19:00:00,0.76,0.76,0.76,0.76,2950,0
2014-04-08,20:00:00,0.76,0.76,0.75,0.75,7729,0
2014-04-08,21:00:00,0.75,0.75,0.75,0.75,6075,0
2014-04-08,22:00:00,0.75,0.75,0.73,0.75,23704,0
2014-04-09,17:00:00,0.74,0.75,0.74,0.74,12400,0
2014-04-09,18:00:00,0.73,0.77,0.7,0.73,93220,0
2014-04-09,20:00:00,0.77,0.77,0.77,0.77,2000,0
2014-04-09,22:00:00,0.75,0.76,0.75,0.76,1500,0
2014-04-10,16:00:00,0.76,0.77,0.76,0.76,8800,0
2014-04-10,17:00:00,0.75,0.76,0.75,0.76,14805,0
2014-04-10,18:00:00,0.77,0.77,0.75,0.75,48373,0
2014-04-10,19:00:00,0.75,0.75,0.75,0.75,1000,0
2014-04-10,20:00:00,0.75,0.75,0.75,0.75,200,0
2014-04-10,21:00:00,0.75,0.75,0.75,0.75,4600,0
2014-04-10,22:00:00,0.75,0.76,0.73,0.73,10677,0
2014-04-11,17:00:00,0.76,0.76,0.75,0.75,200,0
2014-04-11,18:00:00,0.73,0.76,0.73,0.73,9809,0
2014-04-11,19:00:00,0.72,0.74,0.72,0.72,8200,0
2014-04-11,20:00:00,0.76,0.76,0.76,0.76,4000,0
2014-04-11,21:00:00,0.73,0.73,0.73,0.73,2100,0
2014-04-11,22:00:00,0.75,0.75,0.75,0.75,3936,0
2014-04-14,16:00:00,0.73,0.73,0.73,0.73,2500,0
2014-04-14,17:00:00,0.75,0.75,0.75,0.75,5600,0
2014-04-14,20:00:00,0.73,0.73,0.73,0.73,7500,0
2014-04-14,21:00:00,0.73,0.73,0.73,0.73,3900,0
2014-04-14,22:00:00,0.73,0.73,0.71,0.71,57212,0
2014-04-15,16:00:00,0.71,0.72,0.71,0.71,7000,0
2014-04-15,17:00:00,0.71,0.71,0.68,0.68,23228,0
2014-04-15,18:00:00,0.68,0.7,0.61,0.65,25059,0
2014-04-15,19:00:00,0.66,0.66,0.64,0.64,11010,0
2014-04-15,20:00:00,0.64,0.64,0.63,0.63,1780,0
2014-04-15,21:00:00,0.64,0.66,0.64,0.66,5500,0
2014-04-15,22:00:00,0.63,0.65,0.63,0.65,13591,0
2014-04-16,16:00:00,0.65,0.7,0.62,0.62,1500,0
2014-04-16,17:00:00,0.62,0.62,0.61,0.62,20370,0
2014-04-16,18:00:00,0.64,0.7,0.64,0.7,38162,0
2014-04-16,19:00:00,0.68,0.68,0.66,0.66,800,0
2014-04-16,20:00:00,0.69,0.7,0.69,0.69,25890,0
2014-04-16,21:00:00,0.68,0.69,0.67,0.69,6000,0
2014-04-16,22:00:00,0.7,0.7,0.68,0.7,800,0
2014-04-17,17:00:00,0.69,0.69,0.67,0.69,726,0
2014-04-17,18:00:00,0.68,0.68,0.68,0.68,6900,0
2014-04-17,19:00:00,0.69,0.69,0.67,0.68,19145,0
2014-04-17,20:00:00,0.68,0.68,0.68,0.68,1000,0
2014-04-17,21:00:00,0.69,0.69,0.68,0.68,4148,0
2014-04-17,22:00:00,0.68,0.7,0.68,0.68,795,0
2014-04-21,16:00:00,0.7,0.7,0.7,0.7,500,0
2014-04-21,17:00:00,0.67,0.67,0.66,0.66,4300,0
2014-04-21,19:00:00,0.69,0.69,0.68,0.68,1000,0
2014-04-21,20:00:00,0.65,0.68,0.65,0.68,1000,0
2014-04-21,21:00:00,0.67,0.67,0.67,0.67,800,0
2014-04-21,22:00:00,0.7,0.7,0.69,0.69,2100,0
2014-04-22,16:00:00,0.69,0.69,0.69,0.69,2050,0
2014-04-22,17:00:00,0.69,0.95,0.69,0.84,423694,0
2014-04-22,18:00:00,0.84,0.88,0.83,0.88,43418,0
2014-04-22,19:00:00,0.88,0.88,0.77,0.78,56070,0
2014-04-22,20:00:00,0.79,0.8,0.77,0.8,29104,0
2014-04-22,21:00:00,0.8,0.84,0.78,0.79,43857,0
2014-04-22,22:00:00,0.79,0.84,0.79,0.84,15404,0
2014-04-23,16:00:00,0.84,0.88,0.81,0.81,115214,0
2014-04-23,17:00:00,0.81,0.82,0.79,0.8,16143,0
2014-04-23,18:00:00,0.81,0.81,0.81,0.81,4800,0
2014-04-23,19:00:00,0.81,0.81,0.8,0.81,8100,0
2014-04-23,20:00:00,0.81,0.81,0.8,0.8,8752,0
2014-04-23,21:00:00,0.81,0.81,0.78,0.78,10022,0
2014-04-23,22:00:00,0.78,0.81,0.78,0.8,17846,0
2014-04-24,16:00:00,0.84,0.84,0.78,0.78,1700,0
2014-04-24,17:00:00,0.78,0.8,0.78,0.79,5700,0
2014-04-24,18:00:00,0.8,0.82,0.8,0.81,12960,0
2014-04-24,19:00:00,0.81,0.83,0.8,0.8,8234,0
2014-04-24,20:00:00,0.8,0.81,0.79,0.8,24012,0
2014-04-24,21:00:00,0.8,0.84,0.8,0.8,13900,0
2014-04-24,22:00:00,0.8,0.8,0.79,0.79,1027,0
2014-04-25,16:00:00,0.78,0.78,0.74,0.76,20497,0
2014-04-25,17:00:00,0.73,0.75,0.67,0.7,160713,0
2014-04-25,18:00:00,0.7,0.75,0.69,0.7,50604,0
2014-04-25,19:00:00,0.73,0.74,0.73,0.74,9166,0
2014-04-25,20:00:00,0.72,0.73,0.71,0.73,18450,0
2014-04-25,21:00:00,0.71,0.72,0.71,0.71,2000,0
2014-04-25,22:00:00,0.73,0.77,0.7,0.7,120566,0
2014-04-28,16:00:00,0.78,0.8,0.75,0.75,19815,0
2014-04-28,17:00:00,0.74,0.74,0.7,0.71,40181,0
2014-04-28,18:00:00,0.72,0.72,0.66,0.69,64295,0
2014-04-28,19:00:00,0.69,0.69,0.69,0.69,5000,0
2014-04-28,20:00:00,0.69,0.73,0.69,0.7,36127,0
2014-04-28,21:00:00,0.69,0.69,0.69,0.69,2600,0
2014-04-28,22:00:00,0.7,0.7,0.68,0.7,6000,0
2014-04-29,17:00:00,0.68,0.68,0.67,0.67,10559,0
2014-04-29,18:00:00,0.67,0.7,0.67,0.67,12217,0
2014-04-29,19:00:00,0.67,0.67,0.66,0.66,34700,0
2014-04-29,20:00:00,0.67,0.67,0.65,0.67,7640,0
2014-04-29,21:00:00,0.67,0.67,0.67,0.67,3650,0
2014-04-29,22:00:00,0.66,0.67,0.65,0.67,4490,0
2014-04-30,16:00:00,0.66,0.66,0.66,0.66,19300,0
2014-04-30,17:00:00,0.66,0.66,0.66,0.66,1750,0
2014-04-30,18:00:00,0.66,0.66,0.65,0.66,14500,0
2014-04-30,19:00:00,0.67,0.69,0.67,0.68,8400,0
2014-04-30,20:00:00,0.67,0.68,0.67,0.68,11950,0
2014-04-30,21:00:00,0.67,0.67,0.67,0.67,2000,0
2014-04-30,22:00:00,0.67,0.67,0.65,0.65,5710,0
2014-05-01,16:00:00,0.65,0.69,0.64,0.64,11161,0
2014-05-01,17:00:00,0.65,0.7,0.63,0.63,13968,0
2014-05-01,18:00:00,0.64,0.65,0.64,0.65,1495,0
2014-05-01,19:00:00,0.65,0.65,0.65,0.65,995,0
2014-05-01,20:00:00,0.66,0.66,0.66,0.66,2400,0
2014-05-01,21:00:00,0.66,0.66,0.65,0.65,18247,0
2014-05-01,22:00:00,0.67,0.67,0.66,0.66,26051,0
2014-05-02,17:00:00,0.66,0.68,0.66,0.68,1435,0
2014-05-02,18:00:00,0.66,0.66,0.65,0.66,2800,0
2014-05-02,19:00:00,0.68,0.68,0.68,0.68,2000,0
2014-05-02,20:00:00,0.66,0.68,0.66,0.67,7646,0
2014-05-02,21:00:00,0.67,0.67,0.67,0.67,160,0
2014-05-02,22:00:00,0.66,0.67,0.66,0.67,1300,0
2014-05-05,16:00:00,0.63,0.65,0.63,0.65,1850,0
2014-05-05,17:00:00,0.65,0.65,0.64,0.64,16600,0
2014-05-05,18:00:00,0.65,0.65,0.64,0.64,8408,0
2014-05-05,19:00:00,0.64,0.71,0.64,0.68,16053,0
2014-05-05,22:00:00,0.7,0.7,0.65,0.68,21000,0
2014-05-06,16:00:00,0.84,0.86,0.7,0.83,349143,0
2014-05-06,17:00:00,0.85,0.85,0.75,0.79,251773,0
2014-05-06,18:00:00,0.79,0.84,0.79,0.84,81805,0
2014-05-06,19:00:00,0.84,0.85,0.82,0.85,78589,0
2014-05-06,20:00:00,0.85,0.9,0.84,0.86,147620,0
2014-05-06,21:00:00,0.84,0.84,0.82,0.83,35487,0
2014-05-06,22:00:00,0.83,0.83,0.79,0.82,55284,0
2014-05-07,16:00:00,0.83,0.85,0.79,0.84,70274,0
2014-05-07,17:00:00,0.84,0.91,0.84,0.9,356953,0
2014-05-07,18:00:00,0.88,0.9,0.88,0.89,66689,0
2014-05-07,19:00:00,0.89,0.9,0.85,0.87,56310,0
2014-05-07,20:00:00,0.88,0.88,0.86,0.87,27682,0
2014-05-07,21:00:00,0.87,0.88,0.82,0.83,92197,0
2014-05-07,22:00:00,0.82,0.84,0.8,0.82,88595,0
