Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,21:00:00,101.63,101.63,101.63,101.63,1006,0
2014-03-11,21:00:00,101.76,101.77,101.62,101.62,754,0
2014-03-13,15:00:00,102.26,102.26,102.25,102.25,892,0
2014-03-13,16:00:00,102,102,102,102,531,0
2014-03-14,19:00:00,102.51,102.51,102.51,102.51,543,0
2014-03-14,20:00:00,102.5,102.5,102.5,102.5,202,0
2014-03-14,21:00:00,102.34,102.34,102.34,102.34,166,0
2014-03-17,19:00:00,102.52,102.52,102.52,102.52,252,0
2014-03-18,18:00:00,102.16,102.21,102.16,102.21,764,0
2014-03-19,20:00:00,102.39,102.49,102.32,102.32,1554,0
2014-03-19,21:00:00,102.21,102.21,102.21,102.21,302,0
2014-03-20,19:00:00,102.03,102.03,102.03,102.03,502,0
2014-03-21,18:00:00,101.81,101.81,101.81,101.81,646,0
2014-03-24,16:00:00,102.16,102.16,102.16,102.16,1321,0
2014-03-24,19:00:00,102.12,102.12,102.12,102.12,244,0
2014-03-24,21:00:00,102.1,102.1,102.1,102.1,202,0
2014-03-26,19:00:00,102.25,102.25,102.25,102.25,215,0
2014-03-26,20:00:00,102.25,102.25,102.04,102.25,195,0
2014-03-26,21:00:00,102.04,102.31,102.04,102.25,43,0
2014-03-28,15:00:00,102.89,102.89,102.79,102.81,1505,0
2014-03-31,16:00:00,102.57,102.57,102.57,102.57,1207,0
2014-03-31,17:00:00,102.41,102.41,102.41,102.41,1304,0
2014-04-01,20:00:00,102.75,102.75,102.75,102.75,2342,0
2014-04-01,21:00:00,102.78,102.78,102.74,102.74,558,0
2014-04-02,16:00:00,102.4,102.44,102.4,102.44,3349,0
2014-04-03,21:00:00,102.24,102.24,102.24,102.24,100,0
2014-04-04,16:00:00,102.35,102.35,102.35,102.35,100,0
2014-04-04,18:00:00,102.35,102.46,102.35,102.46,2846,0
2014-04-07,21:00:00,103.15,103.22,103.15,103.22,1704,0
2014-04-08,16:00:00,103.3,103.3,103.19,103.21,2151,0
2014-04-08,19:00:00,103.27,103.27,103.21,103.21,1203,0
2014-04-08,21:00:00,103.3,103.3,103.3,103.3,501,0
2014-04-08,22:00:00,103.3,103.3,103.3,103.3,2005,0
2014-04-09,17:00:00,103.29,103.29,103.29,103.29,201,0
2014-04-09,18:00:00,103.25,103.25,103.25,103.25,386,0
2014-04-09,20:00:00,103.23,103.23,103.23,103.23,872,0
2014-04-09,21:00:00,103.24,103.29,103.24,103.29,534,0
2014-04-10,17:00:00,103.42,103.42,103.42,103.42,922,0
2014-04-10,20:00:00,103.44,103.44,103.44,103.44,4010,0
2014-04-10,21:00:00,103.46,103.56,103.46,103.56,1404,0
2014-04-10,22:00:00,103.56,103.56,103.56,103.56,126,0
2014-04-11,16:00:00,103.94,103.94,103.94,103.94,1805,0
2014-04-11,19:00:00,103.94,103.94,103.94,103.94,1164,0
2014-04-14,18:00:00,103.93,103.93,103.93,103.93,201,0
2014-04-14,20:00:00,103.93,103.93,103.93,103.93,397,0
2014-04-14,21:00:00,103.93,103.93,103.93,103.93,671,0
2014-04-15,17:00:00,103.88,103.88,103.88,103.88,100,0
2014-04-15,18:00:00,103.88,103.88,103.88,103.88,4512,0
2014-04-15,22:00:00,104.02,104.32,104.02,104.32,1162,0
2014-04-17,16:00:00,103.8,103.8,103.8,103.8,4010,0
2014-04-17,20:00:00,103.6,103.6,103.6,103.6,5514,0
2014-04-17,22:00:00,103.59,103.59,103.59,103.59,501,0
2014-04-21,16:00:00,103.53,103.53,103.53,103.53,201,0
2014-04-21,21:00:00,103.6,103.62,103.58,103.58,2407,0
2014-04-22,22:00:00,103.52,103.52,103.52,103.52,6607,0
2014-04-23,16:00:00,103.56,103.56,103.56,103.56,501,0
2014-04-23,17:00:00,103.68,103.68,103.68,103.68,501,0
2014-04-23,18:00:00,103.68,103.68,103.68,103.68,401,0
2014-04-23,20:00:00,103.68,103.68,103.63,103.63,1841,0
2014-04-23,22:00:00,103.68,103.68,103.68,103.68,100,0
2014-04-24,21:00:00,103.8,103.8,103.8,103.8,2117,0
2014-04-25,17:00:00,103.86,103.91,103.85,103.89,2526,0
2014-04-25,22:00:00,103.86,103.86,103.86,103.86,902,0
2014-04-28,18:00:00,103.83,103.83,103.83,103.83,3208,0
2014-04-28,22:00:00,104.02,104.07,104.02,104.07,2506,0
2014-04-29,18:00:00,103.93,103.95,103.93,103.95,1404,0
2014-04-29,19:00:00,103.94,103.94,103.94,103.94,401,0
2014-04-29,20:00:00,104.04,104.04,104.04,104.04,602,0
2014-04-30,16:00:00,103.94,103.94,103.94,103.94,600,0
2014-05-01,18:00:00,104.42,104.49,104.42,104.49,3550,0
2014-05-02,17:00:00,104.3,104.3,104.17,104.3,6572,0
2014-05-02,18:00:00,104.36,104.36,104.36,104.36,2257,0
2014-05-02,22:00:00,104.47,104.47,104.47,104.47,3224,0
2014-05-05,21:00:00,104.81,104.81,104.81,104.81,3200,0
2014-05-06,16:00:00,104.31,104.31,104.31,104.31,400,0
2014-05-06,19:00:00,104.4,104.7,104.4,104.58,1339,0
2014-05-06,20:00:00,104.58,104.58,104.58,104.58,250,0
2014-05-06,21:00:00,104.4,104.45,104.4,104.45,1300,0
2014-05-07,17:00:00,104.7,104.7,104.7,104.7,4950,0
2014-05-07,21:00:00,104.5,104.5,104.5,104.5,2530,0
