Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,20:00:00,0.73,0.79,0.72,0.77,773336,0
2014-02-26,21:00:00,0.77,0.78,0.75,0.75,74033,0
2014-02-26,22:00:00,0.75,0.76,0.74,0.76,87751,0
2014-02-27,16:00:00,0.76,0.76,0.74,0.75,32697,0
2014-02-27,17:00:00,0.75,0.76,0.74,0.74,72951,0
2014-02-27,18:00:00,0.74,0.74,0.73,0.73,13245,0
2014-02-27,19:00:00,0.73,0.74,0.73,0.73,70200,0
2014-02-27,20:00:00,0.73,0.76,0.73,0.75,83745,0
2014-02-27,21:00:00,0.75,0.76,0.75,0.76,60038,0
2014-02-27,22:00:00,0.75,0.76,0.75,0.76,98854,0
2014-02-28,16:00:00,0.76,0.78,0.76,0.76,40645,0
2014-02-28,17:00:00,0.76,0.77,0.74,0.75,124615,0
2014-02-28,18:00:00,0.75,0.76,0.75,0.75,57448,0
2014-02-28,19:00:00,0.75,0.76,0.75,0.75,17572,0
2014-02-28,20:00:00,0.75,0.76,0.74,0.74,45126,0
2014-02-28,21:00:00,0.75,0.76,0.73,0.74,84948,0
2014-02-28,22:00:00,0.74,0.74,0.72,0.72,217616,0
2014-03-03,16:00:00,0.72,0.76,0.72,0.74,105833,0
2014-03-03,17:00:00,0.74,0.75,0.73,0.74,62990,0
2014-03-03,18:00:00,0.75,0.75,0.74,0.75,59239,0
2014-03-03,19:00:00,0.75,0.75,0.74,0.75,41442,0
2014-03-03,20:00:00,0.75,0.75,0.75,0.75,6900,0
2014-03-03,21:00:00,0.75,0.76,0.75,0.76,96720,0
2014-03-03,22:00:00,0.76,0.76,0.75,0.75,88339,0
2014-03-04,16:00:00,0.76,0.78,0.76,0.78,75239,0
2014-03-04,17:00:00,0.77,0.79,0.77,0.78,124812,0
2014-03-04,18:00:00,0.79,0.79,0.79,0.79,82183,0
2014-03-04,19:00:00,0.79,0.82,0.79,0.82,279823,0
2014-03-04,20:00:00,0.82,0.85,0.81,0.84,203608,0
2014-03-04,21:00:00,0.84,0.91,0.84,0.89,565123,0
2014-03-04,22:00:00,0.89,0.9,0.81,0.87,546451,0
2014-03-05,16:00:00,0.89,0.91,0.88,0.89,118808,0
2014-03-05,17:00:00,0.89,0.9,0.87,0.87,141047,0
2014-03-05,18:00:00,0.87,0.88,0.85,0.86,228961,0
2014-03-05,19:00:00,0.86,0.87,0.83,0.84,153392,0
2014-03-05,20:00:00,0.84,0.84,0.81,0.83,112975,0
2014-03-05,21:00:00,0.83,0.84,0.83,0.83,38307,0
2014-03-05,22:00:00,0.83,0.85,0.82,0.85,169273,0
2014-03-06,16:00:00,0.83,0.86,0.82,0.83,89096,0
2014-03-06,17:00:00,0.85,0.85,0.82,0.83,29959,0
2014-03-06,18:00:00,0.83,0.85,0.82,0.85,61561,0
2014-03-06,19:00:00,0.85,0.85,0.84,0.85,47515,0
2014-03-06,20:00:00,0.85,0.85,0.82,0.82,44050,0
2014-03-06,21:00:00,0.83,0.83,0.82,0.83,20539,0
2014-03-06,22:00:00,0.83,0.84,0.82,0.82,101111,0
2014-03-07,16:00:00,0.81,0.82,0.81,0.82,98862,0
2014-03-07,17:00:00,0.82,0.83,0.81,0.82,165798,0
2014-03-07,18:00:00,0.82,0.83,0.81,0.81,52681,0
2014-03-07,19:00:00,0.81,0.81,0.79,0.79,234905,0
2014-03-07,20:00:00,0.8,0.8,0.78,0.79,136798,0
2014-03-07,21:00:00,0.79,0.8,0.79,0.79,94069,0
2014-03-07,22:00:00,0.79,0.8,0.78,0.79,137657,0
2014-03-10,15:00:00,0.81,0.82,0.78,0.78,17105,0
2014-03-10,16:00:00,0.79,0.79,0.75,0.76,121004,0
2014-03-10,17:00:00,0.76,0.76,0.75,0.75,66819,0
2014-03-10,18:00:00,0.75,0.76,0.75,0.75,146046,0
2014-03-10,19:00:00,0.76,0.76,0.74,0.75,131132,0
2014-03-10,20:00:00,0.75,0.75,0.74,0.75,66260,0
2014-03-10,21:00:00,0.75,0.75,0.74,0.74,117883,0
2014-03-11,15:00:00,0.73,0.76,0.73,0.75,26938,0
2014-03-11,16:00:00,0.75,0.77,0.73,0.73,118630,0
2014-03-11,17:00:00,0.73,0.75,0.73,0.74,213072,0
2014-03-11,18:00:00,0.74,0.74,0.73,0.73,104956,0
2014-03-11,19:00:00,0.73,0.73,0.7,0.72,348476,0
2014-03-11,20:00:00,0.72,0.72,0.66,0.69,137850,0
2014-03-11,21:00:00,0.69,0.7,0.66,0.69,228323,0
2014-03-12,15:00:00,0.73,0.73,0.7,0.72,67464,0
2014-03-12,16:00:00,0.72,0.72,0.7,0.71,77802,0
2014-03-12,17:00:00,0.7,0.73,0.7,0.72,214651,0
2014-03-12,18:00:00,0.72,0.73,0.72,0.72,34761,0
2014-03-12,19:00:00,0.72,0.73,0.72,0.72,40069,0
2014-03-12,20:00:00,0.72,0.75,0.72,0.74,170823,0
2014-03-12,21:00:00,0.74,0.75,0.73,0.75,217367,0
2014-03-13,15:00:00,0.75,0.76,0.74,0.74,34935,0
2014-03-13,16:00:00,0.74,0.75,0.7,0.71,135844,0
2014-03-13,17:00:00,0.71,0.72,0.7,0.72,39442,0
2014-03-13,18:00:00,0.71,0.72,0.7,0.72,47693,0
2014-03-13,19:00:00,0.71,0.72,0.71,0.72,62024,0
2014-03-13,20:00:00,0.72,0.72,0.71,0.71,20004,0
2014-03-13,21:00:00,0.71,0.73,0.7,0.72,139949,0
2014-03-14,15:00:00,0.72,0.74,0.72,0.72,27407,0
2014-03-14,16:00:00,0.73,0.73,0.71,0.72,10564,0
2014-03-14,17:00:00,0.72,0.72,0.7,0.7,11150,0
2014-03-14,18:00:00,0.71,0.72,0.7,0.72,5450,0
2014-03-14,19:00:00,0.71,0.71,0.7,0.71,20359,0
2014-03-14,20:00:00,0.71,0.72,0.71,0.71,41500,0
2014-03-14,21:00:00,0.71,0.72,0.71,0.71,80659,0
2014-03-17,15:00:00,0.73,0.74,0.72,0.74,8526,0
2014-03-17,16:00:00,0.74,0.74,0.72,0.72,24777,0
2014-03-17,17:00:00,0.73,0.73,0.71,0.72,32923,0
2014-03-17,18:00:00,0.72,0.72,0.71,0.72,44327,0
2014-03-17,19:00:00,0.71,0.73,0.71,0.71,25112,0
2014-03-17,20:00:00,0.72,0.72,0.71,0.72,20676,0
2014-03-17,21:00:00,0.72,0.73,0.71,0.73,137615,0
2014-03-18,15:00:00,0.73,0.75,0.73,0.75,52519,0
2014-03-18,16:00:00,0.75,0.79,0.74,0.78,99292,0
2014-03-18,17:00:00,0.78,0.78,0.75,0.78,76982,0
2014-03-18,18:00:00,0.78,0.78,0.77,0.77,64860,0
2014-03-18,19:00:00,0.77,0.78,0.77,0.78,14400,0
2014-03-18,20:00:00,0.77,0.78,0.76,0.77,47084,0
2014-03-18,21:00:00,0.76,0.78,0.75,0.78,142995,0
2014-03-19,15:00:00,0.75,0.78,0.74,0.75,61554,0
2014-03-19,16:00:00,0.75,0.75,0.73,0.75,44765,0
2014-03-19,17:00:00,0.75,0.75,0.73,0.75,43526,0
2014-03-19,18:00:00,0.75,0.75,0.74,0.75,34208,0
2014-03-19,19:00:00,0.75,0.75,0.74,0.75,13675,0
2014-03-19,20:00:00,0.75,0.76,0.75,0.76,10470,0
2014-03-19,21:00:00,0.76,0.76,0.74,0.75,59483,0
2014-03-20,15:00:00,0.74,0.76,0.74,0.75,30621,0
2014-03-20,16:00:00,0.75,0.76,0.74,0.74,101633,0
2014-03-20,17:00:00,0.75,0.75,0.74,0.75,36873,0
2014-03-20,18:00:00,0.75,0.75,0.74,0.75,54800,0
2014-03-20,19:00:00,0.74,0.75,0.73,0.75,60595,0
2014-03-20,20:00:00,0.74,0.75,0.73,0.74,38139,0
2014-03-20,21:00:00,0.73,0.75,0.73,0.75,51045,0
2014-03-21,15:00:00,0.75,0.75,0.74,0.74,15900,0
2014-03-21,16:00:00,0.74,0.75,0.73,0.74,51373,0
2014-03-21,17:00:00,0.75,0.75,0.74,0.74,13150,0
2014-03-21,18:00:00,0.75,0.75,0.74,0.75,22033,0
2014-03-21,19:00:00,0.74,0.76,0.73,0.74,58689,0
2014-03-21,20:00:00,0.74,0.75,0.74,0.74,16919,0
2014-03-21,21:00:00,0.74,0.77,0.74,0.77,527677,0
2014-03-24,15:00:00,0.75,0.79,0.74,0.78,65906,0
2014-03-24,16:00:00,0.78,0.78,0.76,0.77,22244,0
2014-03-24,17:00:00,0.76,0.77,0.74,0.76,29447,0
2014-03-24,18:00:00,0.76,0.76,0.74,0.75,28856,0
2014-03-24,19:00:00,0.76,0.76,0.73,0.76,52437,0
2014-03-24,20:00:00,0.76,0.76,0.74,0.75,20250,0
2014-03-24,21:00:00,0.75,0.76,0.74,0.75,54591,0
2014-03-25,15:00:00,0.75,0.79,0.73,0.75,75460,0
2014-03-25,16:00:00,0.75,0.75,0.63,0.64,886925,0
2014-03-25,17:00:00,0.64,0.67,0.63,0.63,322315,0
2014-03-25,18:00:00,0.63,0.63,0.6,0.61,716684,0
2014-03-25,19:00:00,0.61,0.62,0.6,0.61,168134,0
2014-03-25,20:00:00,0.61,0.62,0.6,0.62,273794,0
2014-03-25,21:00:00,0.62,0.62,0.58,0.59,794923,0
2014-03-26,15:00:00,0.48,0.5,0.46,0.49,2180966,0
2014-03-26,16:00:00,0.49,0.53,0.48,0.52,1612851,0
2014-03-26,17:00:00,0.52,0.52,0.5,0.5,794895,0
2014-03-26,18:00:00,0.5,0.5,0.49,0.5,363974,0
2014-03-26,19:00:00,0.5,0.5,0.49,0.49,559778,0
2014-03-26,20:00:00,0.49,0.49,0.48,0.48,522632,0
2014-03-26,21:00:00,0.49,0.51,0.47,0.51,2792090,0
2014-03-27,15:00:00,0.5,0.51,0.49,0.5,225672,0
2014-03-27,16:00:00,0.5,0.51,0.5,0.5,240488,0
2014-03-27,17:00:00,0.5,0.5,0.49,0.5,252132,0
2014-03-27,18:00:00,0.5,0.52,0.5,0.5,1691265,0
2014-03-27,19:00:00,0.5,0.5,0.49,0.5,323576,0
2014-03-27,20:00:00,0.5,0.5,0.49,0.5,752318,0
2014-03-27,21:00:00,0.5,0.5,0.49,0.5,478868,0
2014-03-28,15:00:00,0.5,0.52,0.5,0.51,641775,0
2014-03-28,16:00:00,0.51,0.51,0.49,0.49,899228,0
2014-03-28,17:00:00,0.49,0.5,0.48,0.49,543890,0
2014-03-28,18:00:00,0.49,0.49,0.47,0.47,613414,0
2014-03-28,19:00:00,0.47,0.47,0.46,0.47,318964,0
2014-03-28,20:00:00,0.46,0.49,0.46,0.49,312471,0
2014-03-28,21:00:00,0.48,0.49,0.47,0.48,195330,0
2014-03-31,16:00:00,0.49,0.51,0.49,0.5,271493,0
2014-03-31,17:00:00,0.5,0.5,0.49,0.5,357556,0
2014-03-31,18:00:00,0.5,0.5,0.49,0.49,150087,0
2014-03-31,19:00:00,0.49,0.5,0.49,0.5,329634,0
2014-03-31,20:00:00,0.5,0.5,0.5,0.5,82616,0
2014-03-31,21:00:00,0.5,0.5,0.5,0.5,76951,0
2014-03-31,22:00:00,0.5,0.5,0.49,0.5,170293,0
2014-04-01,16:00:00,0.5,0.5,0.49,0.5,274398,0
2014-04-01,17:00:00,0.5,0.5,0.47,0.47,471495,0
2014-04-01,18:00:00,0.47,0.49,0.47,0.48,232505,0
2014-04-01,19:00:00,0.48,0.48,0.47,0.48,163529,0
2014-04-01,20:00:00,0.48,0.49,0.48,0.48,123971,0
2014-04-01,21:00:00,0.48,0.49,0.48,0.48,95526,0
2014-04-01,22:00:00,0.48,0.5,0.48,0.5,427348,0
2014-04-02,16:00:00,0.5,0.53,0.47,0.52,711648,0
2014-04-02,17:00:00,0.52,0.54,0.5,0.54,890546,0
2014-04-02,18:00:00,0.54,0.54,0.5,0.51,440060,0
2014-04-02,19:00:00,0.52,0.53,0.49,0.51,562744,0
2014-04-02,20:00:00,0.51,0.51,0.5,0.51,107532,0
2014-04-02,21:00:00,0.51,0.51,0.5,0.5,151586,0
2014-04-02,22:00:00,0.5,0.51,0.5,0.5,326471,0
2014-04-03,16:00:00,0.5,0.53,0.49,0.52,468815,0
2014-04-03,17:00:00,0.52,0.52,0.5,0.51,305431,0
2014-04-03,18:00:00,0.51,0.51,0.48,0.5,428975,0
2014-04-03,19:00:00,0.5,0.5,0.5,0.5,133161,0
2014-04-03,20:00:00,0.5,0.51,0.5,0.51,158100,0
2014-04-03,21:00:00,0.51,0.51,0.49,0.51,439247,0
2014-04-03,22:00:00,0.51,0.51,0.49,0.5,331199,0
2014-04-04,16:00:00,0.5,0.5,0.5,0.5,172886,0
2014-04-04,17:00:00,0.5,0.5,0.49,0.5,150511,0
2014-04-04,18:00:00,0.5,0.5,0.49,0.49,117318,0
2014-04-04,19:00:00,0.5,0.51,0.48,0.5,207850,0
2014-04-04,20:00:00,0.5,0.5,0.48,0.48,168624,0
2014-04-04,21:00:00,0.49,0.51,0.49,0.5,273082,0
2014-04-04,22:00:00,0.5,0.51,0.47,0.47,1833138,0
2014-04-07,16:00:00,0.5,0.5,0.47,0.48,362256,0
2014-04-07,17:00:00,0.48,0.5,0.47,0.48,220637,0
2014-04-07,18:00:00,0.49,0.49,0.47,0.48,89342,0
2014-04-07,19:00:00,0.48,0.5,0.48,0.49,223719,0
2014-04-07,20:00:00,0.49,0.49,0.48,0.49,265646,0
2014-04-07,21:00:00,0.49,0.49,0.48,0.49,269935,0
2014-04-07,22:00:00,0.48,0.5,0.48,0.49,440107,0
2014-04-08,16:00:00,0.5,0.5,0.48,0.49,131916,0
2014-04-08,17:00:00,0.49,0.49,0.47,0.47,536438,0
2014-04-08,18:00:00,0.47,0.48,0.46,0.47,364187,0
2014-04-08,19:00:00,0.47,0.48,0.47,0.47,155263,0
2014-04-08,20:00:00,0.47,0.48,0.46,0.48,347097,0
2014-04-08,21:00:00,0.48,0.48,0.46,0.47,446918,0
2014-04-08,22:00:00,0.47,0.5,0.47,0.48,667313,0
2014-04-09,16:00:00,0.52,0.52,0.49,0.51,1520476,0
2014-04-09,17:00:00,0.51,0.52,0.5,0.51,1623802,0
2014-04-09,18:00:00,0.51,0.51,0.5,0.51,386781,0
2014-04-09,19:00:00,0.51,0.51,0.5,0.51,612998,0
2014-04-09,20:00:00,0.51,0.51,0.5,0.5,564178,0
2014-04-09,21:00:00,0.5,0.51,0.5,0.5,453652,0
2014-04-09,22:00:00,0.5,0.52,0.5,0.51,1973200,0
2014-04-10,16:00:00,0.52,0.52,0.49,0.5,1254233,0
2014-04-10,17:00:00,0.5,0.5,0.49,0.49,547528,0
2014-04-10,18:00:00,0.49,0.5,0.49,0.49,373509,0
2014-04-10,19:00:00,0.49,0.5,0.49,0.49,474740,0
2014-04-10,20:00:00,0.49,0.49,0.48,0.49,530705,0
2014-04-10,21:00:00,0.48,0.49,0.48,0.48,613837,0
2014-04-10,22:00:00,0.48,0.49,0.47,0.49,1044342,0
2014-04-11,16:00:00,0.5,0.5,0.48,0.49,293369,0
2014-04-11,17:00:00,0.49,0.5,0.48,0.49,312625,0
2014-04-11,18:00:00,0.5,0.51,0.49,0.5,438018,0
2014-04-11,19:00:00,0.5,0.5,0.49,0.5,182070,0
2014-04-11,20:00:00,0.5,0.5,0.49,0.49,254421,0
2014-04-11,21:00:00,0.49,0.5,0.49,0.49,461305,0
2014-04-11,22:00:00,0.49,0.5,0.49,0.49,504375,0
2014-04-14,16:00:00,0.51,0.51,0.5,0.5,306892,0
2014-04-14,17:00:00,0.5,0.5,0.48,0.49,315203,0
2014-04-14,18:00:00,0.49,0.49,0.48,0.49,370671,0
2014-04-14,19:00:00,0.49,0.49,0.48,0.48,113926,0
2014-04-14,20:00:00,0.48,0.49,0.48,0.49,235679,0
2014-04-14,21:00:00,0.49,0.49,0.48,0.49,420915,0
2014-04-14,22:00:00,0.49,0.5,0.48,0.49,316455,0
2014-04-15,16:00:00,0.49,0.5,0.49,0.49,68153,0
2014-04-15,17:00:00,0.49,0.49,0.48,0.49,180184,0
2014-04-15,18:00:00,0.49,0.5,0.49,0.49,361909,0
2014-04-15,19:00:00,0.49,0.49,0.47,0.48,279156,0
2014-04-15,20:00:00,0.48,0.48,0.47,0.47,308802,0
2014-04-15,21:00:00,0.47,0.49,0.47,0.49,313887,0
2014-04-15,22:00:00,0.49,0.51,0.48,0.51,590093,0
2014-04-16,16:00:00,0.52,0.53,0.49,0.51,206986,0
2014-04-16,17:00:00,0.5,0.51,0.5,0.51,270426,0
2014-04-16,18:00:00,0.51,0.52,0.5,0.51,255207,0
2014-04-16,19:00:00,0.51,0.52,0.51,0.51,136483,0
2014-04-16,20:00:00,0.51,0.51,0.5,0.5,223851,0
2014-04-16,21:00:00,0.5,0.5,0.5,0.5,58572,0
2014-04-16,22:00:00,0.5,0.51,0.5,0.5,195295,0
2014-04-17,16:00:00,0.53,0.53,0.51,0.51,631053,0
2014-04-17,17:00:00,0.51,0.51,0.5,0.5,1166317,0
2014-04-17,18:00:00,0.5,0.51,0.5,0.51,262215,0
2014-04-17,19:00:00,0.51,0.51,0.5,0.5,491685,0
2014-04-17,20:00:00,0.5,0.51,0.5,0.51,237824,0
2014-04-17,21:00:00,0.51,0.52,0.51,0.51,501893,0
2014-04-17,22:00:00,0.51,0.53,0.51,0.52,476959,0
2014-04-21,16:00:00,0.51,0.52,0.5,0.52,390700,0
2014-04-21,17:00:00,0.52,0.54,0.52,0.53,1924984,0
2014-04-21,18:00:00,0.53,0.54,0.53,0.53,1083395,0
2014-04-21,19:00:00,0.53,0.54,0.53,0.53,407878,0
2014-04-21,20:00:00,0.53,0.54,0.53,0.54,404601,0
2014-04-21,21:00:00,0.54,0.56,0.54,0.54,1677233,0
2014-04-21,22:00:00,0.54,0.55,0.53,0.54,1249806,0
2014-04-22,16:00:00,0.59,0.62,0.58,0.59,3396760,0
2014-04-22,17:00:00,0.6,0.61,0.59,0.61,1967691,0
2014-04-22,18:00:00,0.61,0.69,0.61,0.67,3113767,0
2014-04-22,19:00:00,0.67,0.68,0.63,0.64,1570838,0
2014-04-22,20:00:00,0.64,0.68,0.64,0.68,895373,0
2014-04-22,21:00:00,0.68,0.68,0.65,0.67,1558804,0
2014-04-22,22:00:00,0.67,0.67,0.65,0.66,1620421,0
2014-04-23,16:00:00,0.65,0.65,0.59,0.61,1824622,0
2014-04-23,17:00:00,0.61,0.67,0.6,0.64,1240201,0
2014-04-23,18:00:00,0.64,0.66,0.64,0.65,441685,0
2014-04-23,19:00:00,0.65,0.66,0.64,0.65,193710,0
2014-04-23,20:00:00,0.65,0.66,0.64,0.65,382158,0
2014-04-23,21:00:00,0.65,0.65,0.64,0.65,266493,0
2014-04-23,22:00:00,0.65,0.67,0.64,0.66,760885,0
2014-04-24,16:00:00,0.68,0.68,0.66,0.67,997894,0
2014-04-24,17:00:00,0.67,0.71,0.67,0.7,2210276,0
2014-04-24,18:00:00,0.7,0.76,0.7,0.75,1684907,0
2014-04-24,19:00:00,0.74,0.82,0.72,0.8,2663738,0
2014-04-24,20:00:00,0.8,0.81,0.77,0.78,1870856,0
2014-04-24,21:00:00,0.78,0.79,0.71,0.72,2260628,0
2014-04-24,22:00:00,0.72,0.75,0.7,0.73,1422627,0
2014-04-25,16:00:00,0.78,0.79,0.71,0.72,1231733,0
2014-04-25,17:00:00,0.71,0.74,0.7,0.7,1261109,0
2014-04-25,18:00:00,0.7,0.71,0.66,0.69,1118692,0
2014-04-25,19:00:00,0.69,0.71,0.69,0.7,336572,0
2014-04-25,20:00:00,0.7,0.71,0.69,0.7,339429,0
2014-04-25,21:00:00,0.7,0.72,0.69,0.7,257346,0
2014-04-25,22:00:00,0.7,0.72,0.7,0.71,617351,0
2014-04-28,16:00:00,0.72,0.72,0.67,0.68,549699,0
2014-04-28,17:00:00,0.68,0.69,0.67,0.68,422272,0
2014-04-28,18:00:00,0.68,0.7,0.66,0.69,733919,0
2014-04-28,19:00:00,0.69,0.71,0.68,0.7,606066,0
2014-04-28,20:00:00,0.7,0.7,0.68,0.69,176010,0
2014-04-28,21:00:00,0.68,0.7,0.67,0.69,340209,0
2014-04-28,22:00:00,0.69,0.7,0.67,0.69,332764,0
2014-04-29,16:00:00,0.7,0.71,0.66,0.67,250151,0
2014-04-29,17:00:00,0.67,0.7,0.66,0.68,417314,0
2014-04-29,18:00:00,0.68,0.68,0.67,0.67,288885,0
2014-04-29,19:00:00,0.67,0.69,0.67,0.68,335255,0
2014-04-29,20:00:00,0.68,0.69,0.67,0.67,156545,0
2014-04-29,21:00:00,0.67,0.68,0.67,0.68,125788,0
2014-04-29,22:00:00,0.68,0.68,0.67,0.67,352786,0
2014-04-30,16:00:00,0.69,0.69,0.62,0.63,845557,0
2014-04-30,17:00:00,0.63,0.65,0.62,0.63,915352,0
2014-04-30,18:00:00,0.63,0.67,0.63,0.65,1149944,0
2014-04-30,19:00:00,0.65,0.65,0.63,0.63,265074,0
2014-04-30,20:00:00,0.63,0.64,0.63,0.64,215496,0
2014-04-30,21:00:00,0.64,0.65,0.64,0.64,164034,0
2014-04-30,22:00:00,0.64,0.68,0.63,0.65,6105775,0
2014-05-01,16:00:00,0.63,0.63,0.6,0.61,371428,0
2014-05-01,17:00:00,0.62,0.64,0.62,0.62,548360,0
2014-05-01,18:00:00,0.62,0.63,0.62,0.63,208152,0
2014-05-01,19:00:00,0.63,0.64,0.63,0.63,245514,0
2014-05-01,20:00:00,0.63,0.64,0.62,0.62,253073,0
2014-05-01,21:00:00,0.62,0.63,0.61,0.61,485933,0
2014-05-01,22:00:00,0.61,0.64,0.61,0.64,1207049,0
2014-05-02,16:00:00,0.63,0.65,0.62,0.64,337599,0
2014-05-02,17:00:00,0.64,0.69,0.63,0.64,675457,0
2014-05-02,18:00:00,0.65,0.65,0.64,0.64,163162,0
2014-05-02,19:00:00,0.64,0.65,0.64,0.64,207915,0
2014-05-02,20:00:00,0.64,0.65,0.63,0.64,234706,0
2014-05-02,21:00:00,0.64,0.66,0.64,0.64,327138,0
2014-05-02,22:00:00,0.64,0.64,0.63,0.63,376029,0
2014-05-05,16:00:00,0.63,0.64,0.62,0.63,179761,0
2014-05-05,17:00:00,0.63,0.64,0.62,0.63,343569,0
2014-05-05,18:00:00,0.63,0.63,0.62,0.62,195285,0
2014-05-05,19:00:00,0.62,0.63,0.62,0.62,81967,0
