Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,22:00:00,0.85,0.86,0.85,0.86,33118,0
2014-03-10,15:00:00,0.85,0.86,0.84,0.85,79232,0
2014-03-10,16:00:00,0.85,0.85,0.84,0.85,27521,0
2014-03-10,17:00:00,0.84,0.86,0.84,0.85,21036,0
2014-03-10,18:00:00,0.85,0.85,0.85,0.85,800,0
2014-03-10,19:00:00,0.85,0.85,0.84,0.84,15654,0
2014-03-10,20:00:00,0.84,0.84,0.84,0.84,16400,0
2014-03-10,21:00:00,0.84,0.84,0.84,0.84,43141,0
2014-03-11,15:00:00,0.86,0.87,0.85,0.85,15200,0
2014-03-11,16:00:00,0.86,0.86,0.85,0.85,19242,0
2014-03-11,17:00:00,0.85,0.86,0.84,0.84,51222,0
2014-03-11,18:00:00,0.84,0.85,0.84,0.84,38091,0
2014-03-11,19:00:00,0.84,0.85,0.84,0.85,7878,0
2014-03-11,20:00:00,0.85,0.85,0.84,0.84,41240,0
2014-03-11,21:00:00,0.85,0.85,0.83,0.85,34650,0
2014-03-12,15:00:00,0.86,0.87,0.86,0.87,16607,0
2014-03-12,16:00:00,0.87,0.87,0.86,0.86,337042,0
2014-03-12,17:00:00,0.86,0.86,0.85,0.86,37375,0
2014-03-12,18:00:00,0.86,0.87,0.84,0.85,51541,0
2014-03-12,19:00:00,0.86,0.87,0.86,0.86,43462,0
2014-03-12,20:00:00,0.86,0.86,0.86,0.86,500,0
2014-03-12,21:00:00,0.86,0.86,0.86,0.86,32670,0
2014-03-13,15:00:00,0.86,0.87,0.85,0.85,48686,0
2014-03-13,16:00:00,0.86,0.86,0.85,0.86,19140,0
2014-03-13,17:00:00,0.87,0.88,0.87,0.88,55552,0
2014-03-13,18:00:00,0.88,0.88,0.87,0.87,164450,0
2014-03-13,19:00:00,0.87,0.88,0.87,0.88,48788,0
2014-03-13,20:00:00,0.88,0.88,0.87,0.87,54228,0
2014-03-13,21:00:00,0.87,0.88,0.87,0.88,33888,0
2014-03-14,15:00:00,0.89,0.9,0.88,0.9,165249,0
2014-03-14,16:00:00,0.89,0.9,0.89,0.89,88471,0
2014-03-14,17:00:00,0.9,0.91,0.89,0.89,135219,0
2014-03-14,18:00:00,0.88,0.89,0.87,0.89,97598,0
2014-03-14,19:00:00,0.89,0.89,0.88,0.89,9954,0
2014-03-14,20:00:00,0.89,0.9,0.88,0.89,30242,0
2014-03-14,21:00:00,0.9,0.9,0.89,0.89,50694,0
2014-03-17,15:00:00,0.9,0.9,0.89,0.89,47689,0
2014-03-17,16:00:00,0.89,0.91,0.89,0.9,73518,0
2014-03-17,17:00:00,0.9,0.9,0.89,0.9,21515,0
2014-03-17,18:00:00,0.9,0.9,0.86,0.87,547905,0
2014-03-17,19:00:00,0.87,0.88,0.87,0.88,46431,0
2014-03-17,20:00:00,0.88,0.88,0.86,0.87,51283,0
2014-03-17,21:00:00,0.87,0.87,0.86,0.86,206677,0
2014-03-18,15:00:00,0.85,0.85,0.83,0.84,100267,0
2014-03-18,16:00:00,0.84,0.84,0.83,0.84,75108,0
2014-03-18,17:00:00,0.83,0.84,0.82,0.82,94754,0
2014-03-18,18:00:00,0.82,0.84,0.82,0.84,51728,0
2014-03-18,19:00:00,0.84,0.84,0.83,0.83,13740,0
2014-03-18,20:00:00,0.83,0.84,0.82,0.83,43869,0
2014-03-18,21:00:00,0.84,0.84,0.83,0.83,75730,0
2014-03-19,15:00:00,0.8,0.81,0.74,0.81,523956,0
2014-03-19,16:00:00,0.81,0.81,0.78,0.78,196471,0
2014-03-19,17:00:00,0.78,0.79,0.76,0.77,202064,0
2014-03-19,18:00:00,0.77,0.78,0.77,0.77,42615,0
2014-03-19,19:00:00,0.77,0.78,0.77,0.78,18262,0
2014-03-19,20:00:00,0.77,0.77,0.75,0.76,127288,0
2014-03-19,21:00:00,0.76,0.76,0.73,0.75,232015,0
2014-03-20,15:00:00,0.71,0.74,0.69,0.7,329669,0
2014-03-20,16:00:00,0.7,0.71,0.69,0.71,226205,0
2014-03-20,17:00:00,0.71,0.71,0.7,0.71,190730,0
2014-03-20,18:00:00,0.71,0.72,0.71,0.71,225120,0
2014-03-20,19:00:00,0.72,0.72,0.71,0.72,109700,0
2014-03-20,20:00:00,0.72,0.72,0.71,0.72,33143,0
2014-03-20,21:00:00,0.71,0.72,0.71,0.71,113184,0
2014-03-21,15:00:00,0.72,0.73,0.71,0.71,105454,0
2014-03-21,16:00:00,0.72,0.72,0.71,0.72,25564,0
2014-03-21,17:00:00,0.72,0.73,0.71,0.72,86166,0
2014-03-21,18:00:00,0.72,0.72,0.71,0.71,28735,0
2014-03-21,19:00:00,0.71,0.71,0.7,0.7,17900,0
2014-03-21,20:00:00,0.7,0.72,0.7,0.71,29400,0
2014-03-21,21:00:00,0.71,0.71,0.7,0.7,78258,0
2014-03-24,15:00:00,0.65,0.65,0.64,0.65,177274,0
2014-03-24,16:00:00,0.65,0.65,0.63,0.63,205793,0
2014-03-24,17:00:00,0.64,0.64,0.6,0.62,463895,0
2014-03-24,18:00:00,0.62,0.63,0.61,0.62,280146,0
2014-03-24,19:00:00,0.62,0.63,0.61,0.63,35686,0
2014-03-24,20:00:00,0.63,0.63,0.62,0.62,126719,0
2014-03-24,21:00:00,0.62,0.63,0.62,0.62,115600,0
2014-03-25,15:00:00,0.63,0.66,0.63,0.66,126424,0
2014-03-25,16:00:00,0.66,0.67,0.65,0.67,148259,0
2014-03-25,17:00:00,0.67,0.67,0.65,0.66,153045,0
2014-03-25,18:00:00,0.66,0.67,0.66,0.66,52572,0
2014-03-25,19:00:00,0.66,0.67,0.66,0.66,45492,0
2014-03-25,20:00:00,0.67,0.67,0.66,0.67,30411,0
2014-03-25,21:00:00,0.67,0.68,0.66,0.67,80994,0
2014-03-26,15:00:00,0.69,0.7,0.68,0.68,62449,0
2014-03-26,16:00:00,0.68,0.69,0.67,0.67,61343,0
2014-03-26,17:00:00,0.68,0.69,0.68,0.68,36094,0
2014-03-26,18:00:00,0.68,0.69,0.67,0.69,72500,0
2014-03-26,19:00:00,0.68,0.68,0.67,0.68,54680,0
2014-03-26,20:00:00,0.68,0.69,0.67,0.68,110902,0
2014-03-26,21:00:00,0.68,0.68,0.65,0.67,74086,0
2014-03-27,15:00:00,0.67,0.68,0.66,0.67,122304,0
2014-03-27,16:00:00,0.68,0.68,0.67,0.67,7400,0
2014-03-27,17:00:00,0.67,0.68,0.67,0.67,11530,0
2014-03-27,18:00:00,0.67,0.68,0.67,0.67,153500,0
2014-03-27,19:00:00,0.67,0.67,0.66,0.66,26514,0
2014-03-27,20:00:00,0.66,0.67,0.66,0.67,14597,0
2014-03-27,21:00:00,0.67,0.68,0.66,0.68,9600,0
2014-03-28,15:00:00,0.69,0.7,0.66,0.68,33996,0
2014-03-28,16:00:00,0.68,0.7,0.68,0.7,24780,0
2014-03-28,17:00:00,0.69,0.7,0.68,0.68,33259,0
2014-03-28,18:00:00,0.67,0.69,0.67,0.68,14100,0
2014-03-28,19:00:00,0.69,0.69,0.68,0.68,17100,0
2014-03-28,20:00:00,0.68,0.68,0.68,0.68,3700,0
2014-03-28,21:00:00,0.68,0.68,0.67,0.68,20080,0
2014-03-31,16:00:00,0.68,0.68,0.66,0.67,178837,0
2014-03-31,17:00:00,0.67,0.69,0.67,0.69,119650,0
2014-03-31,18:00:00,0.69,0.7,0.68,0.68,265524,0
2014-03-31,19:00:00,0.69,0.69,0.68,0.68,5900,0
2014-03-31,20:00:00,0.67,0.67,0.66,0.66,1900,0
2014-03-31,21:00:00,0.67,0.67,0.66,0.66,96300,0
2014-03-31,22:00:00,0.66,0.66,0.65,0.65,59622,0
2014-04-01,16:00:00,0.65,0.67,0.65,0.67,21488,0
2014-04-01,17:00:00,0.67,0.67,0.65,0.66,93616,0
2014-04-01,18:00:00,0.65,0.66,0.65,0.65,6900,0
2014-04-01,19:00:00,0.65,0.65,0.65,0.65,1500,0
2014-04-01,20:00:00,0.65,0.65,0.65,0.65,12850,0
2014-04-01,21:00:00,0.65,0.65,0.65,0.65,6700,0
2014-04-01,22:00:00,0.65,0.65,0.64,0.65,5163,0
2014-04-02,16:00:00,0.67,0.68,0.66,0.68,25542,0
2014-04-02,17:00:00,0.68,0.68,0.66,0.66,57051,0
2014-04-02,18:00:00,0.67,0.67,0.66,0.67,72850,0
2014-04-02,19:00:00,0.67,0.67,0.66,0.66,19675,0
2014-04-02,20:00:00,0.66,0.67,0.66,0.66,90800,0
2014-04-02,21:00:00,0.66,0.67,0.66,0.67,24200,0
2014-04-02,22:00:00,0.67,0.68,0.67,0.68,22906,0
2014-04-03,16:00:00,0.66,0.67,0.66,0.66,14222,0
2014-04-03,17:00:00,0.66,0.67,0.66,0.66,1500,0
2014-04-03,18:00:00,0.66,0.68,0.66,0.67,103704,0
2014-04-03,19:00:00,0.67,0.67,0.66,0.67,60356,0
2014-04-03,20:00:00,0.66,0.67,0.66,0.67,8182,0
2014-04-03,21:00:00,0.67,0.67,0.67,0.67,300,0
2014-04-03,22:00:00,0.67,0.68,0.67,0.67,18775,0
2014-04-04,16:00:00,0.72,0.73,0.7,0.73,120966,0
2014-04-04,17:00:00,0.73,0.73,0.71,0.73,113287,0
2014-04-04,18:00:00,0.73,0.74,0.73,0.74,38744,0
2014-04-04,19:00:00,0.73,0.75,0.73,0.74,104421,0
2014-04-04,20:00:00,0.75,0.75,0.73,0.74,43040,0
2014-04-04,21:00:00,0.74,0.75,0.73,0.73,209212,0
2014-04-04,22:00:00,0.73,0.73,0.73,0.73,118349,0
2014-04-07,16:00:00,0.72,0.73,0.71,0.72,41436,0
2014-04-07,17:00:00,0.72,0.73,0.72,0.73,58362,0
2014-04-07,18:00:00,0.73,0.74,0.73,0.73,40901,0
2014-04-07,19:00:00,0.73,0.74,0.72,0.72,63999,0
2014-04-07,20:00:00,0.72,0.72,0.72,0.72,10000,0
2014-04-07,21:00:00,0.72,0.72,0.71,0.72,25096,0
2014-04-07,22:00:00,0.72,0.72,0.71,0.71,31596,0
2014-04-08,16:00:00,0.74,0.75,0.73,0.74,76757,0
2014-04-08,17:00:00,0.74,0.74,0.73,0.74,24650,0
2014-04-08,18:00:00,0.74,0.74,0.73,0.74,25389,0
2014-04-08,19:00:00,0.73,0.73,0.72,0.73,28070,0
2014-04-08,20:00:00,0.73,0.73,0.72,0.73,35800,0
2014-04-08,21:00:00,0.73,0.74,0.73,0.73,57116,0
2014-04-08,22:00:00,0.74,0.75,0.73,0.75,74997,0
2014-04-09,16:00:00,0.74,0.75,0.73,0.74,51463,0
2014-04-09,17:00:00,0.74,0.74,0.73,0.74,67038,0
2014-04-09,18:00:00,0.74,0.74,0.73,0.74,12653,0
2014-04-09,19:00:00,0.74,0.74,0.74,0.74,11190,0
2014-04-09,20:00:00,0.74,0.74,0.74,0.74,2500,0
2014-04-09,21:00:00,0.74,0.77,0.74,0.76,65665,0
2014-04-09,22:00:00,0.76,0.76,0.75,0.76,46592,0
2014-04-10,16:00:00,0.76,0.78,0.76,0.78,44284,0
2014-04-10,17:00:00,0.77,0.79,0.77,0.78,60062,0
2014-04-10,18:00:00,0.79,0.79,0.77,0.78,66575,0
2014-04-10,19:00:00,0.78,0.78,0.77,0.77,57583,0
2014-04-10,20:00:00,0.77,0.77,0.77,0.77,15835,0
2014-04-10,21:00:00,0.77,0.78,0.77,0.78,26945,0
2014-04-10,22:00:00,0.78,0.78,0.77,0.77,114771,0
2014-04-11,16:00:00,0.79,0.81,0.78,0.81,71838,0
2014-04-11,17:00:00,0.81,0.81,0.79,0.8,235232,0
2014-04-11,18:00:00,0.8,0.81,0.8,0.8,82778,0
2014-04-11,19:00:00,0.8,0.81,0.8,0.81,29688,0
2014-04-11,20:00:00,0.81,0.81,0.8,0.8,16932,0
2014-04-11,21:00:00,0.8,0.8,0.8,0.8,92425,0
2014-04-11,22:00:00,0.79,0.8,0.79,0.79,127303,0
2014-04-14,16:00:00,0.82,0.84,0.82,0.84,66272,0
2014-04-14,17:00:00,0.84,0.84,0.83,0.84,92629,0
2014-04-14,18:00:00,0.84,0.84,0.83,0.83,75060,0
2014-04-14,19:00:00,0.83,0.84,0.83,0.83,126940,0
2014-04-14,20:00:00,0.83,0.84,0.83,0.83,34550,0
2014-04-14,21:00:00,0.83,0.83,0.82,0.82,58913,0
2014-04-14,22:00:00,0.82,0.83,0.82,0.82,56532,0
2014-04-15,16:00:00,0.77,0.78,0.76,0.77,227101,0
2014-04-15,17:00:00,0.77,0.78,0.76,0.77,191656,0
2014-04-15,18:00:00,0.78,0.78,0.76,0.78,138110,0
2014-04-15,19:00:00,0.78,0.79,0.77,0.78,83095,0
2014-04-15,20:00:00,0.78,0.78,0.77,0.77,66185,0
2014-04-15,21:00:00,0.77,0.78,0.76,0.77,57583,0
2014-04-15,22:00:00,0.77,0.78,0.77,0.78,16640,0
2014-04-16,16:00:00,0.78,0.78,0.77,0.77,19098,0
2014-04-16,17:00:00,0.78,0.79,0.77,0.77,15731,0
2014-04-16,18:00:00,0.77,0.78,0.77,0.78,53878,0
2014-04-16,19:00:00,0.78,0.78,0.78,0.78,2100,0
2014-04-16,20:00:00,0.78,0.78,0.78,0.78,22642,0
2014-04-16,21:00:00,0.78,0.78,0.78,0.78,3300,0
2014-04-16,22:00:00,0.78,0.78,0.77,0.78,38394,0
2014-04-17,16:00:00,0.78,0.78,0.77,0.77,19619,0
2014-04-17,17:00:00,0.77,0.77,0.77,0.77,5400,0
2014-04-17,18:00:00,0.77,0.77,0.77,0.77,24295,0
2014-04-17,19:00:00,0.77,0.77,0.77,0.77,15744,0
2014-04-17,20:00:00,0.77,0.77,0.76,0.76,50270,0
2014-04-17,21:00:00,0.76,0.76,0.76,0.76,17800,0
2014-04-17,22:00:00,0.76,0.76,0.76,0.76,22558,0
2014-04-21,16:00:00,0.75,0.75,0.71,0.71,186877,0
2014-04-21,17:00:00,0.71,0.72,0.7,0.71,149712,0
2014-04-21,18:00:00,0.71,0.72,0.71,0.71,82208,0
2014-04-21,19:00:00,0.72,0.72,0.71,0.72,25850,0
2014-04-21,20:00:00,0.71,0.72,0.71,0.71,39510,0
2014-04-21,21:00:00,0.7,0.72,0.7,0.71,34316,0
2014-04-21,22:00:00,0.71,0.71,0.7,0.71,52602,0
2014-04-22,16:00:00,0.71,0.71,0.71,0.71,10526,0
2014-04-22,17:00:00,0.71,0.72,0.7,0.7,102400,0
2014-04-22,18:00:00,0.7,0.7,0.69,0.7,4905,0
2014-04-22,19:00:00,0.7,0.7,0.7,0.7,22675,0
2014-04-22,20:00:00,0.7,0.71,0.7,0.71,43824,0
2014-04-22,21:00:00,0.71,0.71,0.7,0.7,17900,0
2014-04-22,22:00:00,0.71,0.73,0.71,0.73,322679,0
2014-04-23,16:00:00,0.73,0.74,0.73,0.74,51848,0
2014-04-23,17:00:00,0.74,0.76,0.74,0.74,85711,0
2014-04-23,18:00:00,0.75,0.75,0.75,0.75,50055,0
2014-04-23,19:00:00,0.76,0.76,0.75,0.76,71104,0
2014-04-23,20:00:00,0.76,0.76,0.75,0.76,58803,0
2014-04-23,21:00:00,0.76,0.77,0.76,0.77,28625,0
2014-04-23,22:00:00,0.76,0.77,0.76,0.77,40750,0
2014-04-24,16:00:00,0.75,0.79,0.75,0.79,40946,0
2014-04-24,17:00:00,0.79,0.8,0.77,0.79,126330,0
2014-04-24,18:00:00,0.78,0.78,0.77,0.78,68950,0
2014-04-24,19:00:00,0.78,0.78,0.77,0.78,114299,0
2014-04-24,20:00:00,0.78,0.78,0.78,0.78,16900,0
2014-04-24,21:00:00,0.77,0.78,0.77,0.77,6100,0
2014-04-24,22:00:00,0.77,0.77,0.75,0.75,84890,0
2014-04-25,16:00:00,0.78,0.78,0.76,0.77,117180,0
2014-04-25,17:00:00,0.78,0.79,0.77,0.78,41945,0
2014-04-25,18:00:00,0.78,0.78,0.77,0.78,48700,0
2014-04-25,19:00:00,0.78,0.78,0.77,0.78,61395,0
2014-04-25,20:00:00,0.78,0.78,0.77,0.77,24660,0
2014-04-25,21:00:00,0.77,0.78,0.77,0.78,16950,0
2014-04-25,22:00:00,0.78,0.79,0.78,0.78,51353,0
2014-04-28,16:00:00,0.81,0.82,0.81,0.82,205446,0
2014-04-28,17:00:00,0.82,0.82,0.81,0.81,143903,0
2014-04-28,18:00:00,0.81,0.82,0.81,0.81,78711,0
2014-04-28,19:00:00,0.81,0.82,0.81,0.81,67770,0
2014-04-28,20:00:00,0.81,0.82,0.81,0.81,159415,0
2014-04-28,21:00:00,0.81,0.82,0.8,0.81,107871,0
2014-04-28,22:00:00,0.81,0.81,0.79,0.8,129432,0
2014-04-29,16:00:00,0.81,0.83,0.81,0.82,137740,0
2014-04-29,17:00:00,0.82,0.83,0.82,0.82,106235,0
2014-04-29,18:00:00,0.82,0.83,0.82,0.82,24520,0
2014-04-29,19:00:00,0.82,0.82,0.82,0.82,36400,0
2014-04-29,20:00:00,0.82,0.82,0.82,0.82,31105,0
2014-04-29,21:00:00,0.82,0.82,0.82,0.82,71306,0
2014-04-29,22:00:00,0.82,0.83,0.82,0.83,64422,0
2014-04-30,16:00:00,0.82,0.82,0.81,0.82,33302,0
2014-04-30,17:00:00,0.81,0.81,0.81,0.81,37556,0
2014-04-30,18:00:00,0.81,0.81,0.78,0.81,564841,0
2014-04-30,19:00:00,0.8,0.81,0.79,0.8,51295,0
2014-04-30,20:00:00,0.81,0.81,0.8,0.81,8400,0
2014-04-30,21:00:00,0.81,0.81,0.8,0.8,56406,0
2014-04-30,22:00:00,0.8,0.81,0.8,0.81,52820,0
2014-05-01,16:00:00,0.78,0.78,0.77,0.78,33555,0
2014-05-01,17:00:00,0.78,0.78,0.78,0.78,76340,0
2014-05-01,18:00:00,0.78,0.78,0.78,0.78,17968,0
2014-05-01,19:00:00,0.78,0.8,0.78,0.8,82100,0
2014-05-01,20:00:00,0.8,0.8,0.78,0.8,17191,0
2014-05-01,21:00:00,0.8,0.8,0.78,0.78,2666,0
2014-05-01,22:00:00,0.79,0.8,0.78,0.8,15066,0
2014-05-02,16:00:00,0.79,0.8,0.79,0.79,21417,0
2014-05-02,17:00:00,0.79,0.81,0.79,0.81,30576,0
2014-05-02,18:00:00,0.81,0.83,0.8,0.83,61400,0
2014-05-02,19:00:00,0.82,0.82,0.81,0.82,40482,0
2014-05-02,20:00:00,0.82,0.82,0.81,0.81,5150,0
2014-05-02,21:00:00,0.82,0.82,0.81,0.81,17700,0
2014-05-02,22:00:00,0.82,0.82,0.81,0.81,17664,0
2014-05-05,16:00:00,0.84,0.84,0.83,0.84,79562,0
2014-05-05,17:00:00,0.84,0.85,0.83,0.84,42012,0
2014-05-05,18:00:00,0.83,0.84,0.83,0.83,71736,0
2014-05-05,19:00:00,0.83,0.84,0.83,0.83,47764,0
