Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-03,19:00:00,3.12,3.12,3.09,3.09,9100,0
2014-04-04,16:00:00,3.06,3.06,3.02,3.02,1700,0
2014-04-04,17:00:00,3.04,3.07,3.02,3.05,2200,0
2014-04-04,18:00:00,3.06,3.06,3.05,3.05,3000,0
2014-04-04,19:00:00,3.04,3.04,3.04,3.04,185,0
2014-04-04,22:00:00,3.1,3.1,3.06,3.06,300,0
2014-04-07,16:00:00,3.02,3.02,2.97,2.97,3714,0
2014-04-07,17:00:00,2.92,2.95,2.86,2.86,10700,0
2014-04-07,18:00:00,2.86,3,2.71,2.95,37111,0
2014-04-07,20:00:00,2.98,3.08,2.95,3.01,17700,0
2014-04-07,21:00:00,2.98,2.98,2.96,2.96,300,0
2014-04-07,22:00:00,3,3.06,2.97,2.99,7300,0
2014-04-08,18:00:00,3.02,3.02,3.02,3.02,1337,0
2014-04-08,19:00:00,3.01,3.02,3,3.02,1200,0
2014-04-09,18:00:00,3,3,2.94,3,1000,0
2014-04-09,20:00:00,2.95,2.95,2.95,2.95,100,0
2014-04-10,17:00:00,2.95,2.95,2.91,2.91,900,0
2014-04-14,17:00:00,2.82,2.82,2.81,2.81,1200,0
2014-04-14,18:00:00,2.82,2.82,2.81,2.81,4100,0
2014-04-14,22:00:00,2.82,2.82,2.82,2.82,250,0
2014-04-15,17:00:00,2.81,2.82,2.81,2.81,1966,0
2014-04-15,19:00:00,2.81,2.81,2.81,2.81,2200,0
2014-04-15,20:00:00,2.83,2.85,2.83,2.85,500,0
2014-04-15,22:00:00,2.8,2.8,2.8,2.8,250,0
2014-04-16,19:00:00,2.89,2.89,2.89,2.89,2900,0
2014-04-16,20:00:00,2.8,2.8,2.8,2.8,600,0
2014-04-17,22:00:00,2.8,2.8,2.77,2.77,1850,0
2014-04-21,16:00:00,2.79,2.8,2.79,2.8,1400,0
2014-04-21,17:00:00,2.79,2.8,2.75,2.75,4000,0
2014-04-21,22:00:00,2.76,2.76,2.75,2.75,200,0
2014-04-22,16:00:00,2.74,2.74,2.74,2.74,700,0
2014-04-22,17:00:00,2.75,2.75,2.74,2.75,8593,0
2014-04-22,18:00:00,2.8,2.8,2.8,2.8,100,0
2014-04-22,19:00:00,2.77,2.97,2.77,2.97,22093,0
2014-04-22,20:00:00,2.91,2.91,2.88,2.88,1800,0
2014-04-22,21:00:00,2.9,2.9,2.83,2.83,800,0
2014-04-22,22:00:00,2.81,2.84,2.81,2.84,1000,0
2014-04-23,21:00:00,2.88,2.88,2.88,2.88,100,0
2014-04-24,16:00:00,2.8,2.8,2.8,2.8,1000,0
2014-04-24,17:00:00,2.79,2.89,2.79,2.84,1500,0
2014-04-24,20:00:00,2.82,2.82,2.82,2.82,100,0
2014-04-25,19:00:00,2.8,2.8,2.79,2.79,1400,0
2014-04-28,19:00:00,2.83,2.9,2.83,2.9,2700,0
2014-04-29,16:00:00,2.86,2.86,2.74,2.75,4984,0
2014-04-29,21:00:00,2.8,2.8,2.8,2.8,200,0
2014-04-29,22:00:00,2.79,2.8,2.79,2.8,392,0
2014-04-30,17:00:00,2.8,2.83,2.8,2.83,650,0
2014-04-30,20:00:00,2.82,2.87,2.82,2.87,6900,0
2014-04-30,22:00:00,2.81,2.81,2.76,2.78,11364,0
2014-05-01,17:00:00,2.83,2.83,2.83,2.83,5816,0
2014-05-01,22:00:00,2.8,2.82,2.8,2.82,300,0
2014-05-02,19:00:00,2.78,2.78,2.76,2.76,1800,0
2014-05-05,16:00:00,2.78,2.78,2.78,2.78,100,0
2014-05-05,21:00:00,2.77,2.77,2.77,2.77,100,0
2014-05-06,22:00:00,2.73,2.73,2.73,2.73,300,0
2014-05-07,16:00:00,2.76,2.76,2.76,2.76,1000,0
