Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,1.94,1.94,1.94,1.94,600,0
2014-02-20,21:00:00,1.93,1.93,1.89,1.9,21944,0
2014-02-20,22:00:00,1.92,1.92,1.89,1.91,19976,0
2014-02-21,17:00:00,1.85,1.94,1.85,1.94,8300,0
2014-02-21,18:00:00,1.93,1.94,1.9,1.91,4600,0
2014-02-21,19:00:00,1.91,1.91,1.91,1.91,1700,0
2014-02-21,20:00:00,1.91,1.91,1.9,1.9,8500,0
2014-02-21,21:00:00,1.9,1.91,1.9,1.9,8512,0
2014-02-21,22:00:00,1.9,1.9,1.88,1.9,29079,0
2014-02-24,17:00:00,1.9,1.9,1.9,1.9,13500,0
2014-02-24,19:00:00,1.9,1.9,1.89,1.89,5622,0
2014-02-24,20:00:00,1.89,1.9,1.84,1.84,20661,0
2014-02-24,21:00:00,1.89,1.9,1.89,1.9,11342,0
2014-02-24,22:00:00,1.89,1.94,1.85,1.9,23902,0
2014-02-25,16:00:00,1.87,1.87,1.83,1.83,2200,0
2014-02-25,17:00:00,1.86,1.87,1.86,1.87,200,0
2014-02-25,18:00:00,1.87,1.87,1.87,1.87,3000,0
2014-02-25,19:00:00,1.88,1.89,1.87,1.88,3300,0
2014-02-25,20:00:00,1.89,1.89,1.89,1.89,1100,0
2014-02-25,21:00:00,1.89,1.9,1.89,1.9,300,0
2014-02-25,22:00:00,1.9,1.9,1.87,1.89,33800,0
2014-02-26,17:00:00,1.89,1.91,1.89,1.91,8200,0
2014-02-26,18:00:00,1.9,1.9,1.86,1.87,5800,0
2014-02-26,19:00:00,1.86,1.9,1.86,1.87,10300,0
2014-02-26,20:00:00,1.86,1.87,1.79,1.82,11817,0
2014-02-26,21:00:00,1.83,1.86,1.83,1.86,400,0
2014-02-26,22:00:00,1.87,1.9,1.87,1.89,6364,0
2014-02-27,16:00:00,1.86,1.9,1.86,1.9,1600,0
2014-02-27,17:00:00,1.9,1.9,1.9,1.9,13500,0
2014-02-27,18:00:00,1.89,1.9,1.88,1.88,11099,0
2014-02-27,19:00:00,1.86,1.88,1.84,1.86,9584,0
2014-02-27,20:00:00,1.85,1.85,1.79,1.79,13004,0
2014-02-27,21:00:00,1.84,1.9,1.83,1.9,78396,0
2014-02-27,22:00:00,1.89,1.9,1.82,1.86,5094,0
2014-02-28,16:00:00,1.89,1.89,1.89,1.89,100,0
2014-02-28,17:00:00,1.86,1.92,1.86,1.92,6300,0
2014-02-28,18:00:00,1.92,1.92,1.86,1.86,900,0
2014-02-28,19:00:00,1.86,1.91,1.85,1.87,5603,0
2014-02-28,20:00:00,1.91,1.91,1.91,1.91,200,0
2014-02-28,21:00:00,1.91,1.91,1.91,1.91,100,0
2014-02-28,22:00:00,1.91,1.91,1.91,1.91,900,0
2014-03-03,17:00:00,1.87,1.9,1.75,1.78,21000,0
2014-03-03,18:00:00,1.84,1.85,1.84,1.84,3550,0
2014-03-03,19:00:00,1.85,1.85,1.85,1.85,304,0
2014-03-03,20:00:00,1.84,1.85,1.84,1.85,1387,0
2014-03-03,21:00:00,1.85,1.85,1.85,1.85,400,0
2014-03-03,22:00:00,1.85,1.85,1.8,1.81,5830,0
2014-03-04,16:00:00,1.85,1.88,1.85,1.88,3200,0
2014-03-04,17:00:00,1.9,1.9,1.85,1.86,5005,0
2014-03-04,19:00:00,1.88,1.88,1.88,1.88,300,0
2014-03-04,20:00:00,1.87,1.87,1.85,1.87,1500,0
2014-03-04,21:00:00,1.87,1.88,1.84,1.86,12554,0
2014-03-04,22:00:00,1.84,1.86,1.81,1.86,5700,0
2014-03-05,16:00:00,1.75,1.75,1.75,1.75,800,0
2014-03-05,17:00:00,1.82,1.82,1.8,1.8,490,0
2014-03-05,18:00:00,1.85,1.9,1.85,1.9,13700,0
2014-03-05,19:00:00,1.92,1.92,1.9,1.91,3900,0
2014-03-05,20:00:00,1.91,1.91,1.9,1.9,3200,0
2014-03-05,21:00:00,1.9,1.91,1.85,1.91,2150,0
2014-03-05,22:00:00,1.91,1.91,1.87,1.9,2301,0
2014-03-06,17:00:00,1.92,1.92,1.91,1.92,2625,0
2014-03-06,18:00:00,1.92,1.92,1.89,1.89,3800,0
2014-03-06,19:00:00,1.9,1.91,1.9,1.91,2679,0
2014-03-06,20:00:00,1.91,1.91,1.91,1.91,200,0
2014-03-06,21:00:00,1.91,1.91,1.91,1.91,700,0
2014-03-06,22:00:00,1.91,1.91,1.91,1.91,800,0
2014-03-07,17:00:00,1.91,1.91,1.91,1.91,900,0
2014-03-07,18:00:00,1.91,1.91,1.91,1.91,700,0
2014-03-07,20:00:00,1.9,1.9,1.9,1.9,8500,0
2014-03-07,22:00:00,1.91,1.91,1.9,1.9,2600,0
2014-03-10,17:00:00,1.89,1.9,1.89,1.89,4864,0
2014-03-10,18:00:00,1.9,1.9,1.83,1.9,3600,0
2014-03-10,19:00:00,1.9,1.9,1.85,1.9,1100,0
2014-03-10,20:00:00,1.9,1.9,1.9,1.9,600,0
2014-03-10,21:00:00,1.9,1.9,1.89,1.89,2302,0
2014-03-11,17:00:00,1.87,1.87,1.79,1.8,1500,0
2014-03-11,18:00:00,1.85,1.85,1.81,1.81,2300,0
2014-03-11,20:00:00,1.88,1.88,1.83,1.87,28781,0
2014-03-11,21:00:00,1.87,1.87,1.87,1.87,300,0
2014-03-12,19:00:00,1.87,1.88,1.87,1.88,1800,0
2014-03-12,21:00:00,1.88,1.88,1.86,1.88,2700,0
2014-03-13,16:00:00,1.88,1.88,1.88,1.88,38660,0
2014-03-13,21:00:00,1.87,1.87,1.85,1.85,300,0
2014-03-14,19:00:00,1.87,1.87,1.87,1.87,3300,0
2014-03-14,20:00:00,1.87,1.87,1.87,1.87,300,0
2014-03-14,21:00:00,1.87,1.87,1.87,1.87,1884,0
2014-03-17,15:00:00,1.86,1.86,1.86,1.86,462,0
2014-03-17,16:00:00,1.86,1.87,1.85,1.87,12100,0
2014-03-17,17:00:00,1.87,1.87,1.86,1.86,400,0
2014-03-17,18:00:00,1.87,1.95,1.87,1.87,14831,0
2014-03-17,19:00:00,1.86,1.86,1.86,1.86,100,0
2014-03-17,20:00:00,1.86,1.86,1.86,1.86,400,0
2014-03-17,21:00:00,1.86,1.87,1.86,1.86,800,0
2014-03-18,15:00:00,1.82,1.84,1.82,1.83,1800,0
2014-03-18,16:00:00,1.86,1.86,1.85,1.85,1391,0
2014-03-18,17:00:00,1.86,1.86,1.85,1.85,3200,0
2014-03-18,18:00:00,1.85,1.85,1.84,1.85,1900,0
2014-03-18,19:00:00,1.85,1.85,1.84,1.84,2400,0
2014-03-18,20:00:00,1.85,1.85,1.84,1.84,2200,0
2014-03-18,21:00:00,1.85,1.85,1.74,1.75,25750,0
2014-03-19,15:00:00,1.73,1.8,1.73,1.79,1100,0
2014-03-19,16:00:00,1.84,1.84,1.8,1.82,500,0
2014-03-19,17:00:00,1.82,1.82,1.8,1.8,3300,0
2014-03-19,18:00:00,1.8,1.8,1.78,1.8,2900,0
2014-03-19,21:00:00,1.8,1.81,1.8,1.81,1200,0
2014-03-20,16:00:00,1.8,1.82,1.8,1.82,13904,0
2014-03-20,17:00:00,1.9,1.9,1.76,1.85,7200,0
2014-03-20,18:00:00,1.85,1.85,1.85,1.85,100,0
2014-03-20,19:00:00,1.88,1.88,1.88,1.88,100,0
2014-03-20,20:00:00,1.83,1.88,1.83,1.87,900,0
2014-03-20,21:00:00,1.87,1.87,1.83,1.86,752,0
2014-03-21,16:00:00,1.76,1.76,1.76,1.76,600,0
2014-03-21,17:00:00,1.81,1.82,1.8,1.81,2700,0
2014-03-21,18:00:00,1.81,1.83,1.81,1.83,400,0
2014-03-21,20:00:00,1.83,1.83,1.83,1.83,200,0
2014-03-21,21:00:00,1.81,1.83,1.8,1.83,18169,0
2014-03-24,15:00:00,1.79,1.79,1.79,1.79,159442,0
2014-03-24,20:00:00,1.8,1.8,1.8,1.8,3700,0
2014-03-24,21:00:00,1.79,1.81,1.76,1.81,13400,0
2014-03-25,15:00:00,1.78,1.78,1.72,1.72,5400,0
2014-03-25,16:00:00,1.74,1.81,1.74,1.78,2500,0
2014-03-25,17:00:00,1.78,1.8,1.77,1.79,1800,0
2014-03-25,18:00:00,1.79,1.79,1.78,1.78,300,0
2014-03-25,19:00:00,1.78,1.78,1.78,1.78,200,0
2014-03-25,20:00:00,1.78,1.78,1.78,1.78,100,0
2014-03-25,21:00:00,1.78,1.81,1.78,1.81,7200,0
2014-03-26,16:00:00,1.75,1.81,1.74,1.81,10000,0
2014-03-26,17:00:00,1.72,1.81,1.72,1.81,300,0
2014-03-26,18:00:00,1.81,1.81,1.81,1.81,100,0
2014-03-26,19:00:00,1.82,1.82,1.75,1.75,200,0
2014-03-26,20:00:00,1.75,1.8,1.75,1.8,1145,0
2014-03-26,21:00:00,1.82,1.82,1.8,1.8,7309,0
2014-03-27,19:00:00,1.83,1.83,1.82,1.83,2900,0
2014-03-27,20:00:00,1.87,1.88,1.8,1.8,9299,0
2014-03-27,21:00:00,1.81,1.84,1.8,1.84,20200,0
2014-03-28,15:00:00,1.84,1.85,1.77,1.77,1177,0
2014-03-28,16:00:00,1.84,1.84,1.8,1.82,4800,0
2014-03-28,17:00:00,1.8,1.85,1.8,1.84,14228,0
2014-03-28,18:00:00,1.83,1.83,1.83,1.83,100,0
2014-03-28,20:00:00,1.83,1.83,1.83,1.83,100,0
2014-03-28,21:00:00,1.82,1.82,1.8,1.8,2600,0
2014-03-31,16:00:00,1.76,1.82,1.67,1.82,7616,0
2014-03-31,17:00:00,1.83,1.88,1.83,1.86,5900,0
2014-03-31,18:00:00,1.81,1.81,1.81,1.81,1200,0
2014-03-31,19:00:00,1.86,1.86,1.86,1.86,4200,0
2014-03-31,21:00:00,1.85,1.85,1.85,1.85,1300,0
2014-03-31,22:00:00,1.85,1.86,1.81,1.82,3156,0
2014-04-01,17:00:00,1.85,1.85,1.85,1.85,100,0
2014-04-01,18:00:00,1.85,1.85,1.85,1.85,100,0
2014-04-01,19:00:00,1.85,1.85,1.85,1.85,200,0
2014-04-01,20:00:00,1.85,1.85,1.85,1.85,500,0
2014-04-01,22:00:00,1.84,1.84,1.84,1.84,406,0
2014-04-02,17:00:00,1.82,1.83,1.8,1.83,900,0
2014-04-02,18:00:00,1.84,1.84,1.83,1.84,800,0
2014-04-02,19:00:00,1.83,1.85,1.83,1.85,6070,0
2014-04-02,20:00:00,1.84,1.85,1.84,1.85,2496,0
2014-04-02,21:00:00,1.85,1.89,1.84,1.89,4005,0
2014-04-02,22:00:00,1.93,1.94,1.87,1.89,6358,0
2014-04-03,16:00:00,1.83,1.83,1.83,1.83,400,0
2014-04-03,17:00:00,1.88,1.88,1.87,1.87,1200,0
2014-04-03,18:00:00,1.87,1.88,1.87,1.88,6100,0
2014-04-03,20:00:00,1.89,1.89,1.88,1.88,4000,0
2014-04-03,22:00:00,1.86,1.86,1.86,1.86,100,0
2014-04-04,22:00:00,1.82,1.92,1.82,1.86,2400,0
2014-04-07,19:00:00,1.81,1.81,1.81,1.81,600,0
2014-04-07,21:00:00,1.85,1.86,1.84,1.86,900,0
2014-04-07,22:00:00,1.82,1.87,1.82,1.87,2600,0
2014-04-08,20:00:00,1.87,1.94,1.87,1.93,400,0
2014-04-08,21:00:00,1.93,1.93,1.93,1.93,500,0
2014-04-08,22:00:00,1.93,1.93,1.9,1.92,3537,0
2014-04-09,16:00:00,1.94,1.95,1.92,1.92,6248,0
2014-04-09,17:00:00,1.92,1.95,1.9,1.95,400,0
2014-04-09,18:00:00,1.95,2,1.95,2,14000,0
2014-04-09,19:00:00,2,2.02,1.97,2.02,20548,0
2014-04-09,20:00:00,2.03,2.05,2.02,2.05,30469,0
2014-04-09,21:00:00,2.05,2.05,2.03,2.05,4550,0
2014-04-09,22:00:00,2.03,2.05,2.03,2.03,10485,0
2014-04-10,16:00:00,2.11,2.11,2.11,2.11,100,0
2014-04-10,17:00:00,2.12,2.12,2.09,2.11,400,0
2014-04-10,18:00:00,2.11,2.11,2.06,2.06,500,0
2014-04-10,19:00:00,2.11,2.11,2.07,2.11,7300,0
2014-04-10,20:00:00,2.11,2.12,2.1,2.12,1000,0
2014-04-10,21:00:00,2.08,2.17,2.08,2.17,10750,0
2014-04-10,22:00:00,2.17,2.17,2.02,2.03,30000,0
2014-04-11,16:00:00,2,2.1,2,2.07,10400,0
2014-04-11,17:00:00,2.1,2.1,2.03,2.06,10793,0
2014-04-11,18:00:00,2.08,2.17,2,2.04,22951,0
2014-04-11,19:00:00,2.03,2.03,2.02,2.03,505,0
2014-04-11,20:00:00,2.03,2.03,1.97,1.99,700,0
2014-04-11,21:00:00,1.99,1.99,1.95,1.96,600,0
2014-04-11,22:00:00,2.01,2.02,1.94,1.96,7088,0
2014-04-14,16:00:00,1.96,1.96,1.96,1.96,300,0
2014-04-14,17:00:00,1.95,2.01,1.94,2.01,2776,0
2014-04-14,18:00:00,1.98,2.02,1.96,1.98,2800,0
2014-04-14,19:00:00,1.94,2.01,1.9,1.96,15000,0
2014-04-14,20:00:00,1.96,1.99,1.96,1.98,1100,0
2014-04-14,21:00:00,1.98,1.98,1.94,1.98,2100,0
2014-04-14,22:00:00,1.98,1.99,1.92,1.98,6439,0
2014-04-15,16:00:00,1.95,1.95,1.95,1.95,200,0
2014-04-15,17:00:00,1.95,1.95,1.92,1.95,1200,0
2014-04-15,18:00:00,1.94,1.94,1.92,1.93,1000,0
2014-04-15,19:00:00,1.95,1.95,1.94,1.94,400,0
2014-04-15,20:00:00,1.92,1.95,1.91,1.92,3000,0
2014-04-15,21:00:00,1.95,1.95,1.95,1.95,1300,0
2014-04-15,22:00:00,1.92,1.96,1.91,1.96,4500,0
2014-04-16,16:00:00,1.99,1.99,1.99,1.99,9856,0
2014-04-16,17:00:00,2.01,2.02,1.98,1.98,8266,0
2014-04-16,19:00:00,1.95,1.95,1.93,1.93,4300,0
2014-04-16,20:00:00,1.95,1.95,1.95,1.95,600,0
2014-04-16,21:00:00,2,2,2,2,100,0
2014-04-16,22:00:00,1.99,1.99,1.98,1.98,700,0
2014-04-17,16:00:00,1.92,1.93,1.9,1.9,14400,0
2014-04-17,17:00:00,1.92,1.92,1.88,1.9,10700,0
2014-04-17,18:00:00,1.9,1.9,1.9,1.9,300,0
2014-04-17,19:00:00,1.89,1.89,1.88,1.88,6594,0
2014-04-17,20:00:00,1.89,1.89,1.89,1.89,200,0
2014-04-17,21:00:00,1.89,1.89,1.88,1.88,5500,0
2014-04-17,22:00:00,1.89,1.89,1.88,1.88,3000,0
2014-04-21,17:00:00,1.92,1.92,1.92,1.92,600,0
2014-04-21,18:00:00,1.93,1.93,1.89,1.89,15709,0
2014-04-21,19:00:00,1.9,1.94,1.9,1.94,1600,0
2014-04-21,20:00:00,1.91,1.96,1.9,1.92,69000,0
2014-04-21,21:00:00,1.95,1.96,1.95,1.96,2000,0
2014-04-21,22:00:00,1.99,1.99,1.95,1.96,4824,0
2014-04-22,16:00:00,1.95,1.98,1.95,1.98,900,0
2014-04-22,17:00:00,1.98,1.98,1.93,1.93,802,0
2014-04-22,18:00:00,1.97,1.99,1.96,1.96,2155,0
2014-04-22,20:00:00,1.94,1.94,1.94,1.94,236,0
2014-04-22,21:00:00,1.99,1.99,1.95,1.95,2700,0
2014-04-22,22:00:00,1.99,1.99,1.99,1.99,100,0
2014-04-23,17:00:00,1.99,2.02,1.99,2.02,1700,0
2014-04-23,18:00:00,1.98,1.98,1.95,1.95,300,0
2014-04-23,19:00:00,1.94,1.94,1.94,1.94,741,0
2014-04-23,20:00:00,2,2,1.99,1.99,200,0
2014-04-23,21:00:00,1.98,1.98,1.98,1.98,400,0
2014-04-23,22:00:00,1.98,2.02,1.97,2.01,2876,0
2014-04-24,16:00:00,2,2,2,2,2400,0
2014-04-24,17:00:00,2.01,2.01,2,2,23150,0
2014-04-24,18:00:00,2.01,2.01,2.01,2.01,1900,0
2014-04-24,21:00:00,2.02,2.02,2.02,2.02,6456,0
2014-04-24,22:00:00,2.02,2.02,2.01,2.01,14500,0
2014-04-25,16:00:00,1.92,1.92,1.92,1.92,300,0
2014-04-25,18:00:00,1.98,1.98,1.98,1.98,100,0
2014-04-25,20:00:00,1.95,1.95,1.95,1.95,300,0
2014-04-25,21:00:00,2,2.01,2,2.01,1100,0
2014-04-25,22:00:00,2,2.01,2,2.01,300,0
2014-04-28,17:00:00,1.95,1.95,1.92,1.94,1388,0
2014-04-28,18:00:00,1.99,1.99,1.99,1.99,350,0
2014-04-28,20:00:00,2.01,2.01,1.99,1.99,5500,0
2014-04-28,22:00:00,2,2,2,2,100,0
2014-04-29,16:00:00,1.92,1.92,1.92,1.92,100,0
2014-04-29,17:00:00,1.96,1.96,1.96,1.96,200,0
2014-04-29,18:00:00,2.01,2.01,2.01,2.01,100,0
2014-04-29,20:00:00,1.96,1.96,1.95,1.95,2000,0
2014-04-29,22:00:00,1.95,1.95,1.95,1.95,100,0
2014-04-30,16:00:00,1.94,2,1.94,1.96,600,0
2014-04-30,17:00:00,2.02,2.02,1.95,1.95,2743,0
2014-04-30,18:00:00,1.94,1.94,1.92,1.92,5600,0
2014-04-30,19:00:00,1.94,1.94,1.92,1.94,2734,0
2014-04-30,20:00:00,2.02,2.02,1.88,1.88,1724,0
2014-04-30,21:00:00,1.88,1.95,1.86,1.95,970,0
2014-04-30,22:00:00,1.9,2,1.9,2,3043,0
2014-05-01,16:00:00,1.95,1.95,1.93,1.95,1800,0
2014-05-01,17:00:00,1.92,1.92,1.85,1.92,8258,0
2014-05-01,19:00:00,1.94,1.94,1.94,1.94,100,0
2014-05-01,22:00:00,1.95,1.95,1.93,1.95,3400,0
2014-05-02,20:00:00,1.97,1.97,1.97,1.97,200,0
2014-05-02,21:00:00,1.97,1.97,1.97,1.97,300,0
2014-05-05,16:00:00,2,2,2,2,10000,0
2014-05-05,18:00:00,1.98,1.98,1.98,1.98,500,0
2014-05-05,19:00:00,1.99,2,1.99,2,3088,0
2014-05-05,21:00:00,1.99,1.99,1.99,1.99,2800,0
2014-05-05,22:00:00,2,2,1.94,1.94,500,0
2014-05-06,17:00:00,1.93,1.94,1.91,1.94,11800,0
2014-05-06,20:00:00,1.95,1.95,1.95,1.95,100,0
2014-05-06,21:00:00,1.97,1.97,1.97,1.97,100,0
2014-05-06,22:00:00,1.96,1.96,1.95,1.95,400,0
2014-05-07,16:00:00,1.95,1.95,1.95,1.95,5224,0
2014-05-07,17:00:00,1.9,1.9,1.9,1.9,21200,0
2014-05-07,18:00:00,1.95,1.95,1.95,1.95,400,0
2014-05-07,19:00:00,1.89,1.9,1.88,1.88,4134,0
2014-05-07,20:00:00,1.95,1.95,1.95,1.95,625,0
2014-05-07,21:00:00,1.93,1.93,1.91,1.91,2400,0
2014-05-07,22:00:00,1.88,1.93,1.88,1.9,1825,0
