Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,19:00:00,30.634,30.723,30.634,30.634,2150,0
2014-02-20,20:00:00,30.594,30.674,30.545,30.644,1629,0
2014-02-20,21:00:00,30.634,30.634,30.634,30.634,606,0
2014-02-20,22:00:00,30.684,30.693,30.674,30.693,6120,0
2014-02-21,16:00:00,30.634,30.674,30.545,30.674,3127,0
2014-02-21,17:00:00,30.644,30.753,30.644,30.684,26957,0
2014-02-21,18:00:00,30.753,30.753,30.753,30.753,302,0
2014-02-21,19:00:00,30.773,30.773,30.703,30.703,807,0
2014-02-21,20:00:00,30.763,30.783,30.713,30.743,9773,0
2014-02-21,21:00:00,30.763,30.822,30.763,30.822,3459,0
2014-02-21,22:00:00,30.832,30.842,30.723,30.723,6216,0
2014-02-24,16:00:00,30.862,30.941,30.862,30.862,1513,0
2014-02-24,17:00:00,30.912,30.931,30.862,30.931,2265,0
2014-02-24,18:00:00,30.882,31.031,30.882,31.031,1808,0
2014-02-24,19:00:00,31.021,31.05,31.011,31.04,1378,0
2014-02-24,20:00:00,31.021,31.05,31.021,31.04,1493,0
2014-02-24,21:00:00,31.06,31.06,31.021,31.031,2073,0
2014-02-24,22:00:00,30.991,31.011,30.793,30.793,5666,0
2014-02-25,16:00:00,30.842,30.882,30.773,30.822,5548,0
2014-02-25,17:00:00,30.842,30.971,30.832,30.971,4923,0
2014-02-25,18:00:00,31.011,31.011,30.951,30.961,2265,0
2014-02-25,19:00:00,30.971,30.971,30.902,30.902,4721,0
2014-02-25,20:00:00,30.931,30.931,30.902,30.931,1855,0
2014-02-25,21:00:00,30.902,30.902,30.882,30.882,726,0
2014-02-26,16:00:00,31.031,31.031,30.852,30.852,2925,0
2014-02-26,17:00:00,30.902,31.031,30.822,31.021,19389,0
2014-02-26,18:00:00,31.031,31.07,31.031,31.05,5548,0
2014-02-26,19:00:00,31.04,31.06,30.961,30.981,4982,0
2014-02-26,20:00:00,30.981,31.04,30.971,30.971,6153,0
2014-02-26,21:00:00,30.981,31.001,30.941,30.971,6667,0
2014-02-26,22:00:00,30.971,30.981,30.902,30.951,10748,0
2014-02-27,16:00:00,31.05,31.05,31.05,31.05,112,0
2014-02-27,17:00:00,30.981,30.981,30.931,30.961,3757,0
2014-02-27,18:00:00,31.031,31.06,30.882,30.882,15770,0
2014-02-27,19:00:00,30.832,30.862,30.832,30.832,4539,0
2014-02-27,20:00:00,30.812,30.812,30.783,30.802,1906,0
2014-02-27,21:00:00,30.793,30.812,30.793,30.793,1513,0
2014-02-27,22:00:00,30.832,30.912,30.832,30.872,4700,0
2014-02-28,16:00:00,30.931,30.991,30.921,30.991,5189,0
2014-02-28,17:00:00,30.971,31.05,30.971,31.05,9481,0
2014-02-28,18:00:00,31.11,31.11,31.09,31.1,1043,0
2014-02-28,19:00:00,31.12,31.169,31.12,31.169,3160,0
2014-02-28,20:00:00,31.169,31.209,31.169,31.189,6222,0
2014-02-28,21:00:00,31.179,31.259,31.179,31.179,2471,0
2014-02-28,22:00:00,31.229,31.249,31.14,31.239,2100,0
2014-03-03,16:00:00,31.249,31.249,31.06,31.06,3177,0
2014-03-03,17:00:00,31.298,31.298,30.902,30.912,1448,0
2014-03-03,18:00:00,30.872,31.031,30.842,30.961,6147,0
2014-03-03,19:00:00,30.951,31.06,30.951,31.06,3076,0
2014-03-03,20:00:00,31.14,31.219,31.14,31.219,1341,0
2014-03-03,21:00:00,31.199,31.199,31.149,31.149,706,0
2014-03-03,22:00:00,31.169,31.169,31.09,31.13,3651,0
2014-03-04,16:00:00,31.496,31.576,31.437,31.576,2419,0
2014-03-04,17:00:00,31.625,31.724,31.625,31.724,1010,0
2014-03-04,18:00:00,31.784,31.834,31.724,31.794,2866,0
2014-03-04,19:00:00,31.873,31.873,31.834,31.834,7442,0
2014-03-04,20:00:00,31.695,31.695,31.695,31.695,2522,0
2014-03-04,21:00:00,31.675,31.715,31.615,31.615,3177,0
2014-03-04,22:00:00,31.695,31.715,31.695,31.715,2930,0
2014-03-05,16:00:00,31.764,31.764,31.764,31.764,1210,0
2014-03-05,18:00:00,31.606,31.606,31.516,31.576,666,0
2014-03-05,19:00:00,31.556,31.576,31.477,31.576,2889,0
2014-03-05,20:00:00,31.576,31.665,31.576,31.606,11567,0
2014-03-05,21:00:00,31.615,31.625,31.546,31.586,2330,0
2014-03-05,22:00:00,31.596,31.665,31.596,31.665,2219,0
2014-03-06,16:00:00,31.635,31.635,31.487,31.516,4610,0
2014-03-06,17:00:00,31.496,31.496,31.387,31.447,3316,0
2014-03-06,18:00:00,31.397,31.477,31.397,31.477,4349,0
2014-03-06,19:00:00,31.427,31.427,31.377,31.377,1916,0
2014-03-06,20:00:00,31.397,31.417,31.338,31.338,3924,0
2014-03-06,21:00:00,31.397,31.397,31.368,31.368,11662,0
2014-03-06,22:00:00,31.387,31.427,31.368,31.368,8236,0
2014-03-07,16:00:00,31.278,31.278,30.961,31.07,1874,0
2014-03-07,17:00:00,30.961,31.05,30.961,31.05,3551,0
2014-03-07,18:00:00,30.912,31.001,30.912,31.001,3167,0
2014-03-07,19:00:00,30.951,30.971,30.892,30.961,5195,0
2014-03-07,21:00:00,30.991,31.011,30.941,30.941,3668,0
2014-03-07,22:00:00,30.981,30.991,30.931,30.981,1714,0
2014-03-10,15:00:00,30.951,30.991,30.951,30.991,1537,0
2014-03-10,16:00:00,30.981,30.981,30.902,30.921,4943,0
2014-03-10,17:00:00,30.892,30.892,30.733,30.733,5204,0
2014-03-10,18:00:00,30.773,30.773,30.664,30.674,4935,0
2014-03-10,19:00:00,30.684,30.684,30.684,30.684,783,0
2014-03-10,20:00:00,30.723,30.743,30.684,30.703,2400,0
2014-03-10,21:00:00,30.713,30.852,30.713,30.773,5412,0
2014-03-11,15:00:00,30.862,30.921,30.832,30.921,1210,0
2014-03-11,16:00:00,30.921,30.991,30.852,30.961,15173,0
2014-03-11,17:00:00,30.961,31.06,30.961,31.021,11807,0
2014-03-11,18:00:00,31.001,31.001,30.941,30.971,6455,0
2014-03-11,19:00:00,30.931,30.961,30.892,30.941,5310,0
2014-03-11,20:00:00,30.921,30.921,30.822,30.872,1948,0
2014-03-11,21:00:00,30.842,30.882,30.832,30.882,1714,0
2014-03-12,15:00:00,30.941,30.961,30.941,30.961,567,0
2014-03-12,16:00:00,31.05,31.05,30.951,30.961,2872,0
2014-03-12,18:00:00,30.981,30.981,30.981,30.981,202,0
2014-03-12,19:00:00,31.001,31.001,30.981,30.991,4219,0
2014-03-12,20:00:00,30.971,31.001,30.971,31.001,600,0
2014-03-12,21:00:00,31.011,31.011,30.981,30.981,846,0
2014-03-13,15:00:00,31.12,31.12,31.12,31.12,655,0
2014-03-13,16:00:00,30.991,30.991,30.902,30.902,1143,0
2014-03-13,17:00:00,30.842,30.961,30.832,30.961,2967,0
2014-03-13,18:00:00,30.921,30.921,30.822,30.822,1569,0
2014-03-13,19:00:00,30.812,30.931,30.812,30.931,797,0
2014-03-13,20:00:00,30.971,30.971,30.902,30.902,904,0
2014-03-13,21:00:00,30.961,30.961,30.882,30.951,9052,0
2014-03-14,15:00:00,31.084,31.084,31.084,31.084,301,0
2014-03-14,16:00:00,31.123,31.123,31.123,31.123,1306,0
2014-03-14,17:00:00,31.064,31.084,31.054,31.084,953,0
2014-03-14,18:00:00,31.084,31.094,31.044,31.094,1059,0
2014-03-14,19:00:00,31.074,31.074,31.024,31.024,1707,0
2014-03-14,20:00:00,31.044,31.054,31.014,31.024,3022,0
2014-03-14,21:00:00,30.954,31.024,30.954,31.024,4595,0
2014-03-17,15:00:00,31.362,31.382,31.133,31.203,5466,0
2014-03-17,16:00:00,31.253,31.253,31.253,31.253,1602,0
2014-03-17,17:00:00,31.203,31.203,30.954,30.954,3445,0
2014-03-17,18:00:00,31.004,31.004,30.984,30.984,502,0
2014-03-17,19:00:00,31.014,31.044,31.014,31.044,1830,0
2014-03-17,20:00:00,31.034,31.034,31.024,31.034,870,0
2014-03-17,21:00:00,31.044,31.074,31.014,31.014,1253,0
2014-03-18,15:00:00,31.223,31.223,31.123,31.123,635,0
2014-03-18,16:00:00,31.094,31.094,31.094,31.094,402,0
2014-03-18,17:00:00,31.084,31.153,31.084,31.113,1456,0
2014-03-18,18:00:00,31.123,31.163,31.104,31.113,3214,0
2014-03-18,19:00:00,31.113,31.243,31.113,31.163,5324,0
2014-03-18,20:00:00,31.173,31.203,31.153,31.163,2913,0
2014-03-18,21:00:00,31.163,31.203,31.113,31.183,7031,0
2014-03-19,15:00:00,31.283,31.333,31.283,31.333,2755,0
2014-03-19,17:00:00,31.313,31.313,31.163,31.163,3130,0
2014-03-19,18:00:00,31.163,31.163,31.064,31.064,1464,0
2014-03-19,19:00:00,31.064,31.074,31.004,31.004,4982,0
2014-03-19,20:00:00,31.004,31.004,30.775,30.805,3023,0
2014-03-19,21:00:00,30.795,30.805,30.566,30.566,2461,0
2014-03-20,15:00:00,30.556,30.596,30.417,30.417,4486,0
2014-03-20,16:00:00,30.407,30.506,30.407,30.436,2019,0
2014-03-20,17:00:00,30.407,30.407,30.407,30.407,1205,0
2014-03-20,18:00:00,30.506,30.596,30.496,30.546,3706,0
2014-03-20,20:00:00,30.586,30.586,30.586,30.586,395,0
2014-03-20,21:00:00,30.556,30.556,30.536,30.536,502,0
2014-03-21,15:00:00,30.646,30.815,30.646,30.815,1858,0
2014-03-21,16:00:00,30.934,30.944,30.845,30.944,1865,0
2014-03-21,17:00:00,30.924,31.014,30.924,30.954,2735,0
2014-03-21,18:00:00,30.994,30.994,30.964,30.964,920,0
2014-03-21,19:00:00,30.954,30.954,30.875,30.924,1236,0
2014-03-21,20:00:00,30.914,30.914,30.825,30.825,1364,0
2014-03-21,21:00:00,30.884,30.954,30.884,30.924,1341,0
2014-03-24,15:00:00,30.964,30.974,30.845,30.845,703,0
2014-03-24,16:00:00,30.765,30.765,30.715,30.725,663,0
2014-03-24,17:00:00,30.586,30.626,30.566,30.566,5628,0
2014-03-24,18:00:00,30.576,30.576,30.536,30.536,1408,0
2014-03-24,19:00:00,30.755,30.755,30.755,30.755,537,0
2014-03-24,20:00:00,30.785,30.805,30.785,30.785,904,0
2014-03-24,21:00:00,30.745,30.755,30.646,30.735,4587,0
2014-03-25,15:00:00,30.865,30.954,30.865,30.875,1889,0
2014-03-25,16:00:00,30.805,30.805,30.715,30.725,3112,0
2014-03-25,17:00:00,30.715,30.815,30.685,30.685,3511,0
2014-03-25,19:00:00,30.675,30.675,30.675,30.675,602,0
2014-03-25,20:00:00,30.785,30.865,30.785,30.865,1303,0
2014-03-25,21:00:00,30.855,30.934,30.855,30.865,2134,0
2014-03-26,15:00:00,30.745,30.745,30.745,30.745,100,0
2014-03-26,16:00:00,30.616,30.636,30.616,30.636,204,0
2014-03-26,17:00:00,30.785,30.785,30.765,30.765,300,0
2014-03-26,18:00:00,30.725,30.835,30.725,30.835,2767,0
2014-03-26,19:00:00,30.835,30.835,30.606,30.675,2205,0
2014-03-26,20:00:00,30.665,30.755,30.665,30.755,2613,0
2014-03-26,21:00:00,30.745,30.745,30.526,30.526,2217,0
2014-03-27,15:00:00,30.516,30.526,30.516,30.526,601,0
2014-03-27,16:00:00,30.616,30.785,30.616,30.705,2763,0
2014-03-27,17:00:00,30.636,30.636,30.506,30.556,1705,0
2014-03-27,18:00:00,30.695,30.705,30.636,30.636,1580,0
2014-03-27,19:00:00,30.685,30.705,30.675,30.695,3847,0
2014-03-27,20:00:00,30.626,30.636,30.606,30.636,1560,0
2014-03-27,21:00:00,30.745,30.765,30.735,30.735,7477,0
2014-03-28,15:00:00,30.914,30.964,30.914,30.964,1204,0
2014-03-28,16:00:00,30.984,31.084,30.924,31.084,4748,0
2014-03-28,19:00:00,31.014,31.014,31.014,31.014,1004,0
2014-03-28,20:00:00,30.984,31.024,30.924,30.924,1797,0
2014-03-28,21:00:00,30.904,30.924,30.845,30.914,1629,0
2014-03-31,16:00:00,30.894,30.894,30.815,30.884,3458,0
2014-03-31,17:00:00,30.974,31.074,30.974,31.074,3046,0
2014-03-31,18:00:00,31.163,31.183,31.153,31.153,1537,0
2014-03-31,19:00:00,31.263,31.293,31.233,31.233,4933,0
2014-03-31,20:00:00,31.342,31.352,31.333,31.352,2008,0
2014-03-31,21:00:00,31.313,31.323,31.283,31.293,6471,0
2014-03-31,22:00:00,31.263,31.283,31.213,31.213,3251,0
2014-04-01,16:00:00,31.352,31.352,31.123,31.143,1782,0
2014-04-01,17:00:00,31.183,31.263,31.113,31.113,3816,0
2014-04-01,18:00:00,31.004,31.074,30.974,30.984,4867,0
2014-04-01,19:00:00,30.994,30.994,30.934,30.994,2482,0
2014-04-01,20:00:00,31.024,31.084,31.024,31.024,1634,0
2014-04-01,21:00:00,31.054,31.054,31.054,31.054,655,0
2014-04-01,22:00:00,31.094,31.243,31.084,31.243,3594,0
2014-04-02,16:00:00,31.283,31.283,31.233,31.233,2004,0
2014-04-02,17:00:00,31.183,31.293,31.123,31.263,7406,0
2014-04-02,18:00:00,31.263,31.313,31.233,31.313,6083,0
2014-04-02,19:00:00,31.313,31.412,31.313,31.412,38053,0
2014-04-02,20:00:00,31.352,31.382,31.352,31.372,6241,0
2014-04-02,21:00:00,31.352,31.352,31.333,31.333,804,0
2014-04-02,22:00:00,31.293,31.362,31.293,31.362,1334,0
2014-04-03,16:00:00,31.402,31.402,31.193,31.233,15248,0
2014-04-03,18:00:00,31.233,31.253,31.233,31.243,2554,0
2014-04-03,19:00:00,31.183,31.193,31.163,31.193,1371,0
2014-04-03,20:00:00,31.223,31.223,31.173,31.203,2864,0
2014-04-03,21:00:00,31.183,31.203,31.163,31.203,1760,0
2014-04-03,22:00:00,31.203,31.293,31.183,31.283,4037,0
2014-04-04,16:00:00,31.452,31.452,31.253,31.362,902,0
2014-04-04,17:00:00,31.502,31.522,31.502,31.512,4137,0
2014-04-04,18:00:00,31.522,31.532,31.372,31.372,3841,0
2014-04-04,20:00:00,31.283,31.283,31.283,31.283,212,0
2014-04-04,21:00:00,31.163,31.223,31.163,31.223,821,0
2014-04-04,22:00:00,31.293,31.293,31.273,31.273,2108,0
2014-04-07,16:00:00,31.263,31.362,31.263,31.362,1004,0
2014-04-07,17:00:00,31.462,31.462,31.352,31.352,1906,0
2014-04-07,19:00:00,31.432,31.432,31.432,31.432,402,0
2014-04-07,20:00:00,31.422,31.452,31.333,31.352,7754,0
2014-04-07,21:00:00,31.342,31.342,31.313,31.313,2461,0
2014-04-07,22:00:00,31.392,31.392,31.392,31.392,1798,0
2014-04-08,16:00:00,31.362,31.492,31.362,31.452,1431,0
2014-04-08,17:00:00,31.362,31.362,31.283,31.283,2086,0
2014-04-08,18:00:00,31.422,31.452,31.392,31.452,4069,0
2014-04-08,19:00:00,31.402,31.402,31.402,31.402,122,0
2014-04-08,20:00:00,31.462,31.502,31.462,31.502,2126,0
2014-04-08,21:00:00,31.492,31.492,31.492,31.492,261,0
2014-04-08,22:00:00,31.502,31.512,31.482,31.492,2076,0
2014-04-09,16:00:00,31.442,31.442,31.372,31.372,1524,0
2014-04-09,17:00:00,31.422,31.422,31.362,31.362,10203,0
2014-04-09,19:00:00,31.213,31.213,31.163,31.163,1513,0
2014-04-09,20:00:00,31.213,31.213,31.104,31.133,2220,0
2014-04-09,21:00:00,31.342,31.432,31.323,31.323,4651,0
2014-04-09,22:00:00,31.323,31.323,31.283,31.283,337,0
2014-04-10,17:00:00,31.522,31.522,31.522,31.522,602,0
2014-04-10,18:00:00,31.422,31.442,31.342,31.442,1358,0
2014-04-10,19:00:00,31.372,31.372,31.333,31.333,655,0
2014-04-10,20:00:00,31.333,31.333,31.213,31.243,2754,0
2014-04-10,21:00:00,31.263,31.263,31.263,31.263,1384,0
2014-04-10,22:00:00,31.213,31.213,31.113,31.183,4717,0
2014-04-11,16:00:00,31.113,31.193,31.014,31.014,1604,0
2014-04-11,17:00:00,31.104,31.123,31.104,31.123,908,0
2014-04-11,18:00:00,31.064,31.113,31.054,31.054,6503,0
2014-04-11,19:00:00,31.054,31.054,31.004,31.014,8945,0
2014-04-11,20:00:00,31.044,31.113,31.014,31.113,4912,0
2014-04-11,21:00:00,31.054,31.113,30.994,31.004,6254,0
2014-04-11,22:00:00,30.984,31.113,30.984,31.054,7384,0
2014-04-14,16:00:00,31.094,31.094,31.094,31.094,283,0
2014-04-14,17:00:00,31.094,31.133,31.084,31.133,1214,0
2014-04-14,18:00:00,31.113,31.133,31.074,31.113,1802,0
2014-04-14,19:00:00,31.104,31.163,31.084,31.084,3508,0
2014-04-14,20:00:00,31.064,31.153,31.054,31.153,2246,0
2014-04-14,21:00:00,31.064,31.064,30.964,30.964,4314,0
2014-04-14,22:00:00,30.914,30.994,30.795,30.994,3415,0
2014-04-15,16:00:00,31.09,31.19,31.09,31.19,800,0
2014-04-15,17:00:00,31.15,31.16,31.1,31.16,1852,0
2014-04-15,18:00:00,31.04,31.04,31.04,31.04,260,0
2014-04-15,20:00:00,31.15,31.25,31.15,31.18,1583,0
2014-04-15,21:00:00,31.24,31.24,31.24,31.24,200,0
2014-04-15,22:00:00,31.34,31.4,31.34,31.39,700,0
2014-04-16,16:00:00,31.44,31.44,31.44,31.44,700,0
2014-04-16,17:00:00,31.47,31.47,31.45,31.45,740,0
2014-04-16,18:00:00,31.45,31.46,31.42,31.42,2952,0
2014-04-16,19:00:00,31.47,31.47,31.47,31.47,200,0
2014-04-16,20:00:00,31.52,31.53,31.49,31.52,14433,0
2014-04-16,21:00:00,31.5,31.52,31.49,31.49,9351,0
2014-04-16,22:00:00,31.58,31.58,31.51,31.58,5527,0
2014-04-17,16:00:00,31.39,31.39,31.39,31.39,300,0
2014-04-17,17:00:00,31.3,31.47,31.3,31.38,8298,0
2014-04-17,18:00:00,31.45,31.45,31.34,31.44,6737,0
2014-04-17,19:00:00,31.35,31.35,31.34,31.34,880,0
2014-04-17,20:00:00,31.34,31.37,31.3,31.36,3948,0
2014-04-17,21:00:00,31.36,31.36,31.36,31.36,400,0
2014-04-17,22:00:00,31.45,31.46,31.45,31.46,1700,0
2014-04-21,16:00:00,31.49,31.55,31.48,31.48,2100,0
2014-04-21,17:00:00,31.49,31.65,31.49,31.58,8917,0
2014-04-21,18:00:00,31.59,31.66,31.53,31.53,7165,0
2014-04-21,19:00:00,31.48,31.48,31.48,31.48,100,0
2014-04-21,20:00:00,31.56,31.56,31.56,31.56,504,0
2014-04-21,21:00:00,31.57,31.58,31.57,31.58,351,0
2014-04-21,22:00:00,31.6,31.6,31.54,31.58,2226,0
2014-04-22,16:00:00,31.55,31.65,31.55,31.65,2370,0
2014-04-22,17:00:00,31.66,31.66,31.39,31.39,3950,0
2014-04-22,18:00:00,31.48,31.64,31.48,31.64,7162,0
2014-04-22,20:00:00,31.7,31.76,31.68,31.76,1003,0
2014-04-22,21:00:00,31.66,31.75,31.66,31.75,2090,0
2014-04-22,22:00:00,31.74,31.74,31.74,31.74,1084,0
2014-04-23,16:00:00,31.83,31.83,31.56,31.56,3200,0
2014-04-23,17:00:00,31.54,31.69,31.54,31.64,7557,0
2014-04-23,18:00:00,31.66,31.66,31.6,31.6,4828,0
2014-04-23,19:00:00,31.67,31.69,31.61,31.63,5650,0
2014-04-23,20:00:00,31.62,31.62,31.58,31.58,6449,0
2014-04-23,21:00:00,31.53,31.53,31.47,31.47,2637,0
2014-04-23,22:00:00,31.52,31.52,31.51,31.52,614,0
2014-04-24,16:00:00,31.63,31.63,31.53,31.6,1918,0
2014-04-24,17:00:00,31.58,31.63,31.58,31.63,850,0
2014-04-24,18:00:00,31.61,31.63,31.56,31.63,3197,0
2014-04-24,19:00:00,31.58,31.6,31.58,31.6,594,0
2014-04-24,20:00:00,31.53,31.55,31.52,31.55,1500,0
2014-04-24,21:00:00,31.58,31.61,31.54,31.54,1312,0
2014-04-24,22:00:00,31.54,31.64,31.54,31.64,5963,0
2014-04-25,16:00:00,31.56,31.56,31.56,31.56,300,0
2014-04-25,17:00:00,31.64,31.65,31.6,31.6,2678,0
2014-04-25,18:00:00,31.54,31.54,31.54,31.54,200,0
2014-04-25,19:00:00,31.56,31.56,31.49,31.51,2462,0
2014-04-25,20:00:00,31.5,31.5,31.45,31.48,1500,0
2014-04-25,21:00:00,31.48,31.48,31.41,31.48,1200,0
2014-04-25,22:00:00,31.52,31.52,31.52,31.52,918,0
2014-04-28,17:00:00,31.66,31.72,31.61,31.72,2400,0
2014-04-28,18:00:00,31.64,31.65,31.64,31.64,587,0
2014-04-28,19:00:00,31.7,31.79,31.7,31.7,7333,0
2014-04-28,21:00:00,31.65,31.74,31.65,31.74,3466,0
2014-04-28,22:00:00,31.77,31.8,31.77,31.8,460,0
2014-04-29,16:00:00,31.9,32.02,31.9,32.02,3316,0
2014-04-29,17:00:00,31.97,31.97,31.94,31.94,1675,0
2014-04-29,18:00:00,31.95,31.95,31.9,31.9,2746,0
2014-04-29,19:00:00,31.92,31.92,31.86,31.89,3540,0
2014-04-29,20:00:00,31.84,31.84,31.77,31.77,700,0
2014-04-29,21:00:00,31.8,31.83,31.78,31.78,1200,0
2014-04-29,22:00:00,31.82,31.85,31.8,31.81,6191,0
2014-04-30,16:00:00,32.06,32.06,31.82,31.86,6098,0
2014-04-30,17:00:00,31.92,31.94,31.92,31.94,6550,0
2014-04-30,18:00:00,31.82,31.84,31.77,31.84,2764,0
2014-04-30,19:00:00,31.83,31.83,31.83,31.83,400,0
2014-04-30,20:00:00,31.76,31.76,31.76,31.76,200,0
2014-04-30,21:00:00,31.83,31.95,31.78,31.95,2027,0
2014-04-30,22:00:00,31.98,31.98,31.96,31.98,3578,0
2014-05-01,16:00:00,31.97,31.97,31.68,31.68,5103,0
2014-05-01,17:00:00,31.77,31.81,31.7,31.74,5347,0
2014-05-01,18:00:00,31.76,31.78,31.76,31.78,2800,0
2014-05-01,19:00:00,31.9,31.9,31.9,31.9,200,0
2014-05-01,20:00:00,31.99,31.99,31.9,31.9,713,0
2014-05-01,21:00:00,31.91,31.94,31.89,31.89,1369,0
2014-05-01,22:00:00,31.84,31.99,31.83,31.99,1430,0
2014-05-02,17:00:00,32.15,32.31,32.15,32.28,2299,0
2014-05-02,18:00:00,32.31,32.31,32.1,32.1,1200,0
2014-05-02,19:00:00,32.06,32.08,32.03,32.08,1488,0
2014-05-02,20:00:00,32.08,32.08,31.94,32.06,10738,0
2014-05-02,21:00:00,32.06,32.12,32.06,32.12,4080,0
2014-05-02,22:00:00,32.08,32.09,32.05,32.06,4172,0
2014-05-05,16:00:00,32.02,32.02,31.98,31.98,800,0
2014-05-05,17:00:00,32.08,32.13,32.02,32.13,1890,0
2014-05-05,18:00:00,32.08,32.11,32.07,32.11,612,0
2014-05-05,19:00:00,32.1,32.1,32.07,32.07,1300,0
2014-05-05,21:00:00,32.06,32.07,32.05,32.07,1865,0
2014-05-05,22:00:00,32.11,32.11,32.08,32.08,4445,0
2014-05-06,16:00:00,31.89,31.89,31.85,31.85,341,0
2014-05-06,17:00:00,31.97,31.97,31.97,31.97,1277,0
2014-05-06,18:00:00,32.07,32.07,32.07,32.07,1000,0
2014-05-06,19:00:00,32.05,32.07,32,32.05,1164,0
2014-05-06,20:00:00,32.03,32.03,32,32,4709,0
2014-05-06,21:00:00,31.96,31.97,31.96,31.97,1750,0
2014-05-06,22:00:00,31.97,31.97,31.97,31.97,1019,0
2014-05-07,16:00:00,32.08,32.2,31.96,32.2,1205,0
2014-05-07,17:00:00,32.25,32.25,32.15,32.15,700,0
2014-05-07,18:00:00,32.18,32.18,32.18,32.18,2870,0
2014-05-07,19:00:00,32.24,32.24,32.09,32.15,11756,0
2014-05-07,20:00:00,32.11,32.17,32.11,32.16,2200,0
2014-05-07,21:00:00,32.14,32.23,32.14,32.21,10246,0
2014-05-07,22:00:00,32.21,32.23,32.17,32.23,20100,0
