Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,21:00:00,148.945,149.115,148.715,149.115,3344,0
2014-03-11,15:00:00,149.804,149.804,148.905,148.905,1702,0
2014-03-11,16:00:00,149.404,149.404,149.404,149.404,4965,0
2014-03-11,17:00:00,149.694,149.694,149.594,149.594,2110,0
2014-03-11,18:00:00,149.075,149.095,149.075,149.095,701,0
2014-03-11,19:00:00,148.935,148.935,148.935,148.935,1325,0
2014-03-12,15:00:00,147.546,147.676,147.057,147.057,1802,0
2014-03-12,17:00:00,148.465,148.465,148.465,148.465,100,0
2014-03-12,18:00:00,148.205,148.275,148.205,148.275,1051,0
2014-03-12,19:00:00,148.345,148.505,148.315,148.505,2238,0
2014-03-12,20:00:00,148.545,148.545,148.545,148.545,100,0
2014-03-12,21:00:00,148.605,148.605,148.565,148.565,1009,0
2014-03-13,15:00:00,149.174,149.174,148.745,148.745,1537,0
2014-03-13,17:00:00,147.936,147.936,147.936,147.936,306,0
2014-03-13,18:00:00,147.986,147.986,147.017,147.017,3079,0
2014-03-13,19:00:00,146.877,146.877,146.807,146.807,3275,0
2014-03-13,20:00:00,146.527,146.527,146.527,146.527,721,0
2014-03-13,21:00:00,146.377,146.637,146.168,146.637,2108,0
2014-03-14,15:00:00,147.226,147.226,147.226,147.226,1251,0
2014-03-14,17:00:00,146.867,147.486,146.867,147.486,801,0
2014-03-14,18:00:00,147.466,147.476,147.226,147.306,1001,0
2014-03-14,19:00:00,147.396,147.406,147.097,147.117,2403,0
2014-03-14,20:00:00,147.117,147.117,147.077,147.077,517,0
2014-03-14,21:00:00,146.907,147.007,146.907,147.007,1008,0
2014-03-17,16:00:00,148.345,148.345,147.826,147.826,1301,0
2014-03-17,19:00:00,147.806,147.816,147.806,147.816,501,0
2014-03-17,20:00:00,147.986,147.986,147.956,147.956,1101,0
2014-03-17,21:00:00,147.956,147.966,147.856,147.856,1196,0
2014-03-18,15:00:00,148.056,148.056,148.056,148.056,781,0
2014-03-18,16:00:00,148.685,148.685,148.615,148.615,926,0
2014-03-18,17:00:00,148.925,149.095,148.885,149.095,721,0
2014-03-18,18:00:00,149.294,149.374,149.075,149.075,850,0
2014-03-18,19:00:00,149.164,149.464,149.144,149.424,3135,0
2014-03-18,20:00:00,149.314,149.414,149.314,149.414,1401,0
2014-03-18,21:00:00,149.354,149.354,149.354,149.354,1502,0
2014-03-19,16:00:00,149.314,149.314,149.314,149.314,400,0
2014-03-19,17:00:00,149.344,149.344,149.344,149.344,901,0
2014-03-19,19:00:00,149.174,149.174,149.174,149.174,901,0
2014-03-19,20:00:00,148.795,148.805,148.185,148.185,2302,0
2014-03-20,16:00:00,148.485,148.485,148.485,148.485,1231,0
2014-03-20,18:00:00,148.056,148.056,148.056,148.056,801,0
2014-03-20,19:00:00,148.305,148.305,148.305,148.305,1474,0
2014-03-20,21:00:00,148.185,148.185,148.185,148.185,208,0
2014-03-21,19:00:00,147.906,147.906,147.696,147.696,1377,0
2014-03-21,21:00:00,147.286,147.366,147.286,147.346,837,0
2014-03-24,16:00:00,145.518,145.518,145.338,145.378,2300,0
2014-03-24,17:00:00,144.969,144.969,144.969,144.969,100,0
2014-03-24,18:00:00,145.059,145.119,145.059,145.119,850,0
2014-03-24,19:00:00,145.288,145.288,145.288,145.288,700,0
2014-03-24,20:00:00,145.338,145.338,145.338,145.338,600,0
2014-03-25,15:00:00,146.51,146.74,146.51,146.54,1651,0
2014-03-25,16:00:00,146.76,146.77,146.76,146.76,1278,0
2014-03-25,18:00:00,145.29,145.29,145.29,145.29,100,0
2014-03-25,19:00:00,145.52,145.52,145.52,145.52,410,0
2014-03-25,20:00:00,145.41,145.41,145.41,145.41,1284,0
2014-03-26,15:00:00,145.81,145.83,145.81,145.83,268,0
2014-03-26,17:00:00,144.95,145.06,144.77,144.77,310,0
2014-03-26,19:00:00,144.11,144.11,143.69,143.69,454,0
2014-03-26,20:00:00,143.85,143.85,143.85,143.85,160,0
2014-03-26,21:00:00,143.5,143.5,143.36,143.36,455,0
2014-03-27,15:00:00,143.21,143.28,142.27,142.78,10532,0
2014-03-27,16:00:00,143.74,143.84,143.39,143.39,1627,0
2014-03-27,17:00:00,143.02,143.1,142.54,142.8,1607,0
2014-03-27,18:00:00,142.73,143.08,142.73,143.03,800,0
2014-03-27,19:00:00,143.22,143.23,142.99,142.99,700,0
2014-03-27,20:00:00,142.96,143.12,142.86,142.95,1714,0
2014-03-27,21:00:00,142.91,143.24,142.91,143.02,1568,0
2014-03-28,20:00:00,143.74,143.74,143.29,143.41,1100,0
2014-03-28,21:00:00,143.45,143.45,143.31,143.31,800,0
2014-03-31,16:00:00,144.33,144.34,144.33,144.34,1785,0
2014-03-31,18:00:00,144.72,144.77,144.61,144.61,20115,0
2014-03-31,19:00:00,144.87,144.87,144.87,144.87,200,0
2014-03-31,20:00:00,144.98,144.98,144.98,144.98,1288,0
2014-03-31,21:00:00,144.97,144.97,144.97,144.97,3150,0
2014-03-31,22:00:00,144.94,144.97,144.87,144.97,7422,0
2014-04-01,16:00:00,145.56,146.14,145.56,146.14,1100,0
2014-04-01,18:00:00,146.14,146.14,146.11,146.14,4900,0
2014-04-01,19:00:00,146.14,146.14,146.14,146.14,1092,0
2014-04-01,22:00:00,146.57,146.57,146.57,146.57,501,0
2014-04-02,16:00:00,147.09,147.31,147.09,147.17,5796,0
2014-04-02,20:00:00,147.23,147.23,147.23,147.23,404,0
2014-04-02,21:00:00,146.93,146.99,146.93,146.98,7779,0
2014-04-02,22:00:00,147.02,147.33,146.95,147.2,2203,0
2014-04-03,17:00:00,147.27,147.27,147.27,147.27,300,0
2014-04-03,18:00:00,146.27,146.27,146.27,146.27,1200,0
2014-04-03,22:00:00,145.84,145.84,145.84,145.84,400,0
2014-04-04,16:00:00,145.89,145.89,145.89,145.89,845,0
2014-04-04,17:00:00,146.25,146.25,146.25,146.25,1108,0
2014-04-04,18:00:00,145.06,145.06,145.06,145.06,976,0
2014-04-04,21:00:00,142.85,142.85,142.85,142.85,204,0
2014-04-04,22:00:00,143.16,143.25,143.05,143.25,836,0
2014-04-07,16:00:00,142.65,142.93,142.65,142.93,1300,0
2014-04-07,17:00:00,142.74,142.74,142.74,142.74,110,0
2014-04-07,18:00:00,142.12,142.12,141.61,141.61,1513,0
2014-04-07,19:00:00,140.65,140.65,140.65,140.65,800,0
2014-04-07,20:00:00,140.5,140.5,140.42,140.45,1317,0
2014-04-07,21:00:00,140.49,140.53,140.49,140.53,723,0
2014-04-07,22:00:00,140.85,141.37,140.85,140.89,2053,0
2014-04-08,16:00:00,140.77,141.29,140.77,141.27,2369,0
2014-04-08,17:00:00,141.12,141.12,140.77,140.77,1487,0
2014-04-08,18:00:00,141.44,141.52,141.44,141.52,608,0
2014-04-08,19:00:00,141.72,141.72,141.72,141.72,400,0
2014-04-08,20:00:00,141.75,141.75,141.75,141.75,1104,0
2014-04-08,21:00:00,141.89,141.89,141.89,141.89,1000,0
2014-04-08,22:00:00,142.1,142.1,142.1,142.1,700,0
2014-04-09,17:00:00,142.73,142.86,142.73,142.86,1210,0
2014-04-09,18:00:00,142.7,142.7,142.7,142.7,400,0
2014-04-09,19:00:00,143.37,143.37,143.37,143.37,1200,0
2014-04-09,22:00:00,144.22,144.22,144.22,144.22,560,0
2014-04-10,18:00:00,141.88,141.92,141.88,141.92,500,0
2014-04-10,20:00:00,141.11,141.11,141.11,141.11,1100,0
2014-04-10,21:00:00,140.51,140.51,140.3,140.3,815,0
2014-04-10,22:00:00,140.05,140.59,140.05,140.45,1000,0
2014-04-11,16:00:00,139.02,139.38,139,139.38,3472,0
2014-04-11,17:00:00,139.58,139.58,139.58,139.58,5500,0
2014-04-11,20:00:00,139.02,139.02,139.02,139.02,1200,0
2014-04-11,22:00:00,138.76,138.76,138.63,138.63,936,0
2014-04-14,17:00:00,139.49,140.14,139.49,140.14,1350,0
2014-04-14,19:00:00,139.9,139.9,139.9,139.9,1700,0
2014-04-15,17:00:00,139.03,139.03,139.03,139.03,600,0
2014-04-15,18:00:00,138.72,138.72,138.32,138.32,1457,0
2014-04-15,19:00:00,137.93,137.93,137.84,137.84,1316,0
2014-04-15,20:00:00,138.48,138.52,138.46,138.52,1000,0
2014-04-15,21:00:00,138.95,138.96,138.95,138.96,1600,0
2014-04-16,16:00:00,141.26,141.26,141.08,141.08,400,0
2014-04-16,17:00:00,141.08,141.08,140.91,141.04,1080,0
2014-04-16,18:00:00,140.74,141.2,140.74,141.18,7250,0
2014-04-17,17:00:00,142.72,142.72,142.72,142.72,2380,0
2014-04-21,17:00:00,142.7,142.7,142.7,142.7,200,0
2014-04-21,18:00:00,142.47,142.78,142.47,142.78,980,0
2014-04-21,20:00:00,142.62,142.62,142.62,142.62,1500,0
2014-04-22,16:00:00,143.97,143.97,143.97,143.97,1000,0
2014-04-22,19:00:00,144.34,144.34,144.34,144.34,1000,0
2014-04-23,17:00:00,143.72,143.72,143.72,143.72,167,0
2014-04-23,18:00:00,143.92,143.95,143.92,143.95,1050,0
2014-04-23,19:00:00,143.61,143.68,143.61,143.68,1456,0
2014-04-23,22:00:00,143.5,143.5,143.5,143.5,500,0
2014-04-24,19:00:00,143.62,143.62,143.54,143.54,600,0
2014-04-24,20:00:00,143.29,143.29,143.29,143.29,972,0
2014-04-24,22:00:00,143.38,143.38,143.24,143.24,1263,0
2014-04-25,16:00:00,142.28,142.28,142.28,142.28,2000,0
2014-04-25,20:00:00,141.11,141.11,141.11,141.11,200,0
2014-04-25,22:00:00,140.7,140.84,140.67,140.67,1517,0
2014-04-28,16:00:00,141.58,141.58,141.58,141.58,400,0
2014-04-28,17:00:00,141.74,141.77,141.05,141.05,944,0
2014-04-28,18:00:00,140.01,140.01,140.01,140.01,200,0
2014-04-28,19:00:00,139.68,139.74,139.51,139.51,2954,0
2014-04-28,20:00:00,139.33,139.33,138.4,138.95,1902,0
2014-04-28,21:00:00,139.17,139.36,139.17,139.36,2162,0
2014-04-28,22:00:00,139.73,139.73,139.73,139.73,2376,0
2014-04-29,18:00:00,140.82,140.82,140.82,140.82,920,0
2014-04-29,19:00:00,141.41,141.41,141.41,141.41,1350,0
2014-04-29,21:00:00,141.4,141.43,141.33,141.33,8000,0
2014-04-29,22:00:00,141.36,141.36,141.24,141.24,400,0
2014-04-30,18:00:00,141.23,141.24,141.23,141.24,850,0
2014-04-30,19:00:00,141.28,141.28,141.28,141.28,300,0
2014-04-30,21:00:00,141.26,141.56,141.25,141.56,856,0
2014-04-30,22:00:00,142.03,142.11,142.03,142.11,1100,0
2014-05-01,16:00:00,141.95,142.4,141.81,142.38,4400,0
2014-05-01,17:00:00,142.07,143.17,141.91,143.17,1884,0
2014-05-01,18:00:00,143.49,143.57,143.49,143.57,800,0
2014-05-01,19:00:00,143.48,143.48,143.4,143.4,1800,0
2014-05-01,21:00:00,142.44,142.45,142.44,142.45,750,0
2014-05-02,16:00:00,143.3,143.3,143.23,143.23,600,0
2014-05-02,18:00:00,143.32,143.32,143.32,143.32,117,0
2014-05-02,19:00:00,143.34,143.34,143.34,143.34,1000,0
2014-05-02,21:00:00,142.99,142.99,142.99,142.99,2998,0
2014-05-02,22:00:00,143.17,143.17,142.87,142.87,2332,0
2014-05-05,16:00:00,141.85,142,141.69,142,3800,0
2014-05-05,17:00:00,142.5,142.5,142.26,142.26,1005,0
2014-05-05,19:00:00,143.12,143.12,143.06,143.06,12500,0
2014-05-05,20:00:00,142.94,142.94,142.94,142.94,400,0
2014-05-05,21:00:00,143.41,143.41,143.41,143.41,900,0
2014-05-06,18:00:00,142.76,142.76,142.76,142.76,1200,0
2014-05-06,21:00:00,142.01,142.01,141.77,141.77,4312,0
2014-05-07,16:00:00,141.77,141.79,141.77,141.79,500,0
2014-05-07,17:00:00,140.58,140.63,140.42,140.42,3500,0
2014-05-07,20:00:00,140.36,140.36,140.36,140.36,756,0
2014-05-07,22:00:00,140.69,141.05,140.62,141.05,900,0
