Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,22:00:00,88.53,88.72,88.39,88.72,20623,0
2014-05-06,16:00:00,88.31,88.6,88.04,88.6,8640,0
2014-05-06,17:00:00,88.6,88.75,88.2,88.32,8210,0
2014-05-06,18:00:00,88.04,88.19,88,88.19,3600,0
2014-05-06,19:00:00,88.09,88.33,88.09,88.2,5090,0
2014-05-06,20:00:00,88.21,88.21,87.27,87.39,5884,0
2014-05-06,21:00:00,87.37,87.62,87.27,87.54,5238,0
2014-05-06,22:00:00,87.56,87.95,87.29,87.29,17249,0
2014-05-07,16:00:00,87.63,87.65,85.99,85.99,22095,0
2014-05-07,17:00:00,85.98,86.3,85.2,86.06,36941,0
2014-05-07,18:00:00,85.76,86.63,85.6,86.53,13088,0
2014-05-07,19:00:00,86.35,86.41,85.91,85.91,9180,0
2014-05-07,20:00:00,86.05,86.38,85.8,85.8,3634,0
2014-05-07,21:00:00,85.84,86.5,85.84,86.49,7150,0
2014-05-07,22:00:00,86.39,86.8,86.19,86.75,31396,0
