Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-10,20:00:00,57.92,57.92,57.92,57.92,200,0
2014-04-15,16:00:00,57.81,57.82,57.81,57.82,900,0
2014-04-16,21:00:00,57.7,57.7,57.56,57.56,3500,0
2014-04-16,22:00:00,57.63,57.67,57.63,57.63,4600,0
2014-04-17,16:00:00,57.88,57.88,57.5,57.51,500,0
2014-04-17,17:00:00,57.51,57.51,57.42,57.42,900,0
2014-04-17,18:00:00,57.29,57.29,57.29,57.29,500,0
2014-04-17,19:00:00,57.03,57.03,57.03,57.03,300,0
2014-04-17,20:00:00,56.96,56.96,56.95,56.95,300,0
2014-04-21,22:00:00,56.98,56.98,56.98,56.98,200,0
2014-04-22,19:00:00,56.88,56.88,56.79,56.81,7000,0
2014-04-22,20:00:00,56.84,56.88,56.84,56.86,2000,0
2014-04-22,22:00:00,56.98,56.98,56.98,56.98,150,0
2014-04-23,17:00:00,57.18,57.18,57.18,57.18,800,0
2014-04-23,18:00:00,57.3,57.32,57.28,57.3,1800,0
2014-04-23,19:00:00,57.29,57.29,57.22,57.23,500,0
2014-04-23,20:00:00,57.23,57.23,57.12,57.12,200,0
2014-04-24,17:00:00,57.5,57.5,57.16,57.16,500,0
2014-04-24,18:00:00,57.12,57.14,57.1,57.1,400,0
2014-04-24,19:00:00,57.14,57.15,57.1,57.13,800,0
2014-04-24,20:00:00,57.65,57.65,57.12,57.12,200,0
2014-04-28,17:00:00,57.04,57.04,56.95,56.95,300,0
2014-04-28,19:00:00,57.11,57.11,57.08,57.08,2100,0
2014-04-29,18:00:00,57.18,57.18,57.11,57.11,300,0
2014-04-29,19:00:00,57.12,57.12,57.12,57.12,300,0
2014-04-29,21:00:00,57.31,57.31,57.29,57.29,200,0
2014-04-30,16:00:00,57.28,57.28,57.28,57.28,200,0
2014-04-30,21:00:00,57.52,57.52,57.52,57.52,150,0
2014-05-01,17:00:00,57.7,57.73,57.7,57.73,1000,0
2014-05-01,18:00:00,57.78,57.78,57.78,57.78,175,0
2014-05-05,17:00:00,57.85,57.89,57.73,57.73,5274,0
2014-05-05,18:00:00,57.77,57.77,57.72,57.72,900,0
2014-05-05,19:00:00,57.77,57.78,57.77,57.78,200,0
2014-05-06,18:00:00,57.87,57.87,57.87,57.87,1000,0
2014-05-06,21:00:00,57.97,57.97,57.97,57.97,100,0
2014-05-07,18:00:00,58.09,58.09,58.09,58.09,2100,0
2014-05-07,22:00:00,58,58,58,58,1300,0
