Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,18:00:00,96.54,96.55,96.41,96.42,4647,0
2014-02-20,19:00:00,96.35,96.44,96.35,96.44,400,0
2014-02-20,20:00:00,96.58,96.58,96.53,96.53,2464,0
2014-02-20,21:00:00,96.54,96.55,96.54,96.55,500,0
2014-02-20,22:00:00,96.77,96.83,96.75,96.75,2304,0
2014-02-21,16:00:00,96.85,96.97,96.8,96.8,1400,0
2014-02-21,17:00:00,96.77,96.97,96.73,96.97,1787,0
2014-02-21,18:00:00,97.1,97.1,97.05,97.05,954,0
2014-02-21,19:00:00,97.06,97.06,97.06,97.06,1762,0
2014-02-21,20:00:00,97.02,97.08,97.02,97.08,896,0
2014-02-21,21:00:00,96.87,96.89,96.75,96.81,2042,0
2014-02-21,22:00:00,96.86,96.96,96.7,96.7,1856,0
2014-02-24,16:00:00,97.08,97.38,96.93,97.32,8252,0
2014-02-24,17:00:00,97.71,97.72,97.71,97.72,400,0
2014-02-24,18:00:00,97.65,98.07,97.65,98.05,1115,0
2014-02-24,19:00:00,98.1,98.12,98.04,98.12,809,0
2014-02-24,20:00:00,97.92,97.92,97.92,97.92,300,0
2014-02-24,21:00:00,97.95,97.96,97.93,97.93,45873,0
2014-02-24,22:00:00,97.77,97.77,97.66,97.66,2184,0
2014-02-25,16:00:00,97.54,97.67,97.41,97.49,2634,0
2014-02-25,17:00:00,97.36,97.39,97.36,97.39,1300,0
2014-02-25,18:00:00,97.59,97.75,97.59,97.75,672,0
2014-02-25,19:00:00,97.62,97.62,97.62,97.62,400,0
2014-02-25,20:00:00,97.59,97.65,97.55,97.65,1500,0
2014-02-25,21:00:00,97.45,97.46,97.45,97.45,542,0
2014-02-25,22:00:00,97.44,97.44,97.31,97.33,1150,0
2014-02-26,16:00:00,97.61,97.73,97.56,97.56,2800,0
2014-02-26,17:00:00,97.91,98.36,97.88,98.36,5274,0
2014-02-26,18:00:00,98.54,98.55,98.46,98.49,6118,0
2014-02-26,19:00:00,98.58,98.58,98.58,98.58,200,0
2014-02-26,20:00:00,98.71,98.71,98.71,98.71,10976,0
2014-02-26,22:00:00,98.2,98.37,98.02,98.37,3029,0
2014-02-27,16:00:00,98.05,98.26,97.94,98.25,1800,0
2014-02-27,17:00:00,98.01,98.01,98.01,98.01,700,0
2014-02-27,18:00:00,98.35,98.35,98.35,98.35,2436,0
2014-02-27,20:00:00,98.41,98.54,98.41,98.54,674,0
2014-02-27,21:00:00,98.32,98.34,98.26,98.34,698,0
2014-02-27,22:00:00,98.37,98.67,98.37,98.67,1050,0
2014-02-28,16:00:00,98.55,98.63,98.55,98.63,600,0
2014-02-28,17:00:00,98.9,99.12,98.9,99.06,3300,0
2014-02-28,18:00:00,99,99.1,98.97,99.07,2425,0
2014-02-28,19:00:00,99.21,99.21,99.21,99.21,1350,0
2014-02-28,20:00:00,99.18,99.38,99.18,99.33,2097,0
2014-02-28,21:00:00,99.03,99.03,98.76,98.76,1100,0
2014-02-28,22:00:00,98.64,98.7,98.27,98.6,5290,0
2014-03-03,16:00:00,97.66,97.92,97.63,97.63,4022,0
2014-03-03,17:00:00,97.82,97.82,97.4,97.54,5011,0
2014-03-03,18:00:00,97.61,97.61,97.24,97.24,3900,0
2014-03-03,19:00:00,97.19,97.66,97.13,97.59,4707,0
2014-03-03,20:00:00,97.72,97.98,97.71,97.98,4465,0
2014-03-03,21:00:00,98.13,98.18,97.97,98.18,1700,0
2014-03-03,22:00:00,97.99,98.05,97.93,98.05,1750,0
2014-03-04,16:00:00,99.09,100,98.98,100,2417,0
2014-03-04,17:00:00,100.29,100.72,100.29,100.72,2569,0
2014-03-04,18:00:00,100.79,100.79,100.6,100.76,5706,0
2014-03-04,19:00:00,100.81,101.04,100.75,100.91,5800,0
2014-03-04,20:00:00,101.04,101.04,100.63,100.63,1777,0
2014-03-04,21:00:00,100.63,100.63,100.63,100.63,545,0
2014-03-04,22:00:00,100.99,101,100.58,100.58,5850,0
2014-03-05,16:00:00,100.36,100.43,100.2,100.2,2800,0
2014-03-05,17:00:00,100.35,100.44,100.35,100.44,1700,0
2014-03-05,18:00:00,100.4,100.4,100.26,100.37,1532,0
2014-03-05,19:00:00,100.35,100.37,100.32,100.37,1870,0
2014-03-05,20:00:00,100.32,100.32,100.32,100.32,700,0
2014-03-05,22:00:00,100.24,100.32,100.24,100.32,723,0
2014-03-06,16:00:00,100.74,100.74,100.54,100.68,918,0
2014-03-06,17:00:00,100.59,100.59,100.32,100.32,2550,0
2014-03-06,18:00:00,100.52,100.64,100.52,100.64,400,0
2014-03-06,19:00:00,100.65,100.66,100.63,100.63,1700,0
2014-03-06,20:00:00,100.66,100.66,100.41,100.41,4400,0
2014-03-06,21:00:00,100.51,100.6,100.51,100.6,1880,0
2014-03-06,22:00:00,100.7,100.7,100.62,100.62,3100,0
2014-03-07,16:00:00,101.2,101.22,100.82,100.82,2261,0
2014-03-07,17:00:00,100.96,101,100.77,100.77,775,0
2014-03-07,18:00:00,100.42,100.65,100.42,100.65,1302,0
2014-03-07,19:00:00,100.68,100.75,100.68,100.75,1198,0
2014-03-07,20:00:00,100.6,100.6,100.56,100.56,1198,0
2014-03-07,21:00:00,100.5,100.53,100.5,100.53,500,0
2014-03-07,22:00:00,100.67,100.71,100.51,100.6,3433,0
2014-03-10,15:00:00,100.6,100.6,100.4,100.53,8187,0
2014-03-10,18:00:00,100.38,100.38,100.38,100.38,17910,0
2014-03-10,19:00:00,100.26,100.26,100.26,100.26,900,0
2014-03-10,20:00:00,100.4,100.4,100.4,100.4,700,0
2014-03-11,15:00:00,100.61,100.61,100.15,100.15,900,0
2014-03-11,16:00:00,100.33,100.65,100,100.65,3621,0
2014-03-11,17:00:00,100.58,100.58,100.15,100.15,1179,0
2014-03-11,18:00:00,100.12,100.12,99.8,99.94,800,0
2014-03-11,19:00:00,99.93,99.93,99.85,99.85,2440,0
2014-03-11,20:00:00,99.94,99.94,99.61,99.61,4930,0
2014-03-11,21:00:00,99.43,99.58,99.4,99.58,2150,0
2014-03-12,15:00:00,99.1,99.23,98.79,98.98,1410,0
2014-03-12,16:00:00,98.96,99.31,98.96,99.31,1958,0
2014-03-12,17:00:00,99.54,99.57,99.54,99.57,1116,0
2014-03-12,19:00:00,99.42,99.62,99.39,99.62,1260,0
2014-03-12,21:00:00,99.65,99.66,99.65,99.66,1010,0
2014-03-13,15:00:00,100.18,100.18,99.86,99.86,2597,0
2014-03-13,16:00:00,99.84,99.88,99.43,99.43,1366,0
2014-03-13,17:00:00,99.51,99.51,99.51,99.51,1320,0
2014-03-13,19:00:00,98.63,98.69,98.63,98.69,1000,0
2014-03-13,20:00:00,98.77,98.77,98.43,98.49,4159,0
2014-03-13,21:00:00,98.44,98.81,98.16,98.63,5368,0
2014-03-14,15:00:00,98.64,99.05,98.59,98.81,800,0
2014-03-14,16:00:00,98.97,99.31,98.97,99,1910,0
2014-03-14,17:00:00,98.91,99.13,98.72,99.13,1500,0
2014-03-14,18:00:00,99.09,99.18,99.07,99.07,930,0
2014-03-14,19:00:00,99.14,99.14,99.1,99.11,1809,0
2014-03-14,20:00:00,99.23,99.23,99.09,99.09,1550,0
2014-03-14,21:00:00,99.03,99.03,98.87,98.98,2842,0
2014-03-17,15:00:00,99.52,100.17,99.52,100.08,2800,0
2014-03-17,16:00:00,100.14,100.24,99.99,99.99,4220,0
2014-03-17,17:00:00,99.75,99.75,99.74,99.74,500,0
2014-03-17,18:00:00,99.56,99.56,99.55,99.55,400,0
2014-03-17,19:00:00,99.87,99.87,99.75,99.75,1336,0
2014-03-17,21:00:00,99.71,99.72,99.71,99.72,2003,0
2014-03-18,15:00:00,99.73,100.02,99.73,100.02,625,0
2014-03-18,16:00:00,100.03,100.45,100.03,100.45,1600,0
2014-03-18,17:00:00,100.34,100.34,100.34,100.34,550,0
2014-03-18,18:00:00,100.65,100.7,100.5,100.5,3905,0
2014-03-18,19:00:00,100.49,100.91,100.49,100.91,890,0
2014-03-18,20:00:00,100.98,100.98,100.89,100.95,2240,0
2014-03-18,21:00:00,100.87,100.87,100.8,100.8,400,0
2014-03-19,15:00:00,100.94,100.94,100.63,100.76,3461,0
2014-03-19,16:00:00,100.83,100.83,100.76,100.77,4844,0
2014-03-19,17:00:00,100.84,100.85,100.7,100.7,2896,0
2014-03-19,18:00:00,100.69,100.72,100.53,100.53,3251,0
2014-03-19,19:00:00,100.63,100.63,100.62,100.62,1167,0
2014-03-19,20:00:00,100.51,100.62,100.51,100.62,600,0
2014-03-19,21:00:00,100.2,100.41,99.7,100.29,8872,0
2014-03-20,15:00:00,100.17,100.17,99.95,99.96,3100,0
2014-03-20,16:00:00,100.01,100.55,100.01,100.54,3100,0
2014-03-20,17:00:00,100.32,100.32,100.32,100.32,900,0
2014-03-20,18:00:00,100.35,100.36,100.35,100.36,2100,0
2014-03-20,19:00:00,100.58,100.58,100.53,100.53,1673,0
2014-03-20,20:00:00,100.62,100.71,100.62,100.67,740,0
2014-03-20,21:00:00,100.55,100.56,100.51,100.51,2118,0
2014-03-21,15:00:00,100.99,101,100.9,101,1000,0
2014-03-21,16:00:00,100.74,101.12,100.74,101.12,3648,0
2014-03-21,17:00:00,101.47,101.56,101.47,101.56,3611,0
2014-03-21,18:00:00,101.34,101.34,101.28,101.28,500,0
2014-03-21,19:00:00,101.18,101.18,101.18,101.18,1250,0
2014-03-21,20:00:00,100.72,100.82,100.38,100.61,6140,0
2014-03-21,21:00:00,100.55,100.6,100.26,100.29,3107,0
2014-03-24,15:00:00,101.03,101.04,100.24,100.24,2800,0
2014-03-24,16:00:00,100.11,100.11,99.06,99.06,3350,0
2014-03-24,17:00:00,99.01,99.02,98.96,98.98,6226,0
2014-03-24,18:00:00,98.85,98.85,98.85,98.85,1080,0
2014-03-24,19:00:00,98.92,99.37,98.92,99.37,2096,0
2014-03-24,20:00:00,99.35,99.39,99.34,99.39,1100,0
2014-03-24,21:00:00,99.16,99.46,99.16,99.46,2022,0
2014-03-25,16:00:00,99.98,100.1,99.71,99.71,8317,0
2014-03-25,17:00:00,99.66,99.71,99.15,99.15,3701,0
2014-03-25,18:00:00,99.08,99.13,98.9,99.13,1607,0
2014-03-25,19:00:00,99.33,99.54,99.33,99.54,1370,0
2014-03-25,20:00:00,99.72,99.72,99.45,99.45,1182,0
2014-03-25,21:00:00,99.31,99.6,99.31,99.54,88805,0
2014-03-26,15:00:00,99.89,99.96,99.72,99.77,2100,0
2014-03-26,16:00:00,99.25,99.25,99.02,99.02,925,0
2014-03-26,17:00:00,98.85,99.13,98.85,98.86,1229,0
2014-03-26,18:00:00,98.75,98.94,98.75,98.94,1100,0
2014-03-26,19:00:00,98.75,98.75,98.21,98.22,1650,0
2014-03-26,20:00:00,98.3,98.4,98.17,98.4,802,0
2014-03-26,21:00:00,98.43,98.43,97.67,97.67,10308,0
2014-03-27,15:00:00,97.62,97.62,97.5,97.6,760,0
2014-03-27,16:00:00,98,98.03,97.73,97.81,3283,0
2014-03-27,17:00:00,97.52,97.52,97,97.07,2170,0
2014-03-27,18:00:00,97.18,97.56,97.18,97.41,1109,0
2014-03-27,19:00:00,97.55,97.55,97.38,97.38,1340,0
2014-03-27,20:00:00,97.43,97.43,97.14,97.14,1557,0
2014-03-27,21:00:00,97.05,97.35,97.05,97.26,6260,0
2014-03-28,15:00:00,97.48,98.03,97.48,97.96,1111,0
2014-03-28,17:00:00,98.68,98.68,98.39,98.39,2600,0
2014-03-28,18:00:00,98.28,98.29,98.14,98.14,1142,0
2014-03-28,19:00:00,98.12,98.12,97.78,97.78,2900,0
2014-03-28,20:00:00,97.55,97.7,97.43,97.58,1600,0
2014-03-28,21:00:00,97.42,97.49,97.36,97.44,1100,0
2014-03-31,16:00:00,98.09,98.25,97.82,98.24,2900,0
2014-03-31,17:00:00,98.42,98.87,98.37,98.82,2034,0
2014-03-31,18:00:00,98.82,98.84,98.52,98.52,1000,0
2014-03-31,19:00:00,99.21,99.4,99.21,99.4,1509,0
2014-03-31,20:00:00,99.42,99.46,99.31,99.46,1375,0
2014-03-31,21:00:00,99.26,99.34,99.14,99.27,2598,0
2014-03-31,22:00:00,99.37,99.48,99.29,99.29,3276,0
2014-04-01,16:00:00,99.47,99.72,99.44,99.72,1700,0
2014-04-01,17:00:00,99.9,99.9,99.9,99.9,306,0
2014-04-01,18:00:00,99.92,99.92,99.77,99.84,2000,0
2014-04-01,19:00:00,99.73,99.81,99.72,99.81,4078,0
2014-04-01,20:00:00,99.65,99.65,99.65,99.65,900,0
2014-04-01,21:00:00,100.08,100.17,100.03,100.17,4042,0
2014-04-01,22:00:00,100.26,100.59,100.25,100.48,6643,0
2014-04-02,16:00:00,100.58,100.58,100.31,100.33,1700,0
2014-04-02,17:00:00,100.41,100.63,100.41,100.61,5000,0
2014-04-02,18:00:00,100.71,100.71,100.66,100.66,2100,0
2014-04-02,20:00:00,100.75,100.79,100.66,100.72,3914,0
2014-04-02,21:00:00,100.72,100.72,100.72,100.72,784,0
2014-04-02,22:00:00,100.87,100.97,100.68,100.8,28600,0
2014-04-03,16:00:00,100.85,100.9,100.79,100.8,900,0
2014-04-03,17:00:00,100.96,100.96,100.25,100.44,3150,0
2014-04-03,18:00:00,100.29,100.29,100.29,100.29,300,0
2014-04-03,19:00:00,100.29,100.29,100.03,100.19,2082,0
2014-04-03,21:00:00,100.14,100.21,100.14,100.21,1156,0
2014-04-03,22:00:00,100.29,100.38,100.08,100.15,83528,0
2014-04-04,16:00:00,100.83,100.93,100.29,100.47,3400,0
2014-04-04,17:00:00,100.47,100.81,100.47,100.81,2200,0
2014-04-04,18:00:00,99.5,99.65,98.68,98.68,2384,0
2014-04-04,19:00:00,98.22,98.64,98.22,98.48,2412,0
2014-04-04,20:00:00,98.46,98.46,98.27,98.32,1565,0
2014-04-04,21:00:00,98.1,98.3,98.05,98.17,1762,0
2014-04-04,22:00:00,98.18,98.34,98.18,98.34,1900,0
2014-04-07,16:00:00,97.76,98.03,97.08,97.24,7513,0
2014-04-07,17:00:00,97.85,97.85,97.27,97.27,5090,0
2014-04-07,18:00:00,97.28,97.36,96.75,96.75,7122,0
2014-04-07,19:00:00,96.81,97.03,96.56,97.01,6941,0
2014-04-07,20:00:00,96.56,96.56,96.56,96.56,300,0
2014-04-07,21:00:00,96.58,96.66,96.45,96.52,2300,0
2014-04-07,22:00:00,96.99,97.25,96.76,96.9,3826,0
2014-04-08,16:00:00,97,97.65,96.96,97.01,2117,0
2014-04-08,17:00:00,96.99,97.28,96.76,97.27,5100,0
2014-04-08,18:00:00,97.79,97.79,97.68,97.68,1000,0
2014-04-08,19:00:00,97.53,97.83,97.52,97.83,6715,0
2014-04-08,22:00:00,97.72,97.85,97.64,97.64,1800,0
2014-04-09,16:00:00,97.83,97.83,97.82,97.82,700,0
2014-04-09,17:00:00,97.59,97.59,97.52,97.54,800,0
2014-04-09,18:00:00,97.8,97.87,97.8,97.87,932,0
2014-04-09,19:00:00,97.89,97.89,97.82,97.82,2600,0
2014-04-09,20:00:00,98.01,98.01,98.01,98.01,500,0
2014-04-09,21:00:00,98.23,98.59,98.22,98.24,2918,0
2014-04-09,22:00:00,98.67,98.67,98.67,98.67,400,0
2014-04-10,16:00:00,98.57,98.57,98.31,98.5,1100,0
2014-04-10,17:00:00,98.04,98.17,97.74,97.74,2570,0
2014-04-10,18:00:00,97.09,97.14,97.09,97.14,200,0
2014-04-10,19:00:00,96.92,96.92,96.76,96.81,1324,0
2014-04-10,20:00:00,96.79,96.79,96.34,96.61,7128,0
2014-04-10,21:00:00,96.65,96.65,96.27,96.27,2819,0
2014-04-10,22:00:00,96.34,96.34,96,96.27,3752,0
2014-04-11,16:00:00,95.39,96.12,95.39,96.12,2560,0
2014-04-11,17:00:00,95.52,95.91,95.5,95.91,4113,0
2014-04-11,18:00:00,96.19,96.19,95.69,95.75,7450,0
2014-04-11,19:00:00,95.58,95.6,95.5,95.5,3926,0
2014-04-11,20:00:00,95.64,95.64,95.64,95.64,840,0
2014-04-11,21:00:00,95.34,95.34,95.34,95.34,5840,0
2014-04-11,22:00:00,95.09,95.31,95.03,95.16,2372,0
2014-04-14,16:00:00,96,96,95.63,95.63,1180,0
2014-04-14,17:00:00,96.09,96.19,96.09,96.19,3431,0
2014-04-14,18:00:00,96.17,96.17,96.17,96.17,400,0
2014-04-14,19:00:00,96.06,96.06,95.91,95.91,1300,0
2014-04-14,21:00:00,95.56,95.56,95.56,95.56,900,0
2014-04-14,22:00:00,94.84,95.54,94.84,95.54,2580,0
2014-04-15,16:00:00,95.67,96.16,95.64,96.16,2000,0
2014-04-15,17:00:00,95.79,95.79,94.53,94.79,8767,0
2014-04-15,18:00:00,94.59,95.07,94.48,94.65,2528,0
2014-04-15,19:00:00,94.52,94.58,94.5,94.5,1500,0
2014-04-15,20:00:00,94.49,95.15,94.49,95.15,3200,0
2014-04-15,21:00:00,95.25,95.76,95.09,95.64,2900,0
2014-04-15,22:00:00,95.6,95.99,95.6,95.87,2528,0
2014-04-16,16:00:00,96.4,96.4,96.18,96.38,700,0
2014-04-16,17:00:00,96.29,96.52,96.15,96.15,2816,0
2014-04-16,18:00:00,96.1,96.49,96.1,96.49,3709,0
2014-04-16,19:00:00,96.75,96.75,96.58,96.58,2100,0
2014-04-16,20:00:00,96.24,96.45,96.24,96.4,1000,0
2014-04-16,21:00:00,96.4,96.62,96.12,96.57,3809,0
2014-04-16,22:00:00,96.5,96.75,96.5,96.75,3649,0
2014-04-17,16:00:00,96.54,96.55,96.4,96.55,2400,0
2014-04-17,18:00:00,97.27,97.28,96.87,96.87,10596,0
2014-04-17,19:00:00,97.1,97.1,97.09,97.09,400,0
2014-04-17,20:00:00,97.09,97.25,97.09,97.25,2447,0
2014-04-17,21:00:00,97.34,97.5,97.34,97.5,1960,0
2014-04-17,22:00:00,97.5,97.53,97.48,97.48,4500,0
2014-04-21,16:00:00,97.42,97.42,97.25,97.25,1100,0
2014-04-21,17:00:00,97.6,97.73,97.2,97.2,10544,0
2014-04-21,18:00:00,97.42,97.47,97.42,97.47,900,0
2014-04-21,19:00:00,97.49,97.5,97.32,97.32,1170,0
2014-04-21,20:00:00,97.41,97.48,97.41,97.48,980,0
2014-04-21,21:00:00,97.41,97.5,97.38,97.45,1274,0
2014-04-21,22:00:00,97.44,97.56,97.35,97.56,3091,0
2014-04-22,16:00:00,97.85,97.88,97.53,97.87,2816,0
2014-04-22,17:00:00,98.01,98.08,98.01,98.08,800,0
2014-04-22,18:00:00,98.07,98.42,98.07,98.35,4916,0
2014-04-22,19:00:00,98.52,98.53,98.52,98.53,566,0
2014-04-22,20:00:00,98.55,98.63,98.55,98.63,2188,0
2014-04-22,21:00:00,98.6,98.6,98.6,98.6,500,0
2014-04-22,22:00:00,98.58,98.61,98.57,98.58,861,0
2014-04-23,16:00:00,98.31,98.47,98.22,98.23,2294,0
2014-04-23,17:00:00,98.16,98.55,98.16,98.55,1484,0
2014-04-23,18:00:00,98.44,98.44,98.13,98.13,1900,0
2014-04-23,19:00:00,98.29,98.29,98.29,98.29,3300,0
2014-04-23,20:00:00,98.3,98.31,98.11,98.12,1053,0
2014-04-23,21:00:00,98.04,98.04,97.86,97.86,625,0
2014-04-23,22:00:00,97.98,98.1,97.98,98.02,5554,0
2014-04-24,16:00:00,98.41,98.41,97.25,97.25,1100,0
2014-04-24,17:00:00,97.62,97.8,97.61,97.79,1712,0
2014-04-24,18:00:00,98,98.1,97.92,97.93,5000,0
2014-04-24,20:00:00,98.02,98.02,97.39,97.39,2930,0
2014-04-24,21:00:00,97.43,97.53,97.37,97.41,14220,0
2014-04-24,22:00:00,97.54,97.54,97.49,97.49,3000,0
2014-04-25,16:00:00,97.33,97.33,96.78,96.88,17146,0
2014-04-25,17:00:00,96.83,97.1,96.36,96.44,6016,0
2014-04-25,18:00:00,96.34,96.51,96.3,96.51,2200,0
2014-04-25,19:00:00,96.34,96.58,96.14,96.14,79473,0
2014-04-25,20:00:00,96.12,96.26,95.95,96.21,3532,0
2014-04-25,22:00:00,96.17,96.29,96.16,96.16,800,0
2014-04-28,16:00:00,96.35,96.58,95.9,96.01,1989,0
2014-04-28,17:00:00,96.41,96.64,96.41,96.46,1718,0
2014-04-28,18:00:00,96.06,96.06,95.18,95.18,71736,0
2014-04-28,19:00:00,95.17,95.4,94.95,95.06,37173,0
2014-04-28,20:00:00,95.1,95.1,94.45,94.75,23500,0
2014-04-28,21:00:00,94.76,95.4,94.6,95.4,192022,0
2014-04-28,22:00:00,95.53,95.99,95.53,95.67,2587,0
2014-04-29,16:00:00,96.19,96.68,96.01,96.68,5410,0
2014-04-29,17:00:00,96.22,96.22,96.05,96.05,782,0
2014-04-29,18:00:00,96.35,96.35,96.14,96.14,2393,0
2014-04-29,19:00:00,96.18,96.34,96.08,96.34,864,0
2014-04-29,20:00:00,96.25,96.28,96.07,96.28,2150,0
2014-04-29,21:00:00,96.13,96.13,96.13,96.13,1731,0
2014-04-29,22:00:00,95.96,95.96,95.88,95.89,2100,0
2014-04-30,16:00:00,95.65,95.65,95.07,95.07,6865,0
2014-04-30,17:00:00,95.49,95.81,95.46,95.81,2105,0
2014-04-30,18:00:00,95.72,95.72,95.55,95.55,1560,0
2014-04-30,19:00:00,95.58,95.58,95.58,95.58,768,0
2014-04-30,20:00:00,95.72,95.72,95.6,95.61,3111,0
2014-04-30,21:00:00,95.95,96.31,95.43,96.31,2040,0
2014-04-30,22:00:00,96.1,96.5,96.1,96.5,2340,0
2014-05-01,16:00:00,96.28,96.28,96.19,96.19,1300,0
2014-05-01,17:00:00,95.54,96.23,95.54,96.23,2197,0
2014-05-01,18:00:00,96.19,96.66,96.17,96.66,2460,0
2014-05-01,19:00:00,96.95,96.95,96.95,96.95,206,0
2014-05-01,20:00:00,96.4,96.4,96.4,96.4,620,0
2014-05-01,21:00:00,95.69,95.69,95.69,95.69,800,0
2014-05-01,22:00:00,95.67,95.67,95.67,95.67,500,0
2014-05-02,16:00:00,96.6,96.6,96.6,96.6,200,0
2014-05-02,17:00:00,96.82,97.41,96.75,96.8,800,0
2014-05-02,18:00:00,96.79,96.79,96.79,96.79,600,0
2014-05-02,19:00:00,96.85,97.06,96.85,97.06,602,0
2014-05-02,20:00:00,96.66,96.66,96.6,96.6,1452,0
2014-05-02,21:00:00,96.77,96.77,96.7,96.7,1156,0
2014-05-05,16:00:00,95.83,95.83,95.28,95.77,2082,0
2014-05-05,17:00:00,95.88,96.53,95.88,96.53,1122,0
2014-05-05,18:00:00,96.01,96.1,96.01,96.1,6429,0
2014-05-05,19:00:00,96.19,96.23,96.07,96.07,1704,0
2014-05-05,20:00:00,95.78,95.78,95.78,95.78,303,0
2014-05-05,21:00:00,96.15,96.45,96.15,96.42,10072,0
2014-05-05,22:00:00,96.34,96.4,96.26,96.33,3151,0
2014-05-06,16:00:00,95.76,95.76,95.42,95.61,1800,0
2014-05-06,18:00:00,95.47,95.6,95.47,95.6,3954,0
2014-05-06,20:00:00,95.35,95.35,95.29,95.32,19360,0
2014-05-06,21:00:00,94.69,94.75,94.69,94.75,1950,0
2014-05-06,22:00:00,94.8,94.88,94.75,94.75,8320,0
2014-05-07,16:00:00,95,95,94.71,94.71,1200,0
2014-05-07,17:00:00,94.17,94.54,94,94.54,2600,0
2014-05-07,18:00:00,94.21,94.95,94.21,94.79,4113,0
2014-05-07,19:00:00,94.63,94.63,94.31,94.31,953,0
2014-05-07,20:00:00,94.3,94.3,94.3,94.3,200,0
2014-05-07,21:00:00,94.26,94.26,94.26,94.26,500,0
2014-05-07,22:00:00,94.67,95.21,94.64,95.21,1825,0
