Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,79.078,79.3073,79.068,79.1777,13983,0
2014-02-19,21:00:00,79.1478,79.3272,78.9684,79.0381,53715,0
2014-02-19,22:00:00,79.0481,79.078,78.48,78.5896,320794,0
2014-02-20,16:00:00,78.7092,78.8687,78.2906,78.2906,35559,0
2014-02-20,17:00:00,78.2508,78.6893,78.1511,78.6494,57027,0
2014-02-20,18:00:00,78.6395,78.7491,78.47,78.5199,35207,0
2014-02-20,19:00:00,78.5199,78.7292,78.4999,78.6694,37961,0
2014-02-20,20:00:00,78.6893,78.7092,78.6295,78.6594,33080,0
2014-02-20,21:00:00,78.6494,78.7092,78.5498,78.6594,33736,0
2014-02-20,22:00:00,78.7192,78.8189,78.6096,78.6993,67369,0
2014-02-21,16:00:00,78.7989,78.9185,78.5498,78.8288,25293,0
2014-02-21,17:00:00,78.8787,78.9783,78.7192,78.9783,15811,0
2014-02-21,18:00:00,78.9783,79.0581,78.9385,79.0182,20664,0
2014-02-21,19:00:00,78.9983,79.0581,78.8886,78.9584,18539,0
2014-02-21,20:00:00,79.0082,79.068,78.9285,78.9983,11856,0
2014-02-21,21:00:00,79.0182,79.0381,78.7192,78.789,20447,0
2014-02-21,22:00:00,78.7989,78.8886,78.6893,78.7591,20766,0
2014-02-24,16:00:00,78.8488,79.4169,78.8488,79.4169,12661,0
2014-02-24,17:00:00,79.4568,79.4867,79.2574,79.4568,21969,0
2014-02-24,18:00:00,79.4468,79.7059,79.387,79.7059,23933,0
2014-02-24,19:00:00,79.7259,79.7657,79.696,79.7458,9476,0
2014-02-24,20:00:00,79.7558,79.7956,79.6661,79.6661,37340,0
2014-02-24,21:00:00,79.6661,79.7358,79.6561,79.6561,11965,0
2014-02-24,22:00:00,79.6461,79.6461,79.2774,79.2774,102712,0
2014-02-25,16:00:00,79.4169,79.4169,78.9285,78.9684,67830,0
2014-02-25,17:00:00,78.9983,79.2475,78.8687,79.2475,14373,0
2014-02-25,18:00:00,79.2176,79.4568,79.1578,79.2275,14633,0
2014-02-25,19:00:00,79.2375,79.3372,79.1877,79.2973,16277,0
2014-02-25,20:00:00,79.3172,79.4069,79.2774,79.3372,27467,0
2014-02-25,21:00:00,79.3471,79.3571,79.078,79.1378,18168,0
2014-02-25,22:00:00,79.088,79.1079,78.8986,79.0381,40730,0
2014-02-26,16:00:00,79.1179,79.2973,78.6395,78.6395,22564,0
2014-02-26,17:00:00,78.6793,79.0581,78.6793,78.9883,14824,0
2014-02-26,18:00:00,78.9684,79.1179,78.9484,78.9983,32488,0
2014-02-26,19:00:00,79.0481,79.1677,78.9983,79.098,10096,0
2014-02-26,20:00:00,78.9584,79.1976,78.9584,79.078,12548,0
2014-02-26,21:00:00,79.1279,79.1279,78.7989,78.8886,10562,0
2014-02-26,22:00:00,78.9484,79.0282,78.7989,79.0082,22879,0
2014-02-27,16:00:00,78.9684,79.0082,78.7591,78.8886,17785,0
2014-02-27,17:00:00,78.9285,78.9684,78.7192,78.9285,16976,0
2014-02-27,18:00:00,78.9883,79.2475,78.9684,79.088,29777,0
2014-02-27,19:00:00,79.078,79.1478,79.0282,79.068,22977,0
2014-02-27,20:00:00,79.1179,79.3471,79.1179,79.2973,19821,0
2014-02-27,21:00:00,79.3073,79.3073,79.1179,79.2176,18959,0
2014-02-27,22:00:00,79.2076,79.377,79.1677,79.377,45634,0
2014-02-28,16:00:00,79.3671,79.6561,79.2574,79.6561,36605,0
2014-02-28,17:00:00,79.7358,79.9053,79.7358,79.8455,13881,0
2014-02-28,18:00:00,79.8854,80.0149,79.7857,79.985,13832,0
2014-02-28,19:00:00,79.975,80.1445,79.9651,80.0847,7493,0
2014-02-28,20:00:00,80.0747,80.1544,79.975,79.995,99116,0
2014-02-28,21:00:00,79.985,80.0049,79.7259,79.7558,21197,0
2014-02-28,22:00:00,79.6362,79.8854,79.3272,79.8255,112190,0
2014-03-03,16:00:00,78.9385,79.2275,78.9086,79.1378,63038,0
2014-03-03,17:00:00,79.1079,79.1777,78.8687,78.9983,48107,0
2014-03-03,18:00:00,79.0581,79.0581,78.7491,78.7591,82491,0
2014-03-03,19:00:00,78.7591,78.9185,78.6594,78.8986,69536,0
2014-03-03,20:00:00,78.9783,79.2076,78.9484,79.1378,30787,0
2014-03-03,21:00:00,79.1677,79.2674,79.0282,79.1378,23535,0
2014-03-03,22:00:00,79.1378,79.1478,78.8886,79.098,134965,0
2014-03-04,16:00:00,79.9252,80.1744,79.9252,80.1245,99229,0
2014-03-04,17:00:00,80.2143,80.304,80.0747,80.2541,64987,0
2014-03-04,18:00:00,80.2541,80.3937,80.2541,80.3737,146289,0
2014-03-04,19:00:00,80.3638,80.5232,80.3339,80.4634,38537,0
2014-03-04,20:00:00,80.4933,80.583,80.3538,80.4036,31430,0
2014-03-04,21:00:00,80.3438,80.4933,80.294,80.4933,36558,0
2014-03-04,22:00:00,80.5033,80.7126,80.4734,80.6628,70677,0
2014-03-05,16:00:00,80.6329,80.9418,80.583,80.8621,19524,0
2014-03-05,17:00:00,80.8721,81.0814,80.8721,81.0116,24232,0
2014-03-05,18:00:00,81.0216,81.1113,80.892,80.9319,15669,0
2014-03-05,19:00:00,80.8721,80.882,80.8222,80.882,16069,0
2014-03-05,20:00:00,80.9618,81.0614,80.8721,80.9119,28409,0
2014-03-05,21:00:00,80.9319,81.0016,80.8721,80.902,19262,0
2014-03-05,22:00:00,80.902,81.0714,80.8721,80.9917,45308,0
2014-03-06,16:00:00,81.3605,81.6196,81.2907,81.6196,39757,0
2014-03-06,17:00:00,81.5399,81.5997,81.3804,81.5797,24674,0
2014-03-06,18:00:00,81.6096,81.6296,81.51,81.5797,11797,0
2014-03-06,19:00:00,81.5698,81.6595,81.5698,81.6395,22472,0
2014-03-06,20:00:00,81.6296,81.6495,81.4601,81.49,31609,0
2014-03-06,21:00:00,81.49,81.6595,81.4801,81.5897,205962,0
2014-03-06,22:00:00,81.6196,81.6595,81.4302,81.4801,49616,0
2014-03-07,16:00:00,82.0582,82.0582,81.7292,81.7791,46115,0
2014-03-07,17:00:00,81.7591,82.108,81.6894,81.6894,21655,0
2014-03-07,18:00:00,81.5698,81.809,81.4402,81.809,27553,0
2014-03-07,19:00:00,81.799,81.9485,81.7193,81.8488,8686,0
2014-03-07,20:00:00,81.7791,81.789,81.5698,81.6296,19506,0
2014-03-07,21:00:00,81.6096,81.6894,81.4402,81.6894,8639,0
2014-03-07,22:00:00,81.7093,81.799,81.5299,81.789,117987,0
2014-03-10,15:00:00,81.5797,81.799,81.5199,81.799,29462,0
2014-03-10,16:00:00,81.7791,81.7791,81.3505,81.4103,20662,0
2014-03-10,17:00:00,81.3704,81.6993,81.3704,81.5797,20843,0
2014-03-10,18:00:00,81.4601,81.6495,81.4601,81.6495,7764,0
2014-03-10,19:00:00,81.6993,81.6993,81.5399,81.5399,16489,0
2014-03-10,20:00:00,81.5199,81.6694,81.5,81.6296,26616,0
2014-03-10,21:00:00,81.6395,81.7791,81.5598,81.7791,22154,0
2014-03-11,15:00:00,81.8289,81.8488,81.5299,81.5299,5950,0
2014-03-11,16:00:00,81.5698,81.8787,81.4302,81.8488,16943,0
2014-03-11,17:00:00,81.8688,81.8688,81.5299,81.5299,11387,0
2014-03-11,18:00:00,81.49,81.5698,81.3505,81.5299,15333,0
2014-03-11,19:00:00,81.4302,81.5598,81.3306,81.5299,32411,0
2014-03-11,20:00:00,81.5698,81.5698,81.3106,81.3505,19563,0
2014-03-11,21:00:00,81.3405,81.3804,81.191,81.3505,50106,0
2014-03-12,15:00:00,80.8422,81.0016,80.6827,80.8023,13380,0
2014-03-12,16:00:00,80.8521,81.1412,80.8322,81.1412,35531,0
2014-03-12,17:00:00,81.1212,81.2708,81.0913,81.0913,24902,0
2014-03-12,18:00:00,81.1013,81.191,81.0614,81.1811,74058,0
2014-03-12,19:00:00,81.2309,81.2309,81.1113,81.1512,21070,0
2014-03-12,20:00:00,81.1611,81.2209,81.1013,81.1312,25218,0
2014-03-12,21:00:00,81.1113,81.3007,81.0614,81.3007,24536,0
2014-03-13,15:00:00,81.4601,81.5997,81.4003,81.4203,12396,0
2014-03-13,16:00:00,81.4502,81.4601,81.0614,81.1013,10658,0
2014-03-13,17:00:00,81.0116,81.191,80.8621,80.9119,13800,0
2014-03-13,18:00:00,80.9119,80.9119,80.593,80.6129,24188,0
2014-03-13,19:00:00,80.5033,80.7226,80.4136,80.6428,43687,0
2014-03-13,20:00:00,80.6727,80.6727,80.3937,80.4136,12604,0
2014-03-13,21:00:00,80.4036,80.4933,80.2741,80.3638,452866,0
2014-03-14,15:00:00,80.0648,80.6727,80.0648,80.4933,18144,0
2014-03-14,16:00:00,80.4933,80.7425,80.1843,80.1843,11293,0
2014-03-14,17:00:00,80.1943,80.5232,79.9153,80.4335,26972,0
2014-03-14,18:00:00,80.4335,80.4335,80.1744,80.2442,16071,0
2014-03-14,19:00:00,80.3438,80.3438,80.1744,80.284,26118,0
2014-03-14,20:00:00,80.294,80.3139,80.1146,80.1146,13287,0
2014-03-14,21:00:00,80.0548,80.1445,79.975,80.0548,57726,0
2014-03-17,15:00:00,80.5133,80.9717,80.5133,80.8521,31284,0
2014-03-17,16:00:00,80.882,81.0415,80.6927,80.7325,22792,0
2014-03-17,17:00:00,80.7325,80.8322,80.5531,80.7226,16081,0
2014-03-17,18:00:00,80.7425,80.8322,80.6628,80.7126,7962,0
2014-03-17,19:00:00,80.7824,80.7824,80.6428,80.7425,20700,0
2014-03-17,20:00:00,80.7126,80.902,80.7026,80.8521,14743,0
2014-03-17,21:00:00,80.8322,80.892,80.6927,80.8322,29030,0
2014-03-18,15:00:00,80.9817,81.0315,80.8521,81.0315,8672,0
2014-03-18,16:00:00,81.0614,81.211,80.9518,80.9518,7957,0
2014-03-18,17:00:00,80.9817,81.1312,80.9817,81.1212,12889,0
2014-03-18,18:00:00,81.1113,81.1512,81.0216,81.0315,4321,0
2014-03-18,19:00:00,81.1013,81.2508,81.0913,81.1811,21424,0
2014-03-18,20:00:00,81.191,81.2708,81.1611,81.2708,11363,0
2014-03-18,21:00:00,81.2309,81.2807,81.1312,81.2508,17441,0
2014-03-19,15:00:00,81.2409,81.4003,81.1013,81.4003,10534,0
2014-03-19,16:00:00,81.3206,81.3704,81.2409,81.2708,6078,0
2014-03-19,17:00:00,81.2708,81.2907,81.1611,81.191,12605,0
2014-03-19,18:00:00,81.2209,81.2309,81.0614,81.201,17274,0
2014-03-19,19:00:00,81.201,81.2209,81.1412,81.2209,31908,0
2014-03-19,20:00:00,81.1711,81.5698,80.8621,81.3007,88220,0
2014-03-19,21:00:00,81.3106,81.3306,80.5033,80.9717,54251,0
2014-03-20,15:00:00,80.9418,81.1412,80.892,81.1113,16050,0
2014-03-20,16:00:00,81.1212,81.7691,81.0814,81.5598,38491,0
2014-03-20,17:00:00,81.5997,81.6096,81.4203,81.6096,27903,0
2014-03-20,18:00:00,81.6296,82.0382,81.5797,81.9884,29631,0
2014-03-20,19:00:00,82.0482,82.1379,82.0183,82.1279,30860,0
2014-03-20,20:00:00,82.1479,82.1977,82.0582,82.0881,22077,0
2014-03-20,21:00:00,82.0582,82.0881,81.9086,82.0482,44640,0
2014-03-21,15:00:00,82.3372,82.716,82.3073,82.4967,25529,0
2014-03-21,16:00:00,82.5067,82.8754,82.4269,82.8655,24773,0
2014-03-21,17:00:00,82.8954,82.9552,82.7459,82.7558,33568,0
2014-03-21,18:00:00,82.7658,82.8256,82.5366,82.5465,20824,0
2014-03-21,19:00:00,82.5366,82.6063,82.2076,82.2475,22495,0
2014-03-21,20:00:00,82.2375,82.2973,81.9585,82.2076,27024,0
2014-03-21,21:00:00,82.1977,82.2973,81.9784,82.0781,50895,0
2014-03-24,15:00:00,82.3771,82.4269,82.2076,82.2874,35080,0
2014-03-24,16:00:00,82.0482,82.0482,81.7193,81.8688,18182,0
2014-03-24,17:00:00,81.6794,81.7591,81.6296,81.6595,19263,0
2014-03-24,18:00:00,81.6694,81.6694,81.5199,81.5897,12173,0
2014-03-24,19:00:00,81.6096,81.8787,81.6096,81.8787,27357,0
2014-03-24,20:00:00,81.9385,81.9784,81.7691,81.8189,17680,0
2014-03-24,21:00:00,81.8289,82.0781,81.7392,81.8588,25542,0
2014-03-25,15:00:00,82.26,82.43,82.02,82.02,19477,0
2014-03-25,16:00:00,82.09,82.15,81.74,81.74,25631,0
2014-03-25,17:00:00,81.83,81.85,81.57,81.67,14023,0
2014-03-25,18:00:00,81.64,81.79,81.52,81.76,17833,0
2014-03-25,19:00:00,81.74,81.96,81.72,81.88,34881,0
2014-03-25,20:00:00,81.91,81.97,81.76,81.84,12193,0
2014-03-25,21:00:00,81.81,81.95,81.81,81.88,29584,0
2014-03-26,15:00:00,82.24,82.28,81.86,81.86,26095,0
2014-03-26,16:00:00,81.85,81.9,81.65,81.7,12649,0
2014-03-26,17:00:00,81.7,81.82,81.68,81.75,84559,0
2014-03-26,18:00:00,81.75,81.8,81.67,81.8,10803,0
2014-03-26,19:00:00,81.79,81.79,81.27,81.4,18805,0
2014-03-26,20:00:00,81.36,81.49,81.26,81.44,13676,0
2014-03-26,21:00:00,81.46,81.46,81.02,81.1,91190,0
2014-03-27,15:00:00,80.78,81.04,80.75,80.85,30781,0
2014-03-27,16:00:00,80.8,81.01,80.66,80.69,46803,0
2014-03-27,17:00:00,80.74,80.74,80.21,80.31,40855,0
2014-03-27,18:00:00,80.3,80.45,80.21,80.35,27893,0
2014-03-27,19:00:00,80.37,80.56,80.37,80.45,37882,0
2014-03-27,20:00:00,80.45,80.46,80.32,80.44,32116,0
2014-03-27,21:00:00,80.41,80.64,80.35,80.61,107212,0
2014-03-28,15:00:00,80.8,81.1,80.7,81.1,8430,0
2014-03-28,16:00:00,81.14,81.35,81.14,81.34,14382,0
2014-03-28,17:00:00,81.3,81.37,80.98,81.07,18159,0
2014-03-28,18:00:00,81.1,81.14,81.01,81.01,7325,0
2014-03-28,19:00:00,81.02,81.02,80.84,80.85,15175,0
2014-03-28,20:00:00,80.8,80.82,80.62,80.82,20249,0
2014-03-28,21:00:00,80.77,80.84,80.63,80.82,45082,0
2014-03-31,16:00:00,81.1,81.54,81.1,81.48,32449,0
2014-03-31,17:00:00,81.55,81.75,81.45,81.62,19738,0
2014-03-31,18:00:00,81.58,81.59,81.47,81.58,11321,0
2014-03-31,19:00:00,81.58,81.74,81.58,81.74,9631,0
2014-03-31,20:00:00,81.75,81.75,81.59,81.61,43479,0
2014-03-31,21:00:00,81.63,81.75,81.61,81.69,31228,0
2014-03-31,22:00:00,81.7,81.78,81.65,81.76,62151,0
2014-04-01,16:00:00,82.01,82.01,81.85,81.9,12224,0
2014-04-01,17:00:00,81.93,82.06,81.73,81.78,66871,0
2014-04-01,18:00:00,81.78,81.88,81.74,81.76,122657,0
2014-04-01,19:00:00,81.72,81.86,81.69,81.83,47133,0
2014-04-01,20:00:00,81.79,81.84,81.75,81.84,65323,0
2014-04-01,21:00:00,81.85,81.96,81.83,81.96,102653,0
2014-04-01,22:00:00,81.98,82.12,81.92,82.12,143378,0
2014-04-02,16:00:00,82.2,82.2,81.93,82,26728,0
2014-04-02,17:00:00,82.1,82.21,82.04,82.15,23140,0
2014-04-02,18:00:00,82.13,82.18,82.01,82.1,33550,0
2014-04-02,19:00:00,82.07,82.2,82.06,82.2,65020,0
2014-04-02,20:00:00,82.2,82.2,82.04,82.07,41811,0
2014-04-02,21:00:00,82.12,82.17,82.05,82.09,32150,0
2014-04-02,22:00:00,82.12,82.29,82.08,82.2,43994,0
2014-04-03,16:00:00,82.22,82.23,82.05,82.12,10850,0
2014-04-03,17:00:00,82.08,82.08,81.74,81.78,38701,0
2014-04-03,18:00:00,81.81,81.88,81.75,81.84,8175,0
2014-04-03,19:00:00,81.89,82,81.88,81.98,41986,0
2014-04-03,20:00:00,81.99,82.1,81.99,82.01,20720,0
2014-04-03,21:00:00,82,82,81.82,81.93,43843,0
2014-04-03,22:00:00,81.97,82.16,81.95,82.07,65610,0
2014-04-04,16:00:00,82.31,82.47,82.2,82.25,23430,0
2014-04-04,17:00:00,82.27,82.42,82.17,82.17,9458,0
2014-04-04,18:00:00,82.17,82.17,81.64,81.79,19726,0
2014-04-04,19:00:00,81.8,81.8,81.44,81.44,16270,0
2014-04-04,20:00:00,81.45,81.56,81.26,81.26,26103,0
2014-04-04,21:00:00,81.24,81.4,81.16,81.21,29418,0
2014-04-04,22:00:00,81.18,81.28,81.07,81.07,28577,0
2014-04-07,16:00:00,80.92,80.98,80.53,80.66,12849,0
2014-04-07,17:00:00,80.71,80.71,80.36,80.38,46544,0
2014-04-07,18:00:00,80.4,80.48,80.14,80.17,30154,0
2014-04-07,19:00:00,80.22,80.22,80.04,80.16,10286,0
2014-04-07,20:00:00,80.07,80.07,79.88,79.91,16332,0
2014-04-07,21:00:00,79.88,80.18,79.86,80.18,9890,0
2014-04-07,22:00:00,80.13,80.22,79.89,79.94,137435,0
2014-04-08,16:00:00,80,80.17,79.78,79.78,15123,0
2014-04-08,17:00:00,79.72,79.92,79.45,79.85,33036,0
2014-04-08,18:00:00,79.91,80.17,79.91,80.08,18976,0
2014-04-08,19:00:00,80.05,80.09,79.89,79.91,9722,0
2014-04-08,20:00:00,79.94,80.22,79.94,80.12,17290,0
2014-04-08,21:00:00,80.15,80.15,79.81,79.93,28939,0
2014-04-08,22:00:00,79.9,80.13,79.84,80.11,39562,0
2014-04-09,16:00:00,80.33,80.34,79.96,80.09,17373,0
2014-04-09,17:00:00,80.05,80.25,80,80,11740,0
2014-04-09,18:00:00,80.01,80.23,79.99,80.23,9423,0
2014-04-09,19:00:00,80.2,80.34,80.17,80.27,5749,0
2014-04-09,20:00:00,80.31,80.36,80.22,80.28,18164,0
2014-04-09,21:00:00,80.4,80.77,80.38,80.52,18278,0
2014-04-09,22:00:00,80.49,80.78,80.48,80.66,233683,0
2014-04-10,16:00:00,80.7,80.72,80.53,80.56,9604,0
2014-04-10,17:00:00,80.62,80.62,80.33,80.34,9190,0
2014-04-10,18:00:00,80.17,80.18,79.82,79.84,33804,0
2014-04-10,19:00:00,79.88,79.88,79.33,79.33,30228,0
2014-04-10,20:00:00,79.31,79.45,79.14,79.34,42591,0
2014-04-10,21:00:00,79.35,79.51,79.2,79.24,22910,0
2014-04-10,22:00:00,79.21,79.23,78.88,78.9,481423,0
2014-04-11,16:00:00,78.01,78.38,77.81,78.34,57561,0
2014-04-11,17:00:00,78.36,78.75,78.08,78.68,31563,0
2014-04-11,18:00:00,78.68,78.9,78.41,78.49,24997,0
2014-04-11,19:00:00,78.54,78.58,78.36,78.46,14548,0
2014-04-11,20:00:00,78.47,78.47,78.24,78.31,28949,0
2014-04-11,21:00:00,78.36,78.41,77.98,78.17,33224,0
2014-04-11,22:00:00,78.16,78.39,78.03,78.03,73301,0
2014-04-14,16:00:00,78.89,78.97,78.41,78.43,21939,0
2014-04-14,17:00:00,78.4,78.62,78.35,78.62,20844,0
2014-04-14,18:00:00,78.62,78.67,78.47,78.66,33273,0
2014-04-14,19:00:00,78.6,78.76,78.59,78.7,16392,0
2014-04-14,20:00:00,78.69,78.71,78.59,78.61,27590,0
2014-04-14,21:00:00,78.6,78.65,78.35,78.35,30846,0
2014-04-14,22:00:00,78.29,78.67,77.88,78.62,445511,0
2014-04-15,16:00:00,78.84,79.36,78.74,79.35,56369,0
2014-04-15,17:00:00,79.36,79.42,78.66,78.71,22967,0
2014-04-15,18:00:00,78.7,78.89,78.47,78.52,19248,0
2014-04-15,19:00:00,78.42,78.51,78.34,78.34,11430,0
2014-04-15,20:00:00,78.31,78.79,78.27,78.79,21127,0
2014-04-15,21:00:00,78.84,79.21,78.81,79.09,34909,0
2014-04-15,22:00:00,79.09,79.36,79.01,79.35,38692,0
2014-04-16,16:00:00,79.7,79.76,79.49,79.59,20599,0
2014-04-16,17:00:00,79.49,79.61,79.37,79.47,23025,0
2014-04-16,18:00:00,79.42,79.72,79.37,79.67,10294,0
2014-04-16,19:00:00,79.71,79.91,79.68,79.78,8580,0
2014-04-16,20:00:00,79.64,79.82,79.63,79.82,16562,0
2014-04-16,21:00:00,79.84,79.94,79.65,79.94,9746,0
2014-04-16,22:00:00,79.94,80.08,79.87,80.06,16036,0
2014-04-17,16:00:00,80.1,80.15,79.91,79.91,8418,0
2014-04-17,17:00:00,79.96,80.17,79.81,80.17,7900,0
2014-04-17,18:00:00,80.14,80.16,80.01,80.04,12922,0
2014-04-17,19:00:00,80.11,80.14,79.96,80.09,4404,0
2014-04-17,20:00:00,80.06,80.3,80.05,80.3,15169,0
2014-04-17,21:00:00,80.23,80.29,80.13,80.14,7401,0
2014-04-17,22:00:00,80.23,80.26,80.13,80.19,9076,0
2014-04-21,16:00:00,80.13,80.22,80.08,80.19,25485,0
2014-04-21,17:00:00,80.21,80.24,79.97,80.05,33984,0
2014-04-21,18:00:00,80.05,80.17,80.05,80.13,18275,0
2014-04-21,19:00:00,80.11,80.13,80.06,80.09,6000,0
2014-04-21,20:00:00,80.09,80.11,80.05,80.08,32340,0
2014-04-21,21:00:00,80.1,80.12,80.05,80.12,19836,0
2014-04-21,22:00:00,80.11,80.11,80.02,80.11,18216,0
2014-04-22,16:00:00,80.12,80.35,79.99,80.35,15099,0
2014-04-22,17:00:00,80.4,80.47,80.31,80.39,12509,0
2014-04-22,18:00:00,80.48,80.6,80.45,80.55,11403,0
2014-04-22,19:00:00,80.55,80.71,80.55,80.69,16201,0
2014-04-22,20:00:00,80.72,80.85,80.66,80.8,16584,0
2014-04-22,21:00:00,80.8,80.81,80.7,80.79,16761,0
2014-04-22,22:00:00,80.77,80.77,80.63,80.66,40701,0
2014-04-23,16:00:00,80.61,80.75,80.55,80.63,10151,0
2014-04-23,17:00:00,80.61,80.76,80.46,80.71,9358,0
2014-04-23,18:00:00,80.71,80.72,80.46,80.64,14132,0
2014-04-23,19:00:00,80.67,80.75,80.57,80.75,8258,0
2014-04-23,20:00:00,80.71,80.75,80.63,80.7,14988,0
2014-04-23,21:00:00,80.7,80.76,80.62,80.76,11720,0
2014-04-23,22:00:00,80.75,80.78,80.72,80.72,12736,0
2014-04-24,16:00:00,81.08,81.08,80.46,80.59,15957,0
2014-04-24,17:00:00,80.58,80.78,80.42,80.66,11436,0
2014-04-24,18:00:00,80.73,80.94,80.73,80.81,9106,0
2014-04-24,19:00:00,80.86,80.88,80.83,80.83,7286,0
2014-04-24,20:00:00,80.87,80.9,80.59,80.59,12989,0
2014-04-24,21:00:00,80.58,80.68,80.58,80.6,5209,0
2014-04-24,22:00:00,80.64,80.71,80.61,80.7,20159,0
2014-04-25,16:00:00,80.42,80.43,80.04,80.04,9775,0
2014-04-25,17:00:00,80.02,80.25,79.98,79.99,9070,0
2014-04-25,18:00:00,79.99,80.15,79.87,80.1,11142,0
2014-04-25,19:00:00,80.08,80.1,80.04,80.04,4031,0
2014-04-25,20:00:00,79.9,80,79.88,79.95,15423,0
2014-04-25,21:00:00,79.95,79.96,79.78,79.84,6555,0
2014-04-25,22:00:00,79.82,79.99,79.77,79.8,177547,0
2014-04-28,16:00:00,80,80,79.54,79.69,14652,0
2014-04-28,17:00:00,79.72,80.02,79.68,79.74,15417,0
2014-04-28,18:00:00,79.8,79.82,79.3,79.3,22050,0
2014-04-28,19:00:00,79.32,79.48,79.23,79.23,20781,0
2014-04-28,20:00:00,79.21,79.21,78.81,78.97,16271,0
2014-04-28,21:00:00,78.87,79.3,78.87,79.22,14170,0
2014-04-28,22:00:00,79.29,79.72,79.28,79.5,28919,0
2014-04-29,16:00:00,79.93,80.12,79.81,80.12,11999,0
2014-04-29,17:00:00,80.06,80.13,79.85,79.96,16077,0
2014-04-29,18:00:00,79.95,80.03,79.85,79.97,6301,0
2014-04-29,19:00:00,79.97,80.1,79.95,80.1,4247,0
2014-04-29,20:00:00,80.06,80.14,80.02,80.14,26698,0
2014-04-29,21:00:00,80.13,80.14,80.04,80.09,51072,0
2014-04-29,22:00:00,80.09,80.18,80.07,80.12,58034,0
2014-04-30,16:00:00,80.03,80.06,79.9,79.99,8738,0
2014-04-30,17:00:00,79.86,80.23,79.86,80.23,9326,0
2014-04-30,18:00:00,80.18,80.18,80.04,80.15,3500,0
