Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,19:00:00,11.65,11.66,11.65,11.66,2818,0
2014-03-05,21:00:00,11.75,11.75,11.73,11.73,5430,0
2014-03-05,22:00:00,11.71,11.72,11.7,11.7,13894,0
2014-03-06,16:00:00,11.8,11.95,11.8,11.91,2076,0
2014-03-06,17:00:00,11.92,11.98,11.92,11.98,2800,0
2014-03-06,18:00:00,11.95,11.98,11.95,11.97,5908,0
2014-03-06,19:00:00,11.97,11.97,11.95,11.97,905,0
2014-03-06,20:00:00,11.96,11.96,11.95,11.95,700,0
2014-03-06,21:00:00,11.89,11.91,11.89,11.9,3164,0
2014-03-06,22:00:00,11.9,11.95,11.9,11.9,3262,0
2014-03-07,18:00:00,11.85,11.85,11.85,11.85,100,0
2014-03-07,19:00:00,11.84,11.84,11.84,11.84,600,0
2014-03-07,20:00:00,11.82,11.85,11.82,11.85,2462,0
2014-03-07,22:00:00,11.81,11.81,11.81,11.81,570,0
2014-03-10,16:00:00,11.74,11.74,11.72,11.72,900,0
2014-03-10,17:00:00,11.74,11.75,11.74,11.74,800,0
2014-03-10,18:00:00,11.74,11.74,11.74,11.74,1000,0
2014-03-10,20:00:00,11.76,11.76,11.76,11.76,500,0
2014-03-10,21:00:00,11.76,11.76,11.76,11.76,200,0
2014-03-11,15:00:00,11.79,11.79,11.79,11.79,1000,0
2014-03-11,18:00:00,11.78,11.78,11.78,11.78,633,0
2014-03-11,19:00:00,11.73,11.73,11.72,11.72,700,0
2014-03-11,20:00:00,11.69,11.69,11.69,11.69,2500,0
2014-03-11,21:00:00,11.68,11.69,11.65,11.67,1900,0
2014-03-12,16:00:00,11.58,11.6,11.56,11.58,4448,0
2014-03-12,18:00:00,11.62,11.62,11.58,11.6,1400,0
2014-03-12,19:00:00,11.58,11.59,11.58,11.59,700,0
2014-03-12,20:00:00,11.59,11.59,11.59,11.59,872,0
2014-03-12,21:00:00,11.59,11.59,11.57,11.59,7356,0
2014-03-13,15:00:00,11.62,11.62,11.62,11.62,123,0
2014-03-13,16:00:00,11.59,11.59,11.57,11.57,1000,0
2014-03-13,17:00:00,11.55,11.55,11.51,11.51,3164,0
2014-03-13,18:00:00,11.43,11.44,11.43,11.44,796,0
2014-03-13,19:00:00,11.42,11.42,11.42,11.42,1014,0
2014-03-13,20:00:00,11.4,11.41,11.4,11.4,1100,0
2014-03-13,21:00:00,11.4,11.41,11.4,11.41,277,0
2014-03-14,16:00:00,11.43,11.43,11.43,11.43,3440,0
2014-03-14,17:00:00,11.41,11.41,11.41,11.41,100,0
2014-03-14,18:00:00,11.41,11.41,11.41,11.41,100,0
2014-03-14,19:00:00,11.38,11.39,11.38,11.39,2100,0
2014-03-14,20:00:00,11.37,11.39,11.37,11.37,40556,0
2014-03-14,21:00:00,11.38,11.4,11.34,11.37,72668,0
2014-03-17,15:00:00,11.42,11.44,11.42,11.44,962,0
2014-03-17,16:00:00,11.56,11.59,11.49,11.49,858,0
2014-03-17,17:00:00,11.47,11.47,11.47,11.47,300,0
2014-03-17,20:00:00,11.47,11.53,11.45,11.53,5600,0
2014-03-17,21:00:00,11.53,11.53,11.46,11.46,962,0
2014-03-18,18:00:00,11.54,11.55,11.53,11.53,3300,0
2014-03-18,20:00:00,11.54,11.61,11.54,11.61,5753,0
2014-03-19,15:00:00,11.59,11.63,11.58,11.63,104864,0
2014-03-19,16:00:00,11.61,11.62,11.6,11.61,10850,0
2014-03-19,17:00:00,11.62,11.62,11.57,11.58,14728,0
2014-03-19,18:00:00,11.57,11.58,11.57,11.58,9268,0
2014-03-19,20:00:00,11.57,11.58,11.55,11.57,42626,0
2014-03-19,21:00:00,11.53,11.56,11.52,11.56,22028,0
2014-03-20,15:00:00,11.54,11.54,11.54,11.54,4067,0
2014-03-20,16:00:00,11.5,11.5,11.5,11.5,400,0
2014-03-20,17:00:00,11.48,11.48,11.47,11.47,2000,0
2014-03-20,18:00:00,11.49,11.49,11.49,11.49,750,0
2014-03-20,20:00:00,11.51,11.53,11.51,11.53,1000,0
2014-03-21,15:00:00,11.53,11.55,11.53,11.55,349,0
2014-03-21,17:00:00,11.56,11.56,11.56,11.56,1600,0
2014-03-21,21:00:00,11.5,11.5,11.5,11.5,600,0
2014-03-24,17:00:00,11.49,11.49,11.49,11.49,900,0
2014-03-24,19:00:00,11.49,11.5,11.49,11.5,3056,0
2014-03-25,15:00:00,11.49,11.53,11.49,11.53,2300,0
2014-03-25,17:00:00,11.55,11.57,11.55,11.57,4000,0
2014-03-25,20:00:00,11.61,11.61,11.59,11.6,3700,0
2014-03-25,21:00:00,11.64,11.65,11.56,11.56,5500,0
2014-03-26,15:00:00,11.69,11.69,11.69,11.69,100,0
2014-03-26,16:00:00,11.71,11.71,11.64,11.65,4087,0
2014-03-26,17:00:00,11.65,11.65,11.64,11.65,1662,0
2014-03-26,18:00:00,11.65,11.65,11.62,11.62,1287,0
2014-03-26,19:00:00,11.62,11.62,11.56,11.56,2149,0
2014-03-26,21:00:00,11.56,11.56,11.52,11.55,14756,0
2014-03-27,15:00:00,11.47,11.51,11.47,11.51,2100,0
2014-03-27,16:00:00,11.55,11.55,11.55,11.55,3600,0
2014-03-27,17:00:00,11.52,11.52,11.49,11.5,19912,0
2014-03-27,19:00:00,11.57,11.57,11.57,11.57,436,0
2014-03-27,20:00:00,11.58,11.58,11.58,11.58,150,0
2014-03-28,16:00:00,11.68,11.68,11.68,11.68,384,0
2014-03-28,17:00:00,11.65,11.65,11.65,11.65,100,0
2014-03-28,21:00:00,11.65,11.65,11.61,11.64,5000,0
2014-03-31,18:00:00,11.68,11.68,11.67,11.68,964,0
2014-03-31,19:00:00,11.73,11.73,11.71,11.73,600,0
2014-03-31,20:00:00,11.76,11.76,11.75,11.75,450,0
2014-03-31,21:00:00,11.74,11.74,11.74,11.74,390,0
2014-03-31,22:00:00,11.75,11.75,11.75,11.75,2000,0
2014-04-01,17:00:00,11.74,11.8,11.74,11.8,3400,0
2014-04-01,19:00:00,11.73,11.75,11.73,11.74,4400,0
2014-04-01,21:00:00,11.72,11.76,11.72,11.72,2433,0
2014-04-01,22:00:00,11.77,11.77,11.77,11.77,30000,0
2014-04-02,16:00:00,11.72,11.72,11.72,11.72,169,0
2014-04-02,18:00:00,11.71,11.71,11.71,11.71,1660,0
2014-04-02,20:00:00,11.71,11.71,11.68,11.7,500,0
2014-04-02,22:00:00,11.7,11.7,11.7,11.7,160,0
2014-04-03,16:00:00,11.63,11.63,11.63,11.63,157,0
2014-04-03,19:00:00,11.63,11.63,11.61,11.61,1300,0
2014-04-03,21:00:00,11.61,11.61,11.61,11.61,396,0
2014-04-03,22:00:00,11.63,11.63,11.63,11.63,400,0
2014-04-04,16:00:00,11.73,11.73,11.73,11.73,277,0
2014-04-04,17:00:00,11.72,11.73,11.72,11.73,2275,0
2014-04-04,18:00:00,11.7,11.7,11.7,11.7,1300,0
2014-04-04,19:00:00,11.72,11.72,11.72,11.72,500,0
2014-04-04,20:00:00,11.66,11.66,11.66,11.66,225,0
2014-04-04,21:00:00,11.65,11.65,11.62,11.62,1800,0
2014-04-07,16:00:00,11.6,11.6,11.54,11.54,33222,0
2014-04-07,17:00:00,11.56,11.57,11.56,11.56,4650,0
2014-04-07,19:00:00,11.53,11.53,11.49,11.5,1900,0
2014-04-07,22:00:00,11.5,11.5,11.5,11.5,302,0
2014-04-08,17:00:00,11.56,11.56,11.56,11.56,150,0
2014-04-08,18:00:00,11.64,11.64,11.63,11.64,1200,0
2014-04-08,19:00:00,11.64,11.64,11.64,11.64,1200,0
2014-04-08,20:00:00,11.65,11.66,11.65,11.66,1650,0
2014-04-09,17:00:00,11.66,11.66,11.66,11.66,400,0
2014-04-09,19:00:00,11.67,11.67,11.67,11.67,500,0
2014-04-10,16:00:00,11.63,11.63,11.63,11.63,425,0
2014-04-10,17:00:00,11.69,11.69,11.69,11.69,303,0
2014-04-10,18:00:00,11.64,11.64,11.64,11.64,1292,0
2014-04-10,20:00:00,11.57,11.6,11.57,11.6,880,0
2014-04-10,21:00:00,11.63,11.63,11.63,11.63,200,0
2014-04-10,22:00:00,11.6,11.6,11.51,11.53,4777,0
2014-04-11,17:00:00,11.5,11.5,11.5,11.5,100,0
2014-04-11,19:00:00,11.52,11.52,11.52,11.52,154,0
2014-04-11,20:00:00,11.47,11.47,11.47,11.47,300,0
2014-04-11,21:00:00,11.47,11.48,11.47,11.48,6400,0
2014-04-11,22:00:00,11.47,11.47,11.47,11.47,2000,0
2014-04-14,17:00:00,11.48,11.48,11.45,11.45,5200,0
2014-04-14,20:00:00,11.52,11.52,11.52,11.52,300,0
2014-04-14,21:00:00,11.48,11.48,11.47,11.47,3650,0
2014-04-15,16:00:00,11.56,11.57,11.56,11.57,395,0
2014-04-15,17:00:00,11.51,11.58,11.51,11.58,778,0
2014-04-15,18:00:00,11.44,11.44,11.44,11.44,138,0
2014-04-15,19:00:00,11.43,11.43,11.43,11.43,1000,0
2014-04-15,20:00:00,11.43,11.52,11.43,11.52,1400,0
2014-04-15,22:00:00,11.47,11.47,11.47,11.47,300,0
2014-04-16,16:00:00,11.53,11.54,11.53,11.54,4400,0
2014-04-16,22:00:00,11.63,11.64,11.63,11.64,300,0
2014-04-17,16:00:00,11.71,11.71,11.71,11.71,200,0
2014-04-17,17:00:00,11.63,11.72,11.63,11.72,786,0
2014-04-17,20:00:00,11.71,11.71,11.71,11.71,1204,0
2014-04-21,16:00:00,11.66,11.66,11.66,11.66,2000,0
2014-04-21,17:00:00,11.66,11.66,11.66,11.66,730,0
2014-04-21,20:00:00,11.68,11.68,11.68,11.68,134,0
2014-04-21,21:00:00,11.69,11.69,11.69,11.69,1400,0
2014-04-22,18:00:00,11.66,11.66,11.66,11.66,400,0
2014-04-22,19:00:00,11.76,11.77,11.76,11.77,700,0
2014-04-23,17:00:00,11.71,11.71,11.71,11.71,200,0
2014-04-23,18:00:00,11.7,11.7,11.69,11.69,600,0
2014-04-23,19:00:00,11.7,11.7,11.69,11.7,1100,0
2014-04-23,20:00:00,11.7,11.7,11.69,11.69,800,0
2014-04-23,21:00:00,11.69,11.69,11.69,11.69,1100,0
2014-04-23,22:00:00,11.69,11.69,11.68,11.69,1925,0
2014-04-24,18:00:00,11.67,11.71,11.67,11.7,1650,0
2014-04-24,19:00:00,11.7,11.7,11.69,11.69,500,0
2014-04-24,20:00:00,11.7,11.7,11.68,11.68,2000,0
2014-04-24,21:00:00,11.68,11.68,11.67,11.67,1060,0
2014-04-24,22:00:00,11.67,11.67,11.64,11.65,825,0
2014-04-25,17:00:00,11.65,11.65,11.65,11.65,1500,0
2014-04-25,18:00:00,11.63,11.63,11.63,11.63,1000,0
2014-04-25,19:00:00,11.62,11.62,11.62,11.62,400,0
2014-04-25,21:00:00,11.59,11.59,11.59,11.59,2033,0
2014-04-28,16:00:00,11.75,11.75,11.75,11.75,1000,0
2014-04-29,16:00:00,11.6,11.6,11.6,11.6,100,0
2014-04-29,17:00:00,11.68,11.75,11.68,11.75,1600,0
2014-04-29,19:00:00,11.72,11.72,11.72,11.72,1650,0
2014-04-29,20:00:00,11.71,11.73,11.71,11.73,297,0
2014-04-29,21:00:00,11.73,11.73,11.71,11.71,1470,0
2014-04-29,22:00:00,11.7,11.7,11.7,11.7,825,0
2014-04-30,16:00:00,11.8,11.82,11.8,11.82,595,0
2014-04-30,20:00:00,11.85,11.85,11.84,11.84,1230,0
2014-04-30,21:00:00,11.84,11.86,11.84,11.86,3218,0
2014-05-01,16:00:00,11.86,11.86,11.79,11.79,3198,0
2014-05-01,18:00:00,11.78,11.78,11.78,11.78,1050,0
2014-05-01,20:00:00,11.8,11.8,11.8,11.8,100,0
2014-05-01,21:00:00,11.86,11.86,11.79,11.79,4500,0
2014-05-01,22:00:00,11.79,11.79,11.78,11.79,4639,0
2014-05-02,17:00:00,11.84,11.84,11.81,11.82,2300,0
2014-05-02,18:00:00,11.84,11.86,11.84,11.86,700,0
2014-05-02,22:00:00,11.82,11.85,11.82,11.82,1300,0
2014-05-05,16:00:00,11.84,11.84,11.84,11.84,1260,0
2014-05-05,20:00:00,11.8,11.8,11.8,11.8,200,0
2014-05-06,16:00:00,11.7,11.7,11.7,11.7,1000,0
2014-05-06,17:00:00,11.76,11.76,11.74,11.74,900,0
2014-05-06,18:00:00,11.82,11.82,11.78,11.78,1283,0
2014-05-06,19:00:00,11.79,11.79,11.79,11.79,400,0
2014-05-06,21:00:00,11.79,11.79,11.74,11.74,7700,0
2014-05-06,22:00:00,11.74,11.78,11.74,11.76,12160,0
2014-05-07,16:00:00,11.76,11.76,11.76,11.76,299,0
2014-05-07,17:00:00,11.8,11.84,11.79,11.79,1600,0
2014-05-07,22:00:00,11.83,11.83,11.83,11.83,201,0
