Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,16:00:00,10.072,10.19,10.072,10.17,88126,0
2014-03-06,17:00:00,10.151,10.18,10.131,10.17,77393,0
2014-03-06,18:00:00,10.18,10.18,10.16,10.17,64068,0
2014-03-06,19:00:00,10.17,10.18,10.17,10.18,29999,0
2014-03-06,20:00:00,10.17,10.2,10.16,10.2,74151,0
2014-03-06,21:00:00,10.2,10.219,10.19,10.219,59796,0
2014-03-06,22:00:00,10.219,10.259,10.2,10.259,141544,0
2014-03-07,16:00:00,10.18,10.2,10.062,10.101,58344,0
2014-03-07,17:00:00,10.092,10.151,10.023,10.023,130618,0
2014-03-07,18:00:00,10.042,10.101,10.023,10.082,50769,0
2014-03-07,19:00:00,10.082,10.121,10.082,10.121,68809,0
2014-03-07,20:00:00,10.121,10.141,10.101,10.121,44434,0
2014-03-07,21:00:00,10.111,10.131,10.111,10.121,36208,0
2014-03-07,22:00:00,10.121,10.151,10.101,10.141,72883,0
2014-03-10,15:00:00,10.131,10.17,10.033,10.062,35003,0
2014-03-10,16:00:00,10.052,10.082,10.023,10.072,37707,0
2014-03-10,17:00:00,10.082,10.092,10.052,10.082,58413,0
2014-03-10,18:00:00,10.072,10.092,10.072,10.092,31871,0
2014-03-10,19:00:00,10.082,10.111,10.082,10.092,45131,0
2014-03-10,20:00:00,10.092,10.121,10.082,10.111,48064,0
2014-03-10,21:00:00,10.111,10.16,10.092,10.141,61919,0
2014-03-11,15:00:00,10.2,10.2,10.131,10.141,51670,0
2014-03-11,16:00:00,10.131,10.18,10.101,10.16,51414,0
2014-03-11,17:00:00,10.18,10.18,10.131,10.151,155421,0
2014-03-11,18:00:00,10.131,10.141,10.082,10.111,87289,0
2014-03-11,19:00:00,10.092,10.121,10.072,10.121,65857,0
2014-03-11,20:00:00,10.111,10.131,10.101,10.121,41189,0
2014-03-11,21:00:00,10.111,10.141,10.101,10.101,55928,0
2014-03-12,15:00:00,10.131,10.2,10.131,10.151,108516,0
2014-03-12,16:00:00,10.141,10.19,10.131,10.17,106380,0
2014-03-12,17:00:00,10.17,10.2,10.17,10.19,104068,0
2014-03-12,18:00:00,10.19,10.249,10.18,10.239,137581,0
2014-03-12,19:00:00,10.229,10.259,10.2,10.219,99239,0
2014-03-12,20:00:00,10.21,10.229,10.2,10.219,70830,0
2014-03-12,21:00:00,10.21,10.249,10.2,10.249,48057,0
2014-03-13,15:00:00,10.269,10.308,10.259,10.259,64476,0
2014-03-13,16:00:00,10.279,10.279,10.259,10.269,37935,0
2014-03-13,17:00:00,10.269,10.318,10.259,10.308,119318,0
2014-03-13,18:00:00,10.318,10.318,10.308,10.318,62662,0
2014-03-13,19:00:00,10.318,10.328,10.308,10.308,141643,0
2014-03-13,20:00:00,10.318,10.338,10.308,10.318,66555,0
2014-03-13,21:00:00,10.318,10.358,10.308,10.308,125629,0
2014-03-14,15:00:00,10.388,10.388,10.318,10.338,63235,0
2014-03-14,16:00:00,10.338,10.378,10.308,10.368,190850,0
2014-03-14,17:00:00,10.368,10.407,10.348,10.378,333056,0
2014-03-14,18:00:00,10.388,10.388,10.348,10.348,47323,0
2014-03-14,19:00:00,10.358,10.368,10.338,10.358,45171,0
2014-03-14,20:00:00,10.348,10.388,10.348,10.378,49417,0
2014-03-14,21:00:00,10.388,10.417,10.358,10.407,105109,0
2014-03-17,15:00:00,10.417,10.457,10.407,10.427,82908,0
2014-03-17,16:00:00,10.427,10.437,10.378,10.388,118938,0
2014-03-17,17:00:00,10.388,10.398,10.328,10.348,42902,0
2014-03-17,18:00:00,10.338,10.348,10.328,10.328,41634,0
2014-03-17,19:00:00,10.338,10.368,10.308,10.318,76843,0
2014-03-17,20:00:00,10.318,10.368,10.279,10.318,113381,0
2014-03-17,21:00:00,10.298,10.338,10.269,10.328,76191,0
2014-03-18,15:00:00,10.279,10.398,10.219,10.259,95051,0
2014-03-18,16:00:00,10.259,10.308,10.209,10.229,149639,0
2014-03-18,17:00:00,10.219,10.279,10.219,10.269,84307,0
2014-03-18,18:00:00,10.279,10.279,10.219,10.249,53403,0
2014-03-18,19:00:00,10.259,10.259,10.219,10.219,37065,0
2014-03-18,20:00:00,10.229,10.289,10.219,10.289,49432,0
2014-03-18,21:00:00,10.289,10.289,10.229,10.239,69937,0
2014-03-19,15:00:00,10.189,10.249,10.189,10.249,69249,0
2014-03-19,16:00:00,10.239,10.249,10.209,10.239,41970,0
2014-03-19,17:00:00,10.239,10.249,10.209,10.209,42390,0
2014-03-19,18:00:00,10.209,10.209,10.16,10.17,74789,0
2014-03-19,19:00:00,10.16,10.17,10.12,10.13,63453,0
2014-03-19,20:00:00,10.13,10.15,10.08,10.12,80892,0
2014-03-19,21:00:00,10.12,10.12,10.061,10.07,104753,0
2014-03-20,15:00:00,10.041,10.061,9.922,9.991,137466,0
2014-03-20,16:00:00,9.971,10.011,9.961,9.961,94066,0
2014-03-20,17:00:00,9.961,9.971,9.922,9.961,116653,0
2014-03-20,18:00:00,9.961,9.981,9.942,9.971,73774,0
2014-03-20,19:00:00,9.971,9.971,9.951,9.951,36060,0
2014-03-20,20:00:00,9.961,9.981,9.951,9.971,76495,0
2014-03-20,21:00:00,9.971,9.981,9.912,9.912,97089,0
2014-03-21,15:00:00,9.971,10.041,9.971,10.021,63860,0
2014-03-21,16:00:00,10.011,10.061,10.011,10.061,65507,0
2014-03-21,17:00:00,10.061,10.1,10.061,10.09,65190,0
2014-03-21,18:00:00,10.09,10.13,10.051,10.11,89879,0
2014-03-21,19:00:00,10.1,10.11,10.051,10.07,54671,0
2014-03-21,20:00:00,10.07,10.07,10.031,10.051,28431,0
2014-03-21,21:00:00,10.061,10.09,10.051,10.09,52906,0
2014-03-24,15:00:00,10.011,10.11,10.011,10.061,62065,0
2014-03-24,16:00:00,10.051,10.08,9.942,9.981,114481,0
2014-03-24,17:00:00,9.991,9.991,9.932,9.932,54507,0
2014-03-24,18:00:00,9.932,9.951,9.714,9.793,553247,0
2014-03-24,19:00:00,9.793,9.833,9.743,9.833,155582,0
2014-03-24,20:00:00,9.833,9.842,9.813,9.813,84330,0
2014-03-24,21:00:00,9.813,9.862,9.793,9.793,124731,0
2014-03-25,15:00:00,9.862,9.872,9.842,9.872,62773,0
2014-03-25,16:00:00,9.872,9.912,9.872,9.902,83579,0
2014-03-25,17:00:00,9.902,9.942,9.892,9.932,64942,0
2014-03-25,18:00:00,9.942,9.942,9.912,9.912,51241,0
2014-03-25,19:00:00,9.912,9.951,9.872,9.912,187349,0
2014-03-25,20:00:00,9.902,9.912,9.872,9.902,29099,0
2014-03-25,21:00:00,9.892,9.912,9.882,9.912,41396,0
2014-03-26,15:00:00,9.882,9.902,9.872,9.872,22950,0
2014-03-26,16:00:00,9.882,9.892,9.773,9.783,102483,0
2014-03-26,17:00:00,9.783,9.783,9.724,9.753,128430,0
2014-03-26,18:00:00,9.753,9.793,9.743,9.773,44503,0
2014-03-26,19:00:00,9.773,9.783,9.743,9.743,41589,0
2014-03-26,20:00:00,9.753,9.753,9.724,9.733,72541,0
2014-03-26,21:00:00,9.733,9.743,9.724,9.724,54247,0
2014-03-27,15:00:00,9.714,9.733,9.694,9.724,81283,0
2014-03-27,16:00:00,9.714,9.763,9.714,9.743,42100,0
2014-03-27,17:00:00,9.753,9.783,9.753,9.773,65429,0
2014-03-27,18:00:00,9.773,9.773,9.763,9.773,50392,0
2014-03-27,19:00:00,9.773,9.773,9.763,9.763,29041,0
2014-03-27,20:00:00,9.773,9.773,9.714,9.724,86021,0
2014-03-27,21:00:00,9.714,9.733,9.694,9.704,47202,0
2014-03-28,15:00:00,9.684,9.743,9.674,9.714,45404,0
2014-03-28,16:00:00,9.733,9.773,9.733,9.763,56982,0
2014-03-28,17:00:00,9.763,9.773,9.753,9.763,39035,0
2014-03-28,18:00:00,9.763,9.783,9.753,9.773,35625,0
2014-03-28,19:00:00,9.783,9.783,9.753,9.783,45905,0
2014-03-28,20:00:00,9.783,9.813,9.773,9.813,63693,0
2014-03-28,21:00:00,9.813,9.862,9.803,9.833,54486,0
2014-03-31,16:00:00,9.852,9.902,9.833,9.852,45033,0
2014-03-31,17:00:00,9.852,9.882,9.852,9.882,42905,0
2014-03-31,18:00:00,9.862,9.872,9.842,9.852,59102,0
2014-03-31,19:00:00,9.852,9.852,9.833,9.842,31089,0
2014-03-31,20:00:00,9.842,9.842,9.823,9.823,48410,0
2014-03-31,21:00:00,9.833,9.842,9.803,9.813,45357,0
2014-03-31,22:00:00,9.803,9.842,9.793,9.833,50130,0
2014-04-01,16:00:00,9.842,9.862,9.803,9.823,40196,0
2014-04-01,17:00:00,9.823,9.833,9.813,9.823,57682,0
2014-04-01,18:00:00,9.823,9.823,9.813,9.813,28658,0
2014-04-01,19:00:00,9.813,9.823,9.803,9.813,42541,0
2014-04-01,20:00:00,9.813,9.833,9.793,9.793,59727,0
2014-04-01,21:00:00,9.793,9.823,9.783,9.813,91248,0
2014-04-01,22:00:00,9.813,9.833,9.793,9.833,33921,0
2014-04-02,16:00:00,9.902,9.961,9.892,9.951,103840,0
2014-04-02,17:00:00,9.951,9.951,9.902,9.922,58311,0
2014-04-02,18:00:00,9.922,9.922,9.892,9.892,64641,0
2014-04-02,19:00:00,9.892,9.942,9.892,9.942,44720,0
2014-04-02,20:00:00,9.932,9.942,9.882,9.882,84559,0
2014-04-02,21:00:00,9.892,9.922,9.872,9.912,26313,0
2014-04-02,22:00:00,9.922,9.942,9.912,9.942,26622,0
2014-04-03,16:00:00,9.942,9.942,9.892,9.902,42146,0
2014-04-03,17:00:00,9.902,9.912,9.892,9.902,50169,0
2014-04-03,18:00:00,9.892,9.892,9.882,9.882,59383,0
2014-04-03,19:00:00,9.882,9.912,9.882,9.902,45161,0
2014-04-03,20:00:00,9.912,9.922,9.892,9.922,68658,0
2014-04-03,21:00:00,9.922,9.922,9.902,9.912,51695,0
2014-04-03,22:00:00,9.922,9.922,9.872,9.872,97024,0
2014-04-04,16:00:00,9.942,10.001,9.932,9.961,62643,0
2014-04-04,17:00:00,9.951,10.001,9.942,10.001,92421,0
2014-04-04,18:00:00,10.001,10.001,9.971,9.991,55948,0
2014-04-04,19:00:00,10.001,10.001,9.991,9.991,42048,0
2014-04-04,20:00:00,9.991,10.001,9.971,9.991,83095,0
2014-04-04,21:00:00,9.991,9.991,9.971,9.991,69705,0
2014-04-04,22:00:00,9.981,9.991,9.971,9.971,100641,0
2014-04-07,16:00:00,9.951,10.011,9.951,10.011,36936,0
2014-04-07,17:00:00,10.011,10.061,9.991,10.051,90285,0
2014-04-07,18:00:00,10.051,10.07,10.001,10.001,55448,0
2014-04-07,19:00:00,10.001,10.011,9.981,9.991,73618,0
2014-04-07,20:00:00,9.991,10.001,9.981,9.981,55608,0
2014-04-07,21:00:00,9.981,9.991,9.971,9.991,46656,0
2014-04-07,22:00:00,9.991,10.021,9.981,10.011,52571,0
2014-04-08,16:00:00,10.08,10.11,10.07,10.09,70467,0
2014-04-08,17:00:00,10.1,10.12,10.1,10.11,60601,0
2014-04-08,18:00:00,10.11,10.14,10.09,10.1,93772,0
2014-04-08,19:00:00,10.11,10.13,10.1,10.12,34722,0
2014-04-08,20:00:00,10.12,10.13,10.11,10.12,34955,0
2014-04-08,21:00:00,10.12,10.13,10.11,10.12,53307,0
2014-04-08,22:00:00,10.12,10.15,10.11,10.15,68711,0
2014-04-09,16:00:00,10.12,10.14,10.11,10.12,32611,0
2014-04-09,17:00:00,10.12,10.15,10.11,10.15,72904,0
2014-04-09,18:00:00,10.16,10.16,10.14,10.15,44153,0
2014-04-09,19:00:00,10.15,10.16,10.12,10.15,52588,0
2014-04-09,20:00:00,10.15,10.15,10.13,10.13,44928,0
2014-04-09,21:00:00,10.13,10.189,10.12,10.16,41088,0
2014-04-09,22:00:00,10.17,10.189,10.14,10.14,116839,0
2014-04-10,16:00:00,10.199,10.209,10.12,10.15,57944,0
2014-04-10,17:00:00,10.15,10.17,10.13,10.16,32182,0
2014-04-10,18:00:00,10.16,10.189,10.15,10.179,73620,0
2014-04-10,19:00:00,10.179,10.189,10.13,10.14,45372,0
2014-04-10,20:00:00,10.13,10.16,10.11,10.12,35348,0
2014-04-10,21:00:00,10.15,10.15,10.11,10.13,46131,0
2014-04-10,22:00:00,10.13,10.13,10.07,10.12,176924,0
2014-04-11,16:00:00,10.06,10.09,10.02,10.07,32069,0
2014-04-11,17:00:00,10.07,10.1,10.07,10.08,30626,0
2014-04-11,18:00:00,10.08,10.1,10.07,10.08,45216,0
2014-04-11,19:00:00,10.08,10.1,10.04,10.06,40406,0
2014-04-11,20:00:00,10.07,10.09,10.05,10.05,57613,0
2014-04-11,21:00:00,10.05,10.05,9.98,9.99,107029,0
2014-04-11,22:00:00,9.99,10.02,9.98,9.98,76539,0
2014-04-14,16:00:00,10.03,10.06,10.01,10.02,61552,0
2014-04-14,17:00:00,10.02,10.06,10.02,10.05,34238,0
2014-04-14,18:00:00,10.06,10.07,10.05,10.06,54325,0
2014-04-14,19:00:00,10.06,10.06,10.05,10.05,34796,0
2014-04-14,20:00:00,10.06,10.06,10.05,10.06,17483,0
2014-04-14,21:00:00,10.05,10.06,10.04,10.06,28096,0
2014-04-14,22:00:00,10.06,10.07,10.04,10.07,58523,0
2014-04-15,16:00:00,9.98,10,9.95,9.99,46706,0
2014-04-15,17:00:00,9.98,10.02,9.98,10,51445,0
2014-04-15,18:00:00,10.01,10.01,9.98,9.98,21248,0
2014-04-15,19:00:00,9.99,9.99,9.95,9.95,100222,0
2014-04-15,20:00:00,9.96,9.97,9.95,9.96,33847,0
2014-04-15,21:00:00,9.96,10.02,9.96,10.02,44991,0
2014-04-15,22:00:00,10.01,10.02,10,10,56464,0
2014-04-16,16:00:00,10.04,10.04,9.99,10.02,16544,0
2014-04-16,17:00:00,10.03,10.04,9.99,9.99,22933,0
2014-04-16,18:00:00,9.99,10.02,9.99,10,58861,0
2014-04-16,19:00:00,10,10.02,9.99,10.01,27832,0
2014-04-16,20:00:00,10.01,10.02,9.99,10.01,23807,0
2014-04-16,21:00:00,9.99,10.02,9.99,10.02,28383,0
2014-04-16,22:00:00,10.01,10.04,10,10.02,51047,0
2014-04-17,16:00:00,10,10.04,9.98,10,33360,0
2014-04-17,17:00:00,10.01,10.01,9.96,9.99,100112,0
2014-04-17,18:00:00,10,10.02,9.98,9.99,36937,0
2014-04-17,19:00:00,9.98,9.99,9.96,9.96,42251,0
2014-04-17,20:00:00,9.96,9.97,9.95,9.97,35758,0
2014-04-17,21:00:00,9.96,10,9.96,10,30643,0
2014-04-17,22:00:00,10,10,9.99,10,16457,0
2014-04-21,16:00:00,10,10,9.98,9.99,40008,0
2014-04-21,17:00:00,9.98,9.99,9.96,9.99,54924,0
2014-04-21,18:00:00,9.99,9.99,9.98,9.99,46918,0
2014-04-21,19:00:00,9.99,9.99,9.98,9.98,29051,0
2014-04-21,20:00:00,9.99,9.99,9.97,9.97,39165,0
2014-04-21,21:00:00,9.97,9.99,9.97,9.98,31371,0
2014-04-21,22:00:00,9.98,10.01,9.97,10,63362,0
2014-04-22,16:00:00,10,10.03,9.99,10.01,19965,0
2014-04-22,17:00:00,10.03,10.03,9.96,9.96,57974,0
2014-04-22,18:00:00,9.97,9.98,9.96,9.98,34022,0
2014-04-22,19:00:00,9.97,9.98,9.95,9.97,86745,0
2014-04-22,20:00:00,9.96,9.97,9.95,9.96,48183,0
2014-04-22,21:00:00,9.96,9.98,9.95,9.98,29479,0
2014-04-22,22:00:00,9.97,9.99,9.97,9.99,75849,0
2014-04-23,16:00:00,10.04,10.08,10.03,10.06,79077,0
2014-04-23,17:00:00,10.07,10.1,10.06,10.08,79526,0
2014-04-23,18:00:00,10.09,10.09,10.06,10.08,49296,0
2014-04-23,19:00:00,10.08,10.14,10.08,10.14,87239,0
2014-04-23,20:00:00,10.14,10.15,10.13,10.13,42077,0
2014-04-23,21:00:00,10.14,10.14,10.12,10.14,38106,0
2014-04-23,22:00:00,10.14,10.16,10.14,10.16,57148,0
2014-04-24,16:00:00,10.16,10.16,10.12,10.15,49366,0
2014-04-24,17:00:00,10.16,10.21,10.16,10.18,80308,0
2014-04-24,18:00:00,10.18,10.2,10.13,10.15,74497,0
2014-04-24,19:00:00,10.14,10.15,10.13,10.15,52259,0
2014-04-24,20:00:00,10.15,10.16,10.13,10.13,26744,0
2014-04-24,21:00:00,10.14,10.14,10.11,10.13,57404,0
2014-04-24,22:00:00,10.13,10.16,10.11,10.11,57799,0
2014-04-25,16:00:00,10.15,10.19,10.15,10.16,44877,0
2014-04-25,17:00:00,10.16,10.19,10.14,10.17,42870,0
2014-04-25,18:00:00,10.17,10.21,10.16,10.18,38415,0
2014-04-25,19:00:00,10.18,10.2,10.17,10.19,23902,0
2014-04-25,20:00:00,10.19,10.23,10.17,10.2,96841,0
2014-04-25,21:00:00,10.2,10.23,10.18,10.22,92942,0
2014-04-25,22:00:00,10.22,10.25,10.18,10.2,93676,0
2014-04-28,16:00:00,10.24,10.25,10.22,10.22,50604,0
2014-04-28,17:00:00,10.23,10.25,10.2,10.21,45992,0
2014-04-28,18:00:00,10.22,10.23,10.2,10.2,43740,0
2014-04-28,19:00:00,10.21,10.23,10.17,10.21,42688,0
2014-04-28,20:00:00,10.21,10.23,10.19,10.21,77986,0
2014-04-28,21:00:00,10.2,10.22,10.17,10.21,50654,0
2014-04-28,22:00:00,10.21,10.24,10.19,10.24,40187,0
2014-04-29,16:00:00,10.22,10.27,10.22,10.25,57991,0
2014-04-29,17:00:00,10.24,10.27,10.23,10.25,80477,0
2014-04-29,18:00:00,10.26,10.27,10.26,10.27,28795,0
2014-04-29,19:00:00,10.27,10.28,10.26,10.26,30618,0
2014-04-29,20:00:00,10.26,10.3,10.26,10.28,46668,0
2014-04-29,21:00:00,10.27,10.27,10.25,10.25,40360,0
2014-04-29,22:00:00,10.25,10.26,10.22,10.23,60965,0
2014-04-30,16:00:00,10.19,10.23,10.14,10.15,38267,0
2014-04-30,17:00:00,10.15,10.17,10.14,10.16,40761,0
2014-04-30,18:00:00,10.17,10.17,10.15,10.16,49677,0
2014-04-30,19:00:00,10.16,10.2,10.15,10.18,43706,0
2014-04-30,20:00:00,10.19,10.23,10.17,10.23,33604,0
2014-04-30,21:00:00,10.24,10.24,10.16,10.17,53301,0
2014-04-30,22:00:00,10.17,10.28,10.14,10.28,89360,0
2014-05-01,16:00:00,10.23,10.26,10.21,10.21,28754,0
2014-05-01,17:00:00,10.23,10.26,10.21,10.25,39987,0
2014-05-01,18:00:00,10.23,10.25,10.23,10.24,23643,0
2014-05-01,19:00:00,10.25,10.25,10.22,10.23,32155,0
2014-05-01,20:00:00,10.22,10.23,10.21,10.21,57736,0
2014-05-01,21:00:00,10.22,10.23,10.21,10.22,53071,0
2014-05-01,22:00:00,10.22,10.23,10.14,10.2,56992,0
2014-05-02,16:00:00,10.19,10.2,10.12,10.13,43438,0
2014-05-02,17:00:00,10.14,10.23,10.13,10.18,73577,0
2014-05-02,18:00:00,10.19,10.23,10.19,10.22,48703,0
2014-05-02,19:00:00,10.23,10.24,10.22,10.22,9271,0
2014-05-02,20:00:00,10.22,10.25,10.22,10.24,32017,0
2014-05-02,21:00:00,10.24,10.26,10.24,10.25,41219,0
2014-05-02,22:00:00,10.24,10.25,10.21,10.21,50717,0
2014-05-05,16:00:00,10.25,10.31,10.25,10.31,28005,0
2014-05-05,17:00:00,10.31,10.34,10.29,10.34,89666,0
2014-05-05,18:00:00,10.34,10.34,10.3,10.31,71288,0
2014-05-05,19:00:00,10.31,10.32,10.3,10.3,26548,0
2014-05-05,20:00:00,10.3,10.31,10.3,10.31,17470,0
