Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,21:00:00,84.57,84.639,84.57,84.609,10534,0
2014-02-25,22:00:00,84.599,84.659,84.589,84.609,10595,0
2014-02-26,16:00:00,84.797,84.876,84.787,84.876,4332,0
2014-02-26,17:00:00,84.837,84.896,84.797,84.847,12251,0
2014-02-26,18:00:00,84.827,84.856,84.728,84.728,7262,0
2014-02-26,19:00:00,84.728,84.797,84.679,84.738,4756,0
2014-02-26,20:00:00,84.679,84.827,84.679,84.827,2253,0
2014-02-26,21:00:00,84.827,85.064,84.827,84.916,10667,0
2014-02-26,22:00:00,84.986,85.064,84.976,85.015,12347,0
2014-02-27,16:00:00,85.341,85.391,85.322,85.361,9144,0
2014-02-27,17:00:00,85.42,85.45,85.341,85.341,9383,0
2014-02-27,18:00:00,85.322,85.411,85.253,85.411,965,0
2014-02-27,19:00:00,85.401,85.411,85.322,85.331,6996,0
2014-02-27,20:00:00,85.381,85.391,85.331,85.331,1540,0
2014-02-27,21:00:00,85.341,85.371,85.253,85.371,19184,0
2014-02-27,22:00:00,85.391,85.49,85.371,85.45,5608,0
2014-02-28,16:00:00,85.401,85.401,85.153,85.153,18186,0
2014-02-28,17:00:00,85.134,85.282,85.134,85.282,13605,0
2014-02-28,18:00:00,85.292,85.381,85.273,85.312,33302,0
2014-02-28,19:00:00,85.312,85.44,85.233,85.243,115831,0
2014-02-28,20:00:00,85.243,85.312,85.193,85.253,113842,0
2014-02-28,21:00:00,85.233,85.361,85.213,85.322,91893,0
2014-02-28,22:00:00,85.361,85.47,85.223,85.341,87812,0
2014-03-03,16:00:00,85.504,85.504,85.306,85.435,163943,0
2014-03-03,17:00:00,85.425,85.544,85.395,85.425,47045,0
2014-03-03,18:00:00,85.425,85.544,85.365,85.534,24797,0
2014-03-03,19:00:00,85.554,85.623,85.534,85.554,25901,0
2014-03-03,20:00:00,85.514,85.554,85.514,85.524,18164,0
2014-03-03,21:00:00,85.524,85.584,85.504,85.584,35636,0
2014-03-03,22:00:00,85.584,85.604,85.554,85.594,25721,0
2014-03-04,16:00:00,85.326,85.385,85.226,85.226,11282,0
2014-03-04,17:00:00,85.286,85.286,85.206,85.256,17669,0
2014-03-04,18:00:00,85.226,85.256,85.127,85.157,137379,0
2014-03-04,19:00:00,85.087,85.157,85.067,85.077,14642,0
2014-03-04,20:00:00,85.157,85.157,85.028,85.067,20268,0
2014-03-04,21:00:00,85.047,85.107,84.909,84.909,19215,0
2014-03-04,22:00:00,84.998,84.998,84.839,84.968,30439,0
2014-03-05,16:00:00,84.789,84.869,84.671,84.819,23373,0
2014-03-05,17:00:00,84.809,84.968,84.779,84.968,13684,0
2014-03-05,18:00:00,84.929,84.958,84.859,84.879,5656,0
2014-03-05,19:00:00,84.929,84.929,84.849,84.879,4736,0
2014-03-05,20:00:00,84.909,84.909,84.759,84.759,3565,0
2014-03-05,21:00:00,84.779,84.879,84.769,84.829,23045,0
2014-03-05,22:00:00,84.749,84.889,84.749,84.869,21651,0
2014-03-06,16:00:00,84.451,84.471,84.393,84.403,11725,0
2014-03-06,17:00:00,84.413,84.531,84.413,84.461,18262,0
2014-03-06,18:00:00,84.413,84.511,84.393,84.491,24133,0
2014-03-06,19:00:00,84.491,84.531,84.471,84.471,31221,0
2014-03-06,20:00:00,84.481,84.541,84.451,84.451,19238,0
2014-03-06,21:00:00,84.451,84.461,84.353,84.353,18745,0
2014-03-06,22:00:00,84.413,84.413,84.333,84.333,10454,0
2014-03-07,16:00:00,83.618,83.837,83.618,83.817,16060,0
2014-03-07,17:00:00,83.707,83.727,83.618,83.727,15453,0
2014-03-07,18:00:00,83.935,83.935,83.687,83.777,9737,0
2014-03-07,19:00:00,83.777,83.857,83.687,83.747,14936,0
2014-03-07,20:00:00,83.895,83.955,83.807,83.847,5992,0
2014-03-07,21:00:00,83.817,83.975,83.797,83.827,29949,0
2014-03-07,22:00:00,83.915,83.955,83.817,83.817,14774,0
2014-03-10,15:00:00,83.787,83.787,83.767,83.767,7723,0
2014-03-10,16:00:00,83.777,83.895,83.767,83.857,10151,0
2014-03-10,17:00:00,83.837,83.876,83.807,83.866,7003,0
2014-03-10,18:00:00,83.827,83.876,83.797,83.857,12760,0
2014-03-10,19:00:00,83.837,83.895,83.827,83.886,8510,0
2014-03-10,20:00:00,83.905,83.915,83.797,83.797,7842,0
2014-03-10,21:00:00,83.817,83.886,83.797,83.847,13277,0
2014-03-11,15:00:00,83.847,83.955,83.817,83.886,7750,0
2014-03-11,16:00:00,83.935,83.975,83.827,83.837,6442,0
2014-03-11,17:00:00,83.876,83.876,83.797,83.847,5152,0
2014-03-11,18:00:00,83.866,83.995,83.847,83.955,25727,0
2014-03-11,19:00:00,83.945,84.015,83.935,84.015,6638,0
2014-03-11,20:00:00,84.005,84.065,83.975,84.015,7906,0
2014-03-11,21:00:00,84.035,84.045,83.985,84.005,9494,0
2014-03-12,15:00:00,84.253,84.491,84.253,84.471,8001,0
2014-03-12,16:00:00,84.432,84.432,84.273,84.273,1325,0
2014-03-12,17:00:00,84.303,84.333,84.203,84.213,17407,0
2014-03-12,18:00:00,84.263,84.373,84.263,84.353,7682,0
2014-03-12,19:00:00,84.303,84.481,84.303,84.442,3787,0
2014-03-12,20:00:00,84.451,84.471,84.303,84.323,5005,0
2014-03-12,21:00:00,84.403,84.481,84.403,84.442,4432,0
2014-03-13,15:00:00,84.263,84.333,84.263,84.333,6443,0
2014-03-13,16:00:00,84.343,84.531,84.343,84.531,10763,0
2014-03-13,17:00:00,84.591,84.839,84.591,84.839,7176,0
2014-03-13,18:00:00,85.087,85.117,84.988,85.117,5039,0
2014-03-13,19:00:00,85.028,85.177,84.988,85.137,6326,0
2014-03-13,20:00:00,85.097,85.137,84.948,85.097,9747,0
2014-03-13,21:00:00,85.117,85.345,85.087,85.167,33494,0
2014-03-14,15:00:00,85.435,85.474,85.316,85.316,18083,0
2014-03-14,16:00:00,85.355,85.395,85.246,85.395,14525,0
2014-03-14,17:00:00,85.415,85.504,85.385,85.385,8662,0
2014-03-14,18:00:00,85.206,85.306,85.197,85.197,46930,0
2014-03-14,19:00:00,85.316,85.316,85.266,85.316,4174,0
2014-03-14,20:00:00,85.206,85.335,85.206,85.236,4885,0
2014-03-14,21:00:00,85.236,85.296,85.077,85.137,208684,0
2014-03-17,15:00:00,85.047,85.087,84.919,85.087,30188,0
2014-03-17,16:00:00,85.087,85.127,84.968,85.057,10095,0
2014-03-17,17:00:00,85.097,85.167,85.037,85.157,577954,0
2014-03-17,18:00:00,85.037,85.147,84.968,85.077,20847,0
2014-03-17,19:00:00,85.018,85.157,85.018,85.057,13328,0
2014-03-17,20:00:00,85.047,85.097,84.988,85.018,6694,0
2014-03-17,21:00:00,84.998,85.018,84.889,84.958,12288,0
2014-03-18,15:00:00,85.008,85.425,84.909,84.968,14643,0
2014-03-18,16:00:00,84.988,85.008,84.958,85.008,10157,0
2014-03-18,17:00:00,85.087,85.107,85.037,85.077,9027,0
2014-03-18,18:00:00,85.097,85.206,85.057,85.206,5275,0
2014-03-18,19:00:00,85.137,85.206,85.047,85.117,13536,0
2014-03-18,20:00:00,85.117,85.187,85.037,85.037,16397,0
2014-03-18,21:00:00,85.097,85.197,85.097,85.197,13083,0
2014-03-19,15:00:00,85.266,85.276,85.127,85.147,6132,0
2014-03-19,16:00:00,85.107,85.197,85.107,85.157,3902,0
2014-03-19,17:00:00,85.147,85.167,85.117,85.167,2526,0
2014-03-19,18:00:00,85.087,85.087,84.988,84.988,21234,0
2014-03-19,19:00:00,84.988,84.988,84.859,84.988,5794,0
2014-03-19,20:00:00,84.839,84.958,84.641,84.73,11431,0
2014-03-19,21:00:00,84.73,84.829,84.561,84.68,20942,0
2014-03-20,15:00:00,84.601,84.671,84.571,84.661,9081,0
2014-03-20,16:00:00,84.631,84.749,84.561,84.641,7904,0
2014-03-20,17:00:00,84.789,84.839,84.69,84.839,6198,0
2014-03-20,18:00:00,84.869,84.869,84.74,84.769,13168,0
2014-03-20,19:00:00,84.789,84.789,84.69,84.72,18363,0
2014-03-20,20:00:00,84.73,84.73,84.651,84.69,8201,0
2014-03-20,21:00:00,84.651,84.651,84.611,84.631,6617,0
2014-03-21,15:00:00,84.809,84.809,84.809,84.809,906,0
2014-03-21,16:00:00,84.809,84.929,84.809,84.929,4800,0
2014-03-21,17:00:00,84.978,84.988,84.978,84.988,1289,0
2014-03-21,18:00:00,84.988,85.157,84.988,84.998,6806,0
2014-03-21,19:00:00,85.057,85.127,85.018,85.107,4012,0
2014-03-21,20:00:00,85.107,85.236,85.107,85.167,10364,0
2014-03-21,21:00:00,85.226,85.226,85.197,85.216,3423,0
2014-03-24,15:00:00,85.236,85.236,85.187,85.236,5108,0
2014-03-24,16:00:00,85.286,85.385,85.286,85.385,2961,0
2014-03-24,17:00:00,85.435,85.584,85.435,85.584,15975,0
2014-03-24,18:00:00,85.703,85.802,85.614,85.802,13474,0
2014-03-24,19:00:00,85.742,85.792,85.713,85.772,30397,0
2014-03-24,20:00:00,85.762,85.792,85.713,85.723,32722,0
2014-03-24,21:00:00,85.792,85.802,85.752,85.802,11499,0
2014-03-25,15:00:00,85.435,85.435,85.335,85.395,11244,0
2014-03-25,16:00:00,85.326,85.514,85.326,85.514,28346,0
2014-03-25,17:00:00,85.574,85.604,85.564,85.604,11345,0
2014-03-25,18:00:00,85.564,85.604,85.465,85.604,13949,0
2014-03-25,19:00:00,85.633,85.633,85.633,85.633,1914,0
2014-03-25,20:00:00,85.614,85.713,85.604,85.713,18135,0
2014-03-25,21:00:00,85.604,85.643,85.574,85.604,5276,0
2014-03-26,15:00:00,85.604,85.683,85.584,85.683,668,0
2014-03-26,16:00:00,85.762,85.892,85.742,85.872,20275,0
2014-03-26,17:00:00,85.852,85.852,85.812,85.812,104062,0
2014-03-26,18:00:00,85.792,85.812,85.792,85.802,15605,0
2014-03-26,19:00:00,85.862,86.09,85.862,86.01,30405,0
2014-03-26,20:00:00,85.971,86.07,85.971,86.07,5487,0
2014-03-26,21:00:00,86.11,86.18,86.03,86.18,16203,0
2014-03-27,15:00:00,86.239,86.428,86.08,86.338,69090,0
2014-03-27,16:00:00,86.348,86.348,86.18,86.328,15982,0
2014-03-27,17:00:00,86.308,86.546,86.308,86.546,13633,0
2014-03-27,18:00:00,86.536,86.706,86.526,86.656,33122,0
2014-03-27,19:00:00,86.636,86.726,86.546,86.696,8627,0
2014-03-27,20:00:00,86.726,86.726,86.576,86.576,9353,0
2014-03-27,21:00:00,86.526,86.626,86.458,86.546,7939,0
2014-03-28,15:00:00,86.418,86.438,86.268,86.348,5835,0
2014-03-28,16:00:00,86.348,86.348,86.13,86.259,31071,0
2014-03-28,17:00:00,86.268,86.268,86,86.01,80104,0
2014-03-28,18:00:00,85.991,86.12,85.961,86.12,15598,0
2014-03-28,19:00:00,86.12,86.219,85.991,86.209,21638,0
2014-03-28,20:00:00,86.209,86.358,85.991,86.278,16554,0
2014-03-28,21:00:00,86.278,86.398,86.278,86.278,8334,0
2014-03-31,16:00:00,85.912,85.971,85.812,85.931,22901,0
2014-03-31,17:00:00,85.842,85.862,85.534,85.832,51844,0
2014-03-31,18:00:00,85.902,85.941,85.872,85.892,7356,0
2014-03-31,19:00:00,86.03,86.08,86,86.08,7956,0
2014-03-31,20:00:00,86.11,86.13,86.04,86.08,12533,0
2014-03-31,21:00:00,86.07,86.1,85.931,85.991,40105,0
2014-03-31,22:00:00,86.03,86.1,85.971,86.1,9472,0
2014-04-01,16:00:00,85.728,85.808,85.708,85.758,4136,0
2014-04-01,17:00:00,85.738,85.788,85.658,85.658,15156,0
2014-04-01,18:00:00,85.668,85.768,85.668,85.768,12692,0
2014-04-01,19:00:00,85.778,85.898,85.718,85.848,14823,0
2014-04-01,20:00:00,85.858,85.888,85.858,85.858,5149,0
2014-04-01,21:00:00,85.858,85.868,85.808,85.868,10162,0
2014-04-01,22:00:00,85.828,85.828,85.728,85.758,13516,0
2014-04-02,16:00:00,85.509,85.559,85.459,85.459,14022,0
2014-04-02,17:00:00,85.459,85.459,85.32,85.32,22584,0
2014-04-02,18:00:00,85.32,85.399,85.3,85.399,19516,0
2014-04-02,19:00:00,85.339,85.359,85.329,85.329,18928,0
2014-04-02,20:00:00,85.329,85.419,85.329,85.419,21449,0
2014-04-02,21:00:00,85.379,85.399,85.32,85.329,8453,0
2014-04-02,22:00:00,85.369,85.369,85.31,85.349,19186,0
2014-04-03,16:00:00,85.369,85.539,85.369,85.509,3010,0
2014-04-03,17:00:00,85.479,85.609,85.359,85.609,23995,0
2014-04-03,18:00:00,85.509,85.609,85.499,85.609,12433,0
2014-04-03,19:00:00,85.609,85.609,85.519,85.609,11018,0
2014-04-03,20:00:00,85.589,85.609,85.529,85.589,4440,0
2014-04-03,21:00:00,85.609,85.609,85.509,85.599,14061,0
2014-04-03,22:00:00,85.579,85.589,85.509,85.589,9184,0
2014-04-04,16:00:00,85.658,85.848,85.658,85.848,2617,0
2014-04-04,17:00:00,85.858,86.027,85.758,85.997,8450,0
2014-04-04,18:00:00,86.017,86.187,85.888,86.067,8481,0
2014-04-04,19:00:00,86.167,86.167,86.067,86.107,3031,0
2014-04-04,20:00:00,86.107,86.147,85.957,85.957,7433,0
2014-04-04,21:00:00,85.977,86.137,85.957,86.137,36889,0
2014-04-04,22:00:00,86.127,86.127,85.878,85.937,21845,0
2014-04-07,16:00:00,86.157,86.336,86.047,86.087,17602,0
2014-04-07,17:00:00,86.087,86.326,86.077,86.246,9295,0
2014-04-07,18:00:00,86.246,86.406,86.216,86.406,7628,0
2014-04-07,19:00:00,86.396,86.476,86.286,86.396,18910,0
2014-04-07,20:00:00,86.366,86.386,86.326,86.386,5820,0
2014-04-07,21:00:00,86.386,86.436,86.326,86.396,9565,0
2014-04-07,22:00:00,86.396,86.436,86.346,86.436,7841,0
2014-04-08,16:00:00,86.476,86.476,86.177,86.177,7747,0
2014-04-08,17:00:00,86.356,86.396,86.167,86.296,13066,0
2014-04-08,18:00:00,86.266,86.505,86.236,86.416,11797,0
2014-04-08,19:00:00,86.356,86.515,86.356,86.456,14727,0
2014-04-08,20:00:00,86.466,86.585,86.466,86.535,21109,0
2014-04-08,21:00:00,86.535,86.645,86.535,86.625,23492,0
2014-04-08,22:00:00,86.715,86.715,86.605,86.685,17540,0
2014-04-09,16:00:00,86.356,86.446,86.306,86.386,5593,0
2014-04-09,17:00:00,86.386,86.575,86.386,86.476,7279,0
2014-04-09,18:00:00,86.476,86.535,86.476,86.476,6746,0
2014-04-09,19:00:00,86.515,86.575,86.466,86.575,10856,0
2014-04-09,20:00:00,86.625,86.635,86.456,86.496,12180,0
2014-04-09,21:00:00,86.515,86.715,86.426,86.515,12617,0
2014-04-09,22:00:00,86.565,86.565,86.476,86.505,11227,0
2014-04-10,16:00:00,86.555,86.585,86.436,86.525,15615,0
2014-04-10,17:00:00,86.605,86.785,86.605,86.785,9245,0
2014-04-10,18:00:00,86.814,86.994,86.785,86.814,19196,0
2014-04-10,19:00:00,86.954,87.014,86.854,86.914,11279,0
2014-04-10,20:00:00,86.944,87.084,86.864,87.044,6136,0
2014-04-10,21:00:00,86.984,87.074,86.914,87.074,8414,0
2014-04-10,22:00:00,87.074,87.074,86.874,86.874,10464,0
2014-04-11,16:00:00,87.333,87.353,87.153,87.303,8609,0
2014-04-11,17:00:00,87.253,87.343,87.054,87.163,20539,0
2014-04-11,18:00:00,87.203,87.233,87.153,87.153,8733,0
2014-04-11,19:00:00,87.004,87.213,86.954,87.213,18189,0
2014-04-11,20:00:00,87.303,87.303,87.293,87.293,4743,0
2014-04-11,21:00:00,87.183,87.412,87.074,87.412,4962,0
2014-04-11,22:00:00,87.383,87.432,87.353,87.402,7647,0
2014-04-14,16:00:00,87.392,87.412,87.353,87.412,4908,0
2014-04-14,17:00:00,87.412,87.452,87.303,87.353,24780,0
2014-04-14,18:00:00,87.412,87.422,87.363,87.422,3202,0
2014-04-14,19:00:00,87.422,87.422,87.353,87.373,13409,0
2014-04-14,20:00:00,87.422,87.432,87.353,87.432,10137,0
2014-04-14,21:00:00,87.432,87.462,87.373,87.462,9811,0
2014-04-14,22:00:00,87.462,87.472,87.442,87.442,4576,0
2014-04-15,16:00:00,87.383,87.383,87.373,87.373,1025,0
2014-04-15,17:00:00,87.402,87.572,87.402,87.572,4699,0
2014-04-15,18:00:00,87.681,87.701,87.632,87.701,15368,0
2014-04-15,19:00:00,87.731,87.881,87.731,87.841,21810,0
2014-04-15,20:00:00,87.781,87.901,87.711,87.761,12946,0
2014-04-15,21:00:00,87.791,87.801,87.632,87.662,20712,0
2014-04-15,22:00:00,87.652,87.761,87.652,87.761,6645,0
2014-04-16,16:00:00,87.363,87.542,87.313,87.502,17950,0
2014-04-16,17:00:00,87.462,87.572,87.442,87.512,10664,0
2014-04-16,18:00:00,87.512,87.672,87.482,87.672,9114,0
2014-04-16,19:00:00,87.681,87.701,87.552,87.701,21473,0
2014-04-16,20:00:00,87.701,87.751,87.652,87.701,8505,0
2014-04-16,21:00:00,87.771,87.911,87.711,87.781,14933,0
2014-04-16,22:00:00,87.841,87.921,87.841,87.901,6136,0
2014-04-17,16:00:00,87.951,87.99,87.921,87.941,5197,0
2014-04-17,17:00:00,87.901,87.901,87.612,87.652,6923,0
2014-04-17,18:00:00,87.632,87.672,87.392,87.612,10536,0
2014-04-17,19:00:00,87.422,87.422,87.253,87.313,9536,0
2014-04-17,20:00:00,87.273,87.313,87.213,87.233,14017,0
2014-04-17,21:00:00,87.203,87.243,87.014,87.243,13203,0
2014-04-17,22:00:00,87.203,87.223,87.183,87.223,6713,0
2014-04-21,16:00:00,87.383,87.572,87.383,87.542,5228,0
2014-04-21,17:00:00,87.353,87.522,87.353,87.522,4247,0
2014-04-21,18:00:00,87.522,87.522,87.422,87.462,3616,0
2014-04-21,19:00:00,87.432,87.482,87.412,87.412,25123,0
2014-04-21,20:00:00,87.412,87.412,87.303,87.353,15575,0
2014-04-21,21:00:00,87.293,87.313,87.203,87.263,79952,0
2014-04-21,22:00:00,87.233,87.303,87.213,87.293,4148,0
2014-04-22,16:00:00,87.074,87.133,86.954,87.123,2207,0
2014-04-22,17:00:00,87.163,87.213,87.074,87.213,6549,0
2014-04-22,18:00:00,87.183,87.243,87.103,87.243,15774,0
2014-04-22,19:00:00,87.253,87.323,87.253,87.273,39037,0
2014-04-22,20:00:00,87.313,87.412,87.313,87.363,7783,0
2014-04-22,21:00:00,87.402,87.412,87.323,87.323,42426,0
2014-04-22,22:00:00,87.422,87.462,87.373,87.452,6151,0
2014-04-23,16:00:00,87.552,87.652,87.552,87.652,994,0
2014-04-23,17:00:00,87.771,87.771,87.622,87.672,2277,0
2014-04-23,18:00:00,87.602,87.851,87.602,87.751,3111,0
2014-04-23,19:00:00,87.751,87.751,87.701,87.721,51931,0
2014-04-23,20:00:00,87.632,87.681,87.502,87.672,6166,0
2014-04-23,21:00:00,87.761,87.781,87.612,87.761,4738,0
2014-04-23,22:00:00,87.761,87.781,87.741,87.781,10852,0
2014-04-24,16:00:00,87.542,87.831,87.542,87.761,6056,0
2014-04-24,17:00:00,87.771,87.791,87.691,87.791,8859,0
2014-04-24,18:00:00,87.771,87.771,87.602,87.602,9348,0
2014-04-24,19:00:00,87.672,87.701,87.542,87.542,50295,0
2014-04-24,20:00:00,87.701,87.821,87.642,87.821,11361,0
2014-04-24,21:00:00,87.801,87.901,87.731,87.861,4996,0
2014-04-24,22:00:00,87.871,87.99,87.821,87.961,5470,0
2014-04-25,16:00:00,88.02,88.19,88.02,88.19,5589,0
2014-04-25,17:00:00,88.19,88.269,88.13,88.269,12836,0
2014-04-25,18:00:00,88.299,88.299,88.25,88.25,4415,0
2014-04-25,19:00:00,88.23,88.26,88.08,88.08,4989,0
2014-04-25,20:00:00,88.15,88.26,88.15,88.16,34209,0
2014-04-25,21:00:00,88.22,88.24,88.14,88.18,7760,0
2014-04-25,22:00:00,88.14,88.14,88.09,88.09,6598,0
2014-04-28,16:00:00,87.961,87.99,87.851,87.891,4989,0
2014-04-28,17:00:00,87.861,87.881,87.632,87.711,14123,0
2014-04-28,18:00:00,87.662,87.701,87.622,87.622,2996,0
2014-04-28,19:00:00,87.721,87.761,87.681,87.731,6910,0
2014-04-28,20:00:00,87.731,87.921,87.731,87.911,8115,0
2014-04-28,21:00:00,87.931,87.961,87.891,87.891,3627,0
2014-04-28,22:00:00,87.911,87.911,87.711,87.741,8375,0
2014-04-29,16:00:00,87.383,87.392,87.353,87.353,1701,0
2014-04-29,17:00:00,87.353,87.452,87.353,87.442,3715,0
2014-04-29,18:00:00,87.482,87.572,87.482,87.572,17961,0
2014-04-29,19:00:00,87.582,87.602,87.542,87.562,9772,0
2014-04-29,20:00:00,87.572,87.652,87.522,87.562,11840,0
2014-04-29,21:00:00,87.602,87.751,87.542,87.691,6457,0
2014-04-29,22:00:00,87.652,87.741,87.592,87.741,9412,0
2014-04-30,16:00:00,87.701,87.701,87.602,87.701,2536,0
2014-04-30,17:00:00,87.761,87.771,87.642,87.771,1280,0
2014-04-30,18:00:00,87.921,87.99,87.821,87.98,2471,0
2014-04-30,19:00:00,87.98,88.01,87.881,87.881,3330,0
2014-04-30,20:00:00,87.951,87.951,87.881,87.951,4257,0
2014-04-30,21:00:00,88.07,88.19,87.901,88.19,13060,0
2014-04-30,22:00:00,88.13,88.19,87.98,88.18,33554,0
2014-05-01,16:00:00,88.12,88.2,88.02,88.05,22855,0
2014-05-01,17:00:00,88.15,88.4,88.15,88.4,7102,0
2014-05-01,18:00:00,88.4,88.59,88.4,88.59,6448,0
2014-05-01,19:00:00,88.59,88.6,88.54,88.6,4077,0
2014-05-01,20:00:00,88.6,88.72,88.6,88.72,14317,0
2014-05-01,21:00:00,88.74,88.74,88.69,88.73,13755,0
2014-05-01,22:00:00,88.7,88.71,88.62,88.68,14619,0
2014-05-02,16:00:00,88.55,88.57,88.41,88.41,6348,0
2014-05-02,17:00:00,88.44,89.29,88.44,89.29,16000,0
2014-05-02,18:00:00,89.06,89.1,88.96,89.1,7064,0
2014-05-02,19:00:00,89.11,89.25,89.11,89.25,15105,0
2014-05-02,20:00:00,89.23,89.35,89.2,89.26,5948,0
2014-05-02,21:00:00,89.31,89.44,89.24,89.29,21471,0
2014-05-02,22:00:00,89.29,89.3,89.19,89.25,10519,0
2014-05-05,16:00:00,89.29,89.36,89.12,89.22,12813,0
2014-05-05,17:00:00,89.09,89.14,88.91,88.91,18352,0
2014-05-05,18:00:00,88.97,88.98,88.84,88.88,5184,0
2014-05-05,19:00:00,88.88,88.96,88.86,88.96,3800,0
