Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,19:00:00,0.41,0.41,0.41,0.41,1250,0
2014-03-21,15:00:00,0.41,0.41,0.41,0.41,626,0
2014-03-21,16:00:00,0.41,0.41,0.41,0.41,157,0
2014-03-21,17:00:00,0.41,0.41,0.41,0.41,6200,0
2014-03-21,18:00:00,0.405,0.405,0.405,0.405,4000,0
2014-03-24,16:00:00,0.42,0.42,0.42,0.42,555,0
2014-03-24,17:00:00,0.405,0.405,0.405,0.405,300,0
2014-03-24,18:00:00,0.405,0.405,0.405,0.405,27600,0
2014-03-24,21:00:00,0.38,0.38,0.38,0.38,100,0
2014-03-25,15:00:00,0.3801,0.3801,0.3801,0.3801,100,0
2014-03-25,16:00:00,0.39,0.42,0.39,0.42,1055,0
2014-03-25,19:00:00,0.39,0.39,0.39,0.39,200,0
2014-03-26,15:00:00,0.41,0.41,0.41,0.41,252,0
2014-03-26,19:00:00,0.405,0.405,0.405,0.405,500,0
2014-03-27,15:00:00,0.42,0.42,0.42,0.42,180,0
2014-03-27,18:00:00,0.405,0.405,0.405,0.405,450,0
2014-03-28,15:00:00,0.42,0.42,0.42,0.42,15000,0
2014-03-28,17:00:00,0.405,0.405,0.405,0.405,1000,0
2014-03-28,18:00:00,0.405,0.405,0.405,0.405,287,0
2014-03-28,19:00:00,0.405,0.405,0.405,0.405,1010,0
2014-03-31,16:00:00,0.405,0.405,0.405,0.405,100,0
2014-03-31,17:00:00,0.405,0.405,0.405,0.405,20000,0
2014-03-31,18:00:00,0.405,0.405,0.405,0.405,21000,0
2014-03-31,19:00:00,0.405,0.405,0.405,0.405,30000,0
2014-03-31,20:00:00,0.405,0.405,0.405,0.405,10000,0
2014-03-31,21:00:00,0.405,0.405,0.405,0.405,600,0
2014-03-31,22:00:00,0.405,0.405,0.405,0.405,13200,0
2014-04-01,16:00:00,0.405,0.405,0.405,0.405,2000,0
2014-04-01,17:00:00,0.39,0.39,0.39,0.39,7400,0
2014-04-01,19:00:00,0.405,0.405,0.405,0.405,3990,0
2014-04-01,20:00:00,0.38,0.38,0.36,0.36,30850,0
2014-04-01,22:00:00,0.36,0.36,0.36,0.36,8117,0
2014-04-02,17:00:00,0.35,0.35,0.35,0.35,2050,0
2014-04-02,22:00:00,0.388,0.388,0.388,0.388,1446,0
2014-04-03,16:00:00,0.35,0.388,0.35,0.388,1180,0
2014-04-03,17:00:00,0.388,0.388,0.388,0.388,723,0
2014-04-04,19:00:00,0.35,0.35,0.35,0.35,2500,0
2014-04-04,20:00:00,0.35,0.35,0.32,0.32,5000,0
2014-04-04,21:00:00,0.34,0.34,0.34,0.34,6000,0
2014-04-07,16:00:00,0.3002,0.378,0.3002,0.378,2845,0
2014-04-07,20:00:00,0.3005,0.3005,0.3005,0.3005,7430,0
2014-04-07,21:00:00,0.3359,0.3359,0.3359,0.3359,2000,0
2014-04-08,16:00:00,0.3358,0.3358,0.31,0.31,1300,0
2014-04-08,17:00:00,0.3579,0.3579,0.321,0.321,10610,0
2014-04-08,18:00:00,0.321,0.321,0.321,0.321,1870,0
2014-04-08,21:00:00,0.321,0.321,0.31,0.31,8800,0
2014-04-08,22:00:00,0.3479,0.355,0.3479,0.355,6800,0
2014-04-09,16:00:00,0.37,0.37,0.37,0.37,614,0
2014-04-09,17:00:00,0.368,0.368,0.355,0.355,670,0
2014-04-09,20:00:00,0.355,0.355,0.355,0.355,500,0
2014-04-10,16:00:00,0.33,0.33,0.33,0.33,700,0
2014-04-10,17:00:00,0.368,0.368,0.368,0.368,614,0
2014-04-10,21:00:00,0.33,0.33,0.33,0.33,1000,0
2014-04-10,22:00:00,0.33,0.33,0.3,0.3,24500,0
2014-04-11,16:00:00,0.3599,0.3599,0.305,0.305,2626,0
2014-04-11,18:00:00,0.31,0.31,0.31,0.31,400,0
2014-04-14,18:00:00,0.31,0.31,0.31,0.31,1000,0
2014-04-14,19:00:00,0.31,0.31,0.31,0.31,950,0
2014-04-14,20:00:00,0.31,0.31,0.31,0.31,100,0
2014-04-14,22:00:00,0.31,0.31,0.3051,0.3051,20000,0
2014-04-15,18:00:00,0.3419,0.3419,0.3419,0.3419,873,0
2014-04-15,22:00:00,0.3051,0.3419,0.3051,0.3419,4364,0
2014-04-16,16:00:00,0.3051,0.3051,0.3051,0.3051,1000,0
2014-04-16,22:00:00,0.31,0.31,0.31,0.31,1450,0
2014-04-17,19:00:00,0.3439,0.3439,0.3439,0.3439,524,0
2014-04-17,22:00:00,0.3299,0.3299,0.3299,0.3299,4001,0
2014-04-21,16:00:00,0.33,0.33,0.33,0.33,213,0
2014-04-22,18:00:00,0.35,0.35,0.35,0.35,122,0
2014-04-23,16:00:00,0.31,0.31,0.31,0.31,200,0
2014-04-23,17:00:00,0.328,0.328,0.328,0.328,122,0
2014-04-23,18:00:00,0.31,0.31,0.31,0.31,200,0
2014-04-24,16:00:00,0.31,0.31,0.31,0.31,2678,0
2014-04-24,17:00:00,0.31,0.31,0.31,0.31,10000,0
2014-04-24,18:00:00,0.2952,0.2952,0.2952,0.2952,597,0
2014-04-24,19:00:00,0.3,0.3,0.3,0.3,1000,0
2014-04-24,20:00:00,0.32,0.32,0.32,0.32,10000,0
2014-04-24,21:00:00,0.3,0.3,0.3,0.3,500,0
2014-04-25,16:00:00,0.3,0.3,0.3,0.3,2400,0
2014-04-25,21:00:00,0.32,0.32,0.32,0.32,2500,0
2014-04-25,22:00:00,0.31,0.32,0.31,0.32,17800,0
2014-04-28,17:00:00,0.306,0.306,0.306,0.306,500,0
2014-04-28,21:00:00,0.306,0.306,0.306,0.306,12140,0
2014-04-29,16:00:00,0.306,0.306,0.306,0.306,250,0
2014-04-29,17:00:00,0.31,0.31,0.31,0.31,400,0
2014-04-29,18:00:00,0.306,0.306,0.306,0.306,2500,0
2014-04-29,21:00:00,0.306,0.306,0.306,0.306,5000,0
2014-04-29,22:00:00,0.3,0.3,0.3,0.3,1000,0
2014-04-30,17:00:00,0.31,0.31,0.31,0.31,2500,0
2014-05-01,18:00:00,0.3,0.3,0.3,0.3,1100,0
2014-05-01,19:00:00,0.3,0.3,0.29,0.29,3000,0
2014-05-01,20:00:00,0.32,0.32,0.32,0.32,120,0
2014-05-02,19:00:00,0.29,0.29,0.29,0.29,3000,0
2014-05-02,20:00:00,0.3,0.3,0.3,0.3,1650,0
2014-05-05,16:00:00,0.29,0.29,0.29,0.29,503,0
2014-05-05,18:00:00,0.29,0.29,0.29,0.29,600,0
2014-05-05,21:00:00,0.29,0.29,0.29,0.29,100,0
2014-05-06,16:00:00,0.29,0.29,0.29,0.29,1000,0
2014-05-06,18:00:00,0.3,0.3,0.27,0.27,3042,0
2014-05-07,19:00:00,0.2501,0.28,0.25,0.28,38952,0
2014-05-07,21:00:00,0.2801,0.2801,0.28,0.28,10000,0
