Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-15,21:00:00,45.35,45.35,45.35,45.35,797,0
2014-04-16,20:00:00,45.62,45.92,45.62,45.66,756,0
2014-04-17,18:00:00,45.99,45.99,45.99,45.99,800,0
2014-04-17,19:00:00,46,46,46,46,500,0
2014-04-17,22:00:00,46.04,46.04,46.04,46.04,666,0
2014-04-21,22:00:00,45.74,45.74,45.74,45.74,377,0
2014-04-22,20:00:00,46.25,46.25,46.22,46.22,3982,0
2014-04-23,16:00:00,45.79,45.79,45.79,45.79,900,0
2014-04-23,21:00:00,46.08,46.08,46.08,46.08,800,0
2014-04-23,22:00:00,46.08,46.17,46.08,46.17,1355,0
2014-04-24,17:00:00,45.69,45.69,45.69,45.69,700,0
2014-04-25,17:00:00,45.51,45.51,45.47,45.47,3209,0
2014-04-25,19:00:00,45.53,45.59,45.53,45.53,520,0
2014-04-25,21:00:00,45.53,45.53,45.53,45.53,360,0
2014-04-28,16:00:00,44.39,44.39,44.25,44.25,1525,0
2014-04-28,19:00:00,44.58,45.08,44.58,45.08,1000,0
2014-04-28,22:00:00,45.08,45.08,45.08,45.08,2000,0
2014-04-29,16:00:00,44.99,45,44.39,44.41,1156,0
2014-04-29,18:00:00,44.67,44.68,44.67,44.68,1000,0
2014-04-30,16:00:00,44.09,44.09,44.05,44.05,800,0
2014-04-30,20:00:00,44.08,44.08,44.08,44.08,800,0
2014-05-01,16:00:00,44.64,44.72,44.64,44.71,2100,0
2014-05-01,18:00:00,44.02,44.02,44.02,44.02,514,0
2014-05-02,17:00:00,44.5,44.6,44.5,44.52,2600,0
2014-05-02,20:00:00,44.41,44.41,44.41,44.41,1100,0
2014-05-05,18:00:00,44.55,44.55,44.55,44.55,1200,0
2014-05-05,19:00:00,44.38,44.39,44.38,44.39,600,0
2014-05-05,20:00:00,44.69,44.69,44.69,44.69,185,0
2014-05-06,16:00:00,44.36,44.53,44.36,44.53,603,0
2014-05-06,17:00:00,44.76,44.77,44.75,44.75,600,0
2014-05-06,18:00:00,44.8,44.83,44.8,44.83,200,0
2014-05-06,19:00:00,44.83,44.83,44.77,44.77,1200,0
2014-05-06,20:00:00,44.76,44.76,44.52,44.52,1500,0
2014-05-06,21:00:00,44.54,44.54,44.54,44.54,400,0
2014-05-07,16:00:00,44.01,44.05,44,44.05,2210,0
2014-05-07,17:00:00,44.06,44.06,44.05,44.06,698,0
2014-05-07,18:00:00,44.1,44.19,44.07,44.13,2643,0
2014-05-07,20:00:00,44.17,44.17,44.17,44.17,400,0
