Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-09,22:00:00,28.475,29.032,28.475,29.032,2089,0
2014-04-10,16:00:00,29.082,29.092,29.082,29.092,684,0
2014-04-10,17:00:00,29.092,29.48,29.092,29.48,3117,0
2014-04-10,18:00:00,29.171,29.171,28.833,28.833,1248,0
2014-04-10,20:00:00,28.863,28.863,28.833,28.833,1108,0
2014-04-10,21:00:00,28.833,28.833,28.833,28.833,101,0
2014-04-10,22:00:00,29.311,29.311,28.833,28.833,1509,0
2014-04-11,17:00:00,29.1,29.1,29.1,29.1,1000,0
2014-04-11,18:00:00,29.14,29.46,29.14,29.25,2097,0
2014-04-11,19:00:00,29.22,29.22,29.13,29.13,450,0
2014-04-11,20:00:00,29.11,29.11,29,29,400,0
2014-04-11,21:00:00,28.75,28.75,28.75,28.75,850,0
2014-04-11,22:00:00,29.23,29.23,29,29,900,0
2014-04-14,16:00:00,29.2,29.2,29.2,29.2,517,0
2014-04-14,19:00:00,29.33,29.5,29.3,29.5,1610,0
2014-04-14,20:00:00,29.35,29.35,29.3,29.3,1500,0
2014-04-14,21:00:00,29.21,29.5,29.21,29.46,2000,0
2014-04-14,22:00:00,29.03,29.03,29,29.02,1100,0
2014-04-15,16:00:00,29.37,29.37,29.35,29.35,900,0
2014-04-15,17:00:00,29.38,29.38,29.38,29.38,2000,0
2014-04-15,18:00:00,29.3,29.3,29.3,29.3,300,0
2014-04-15,21:00:00,29.25,29.25,29.2,29.2,350,0
2014-04-15,22:00:00,29.24,29.25,29.21,29.25,1818,0
2014-04-16,16:00:00,29.25,29.25,29.25,29.25,125,0
2014-04-16,18:00:00,29.36,29.4,29.34,29.4,1400,0
2014-04-16,19:00:00,29.39,29.39,29.39,29.39,100,0
2014-04-16,20:00:00,29.02,29.03,29,29,1848,0
2014-04-16,21:00:00,29,29,29,29,800,0
2014-04-16,22:00:00,29,29,28.91,28.91,1200,0
2014-04-17,18:00:00,28.88,28.88,28.88,28.88,400,0
2014-04-21,17:00:00,29,29.04,28.41,28.52,4223,0
2014-04-21,18:00:00,28.52,28.52,28.52,28.52,700,0
2014-04-21,19:00:00,28.5,28.5,28.5,28.5,200,0
2014-04-21,20:00:00,28.7,28.7,28.7,28.7,390,0
2014-04-21,22:00:00,28.5,28.7,28.5,28.7,2528,0
2014-04-22,16:00:00,28.65,28.65,28.65,28.65,300,0
2014-04-22,19:00:00,28.75,28.77,28.67,28.67,800,0
2014-04-22,20:00:00,29.1,29.1,29.1,29.1,753,0
2014-04-22,22:00:00,29.23,29.23,29.23,29.23,300,0
2014-04-23,22:00:00,28.86,28.86,28.85,28.85,300,0
2014-04-24,17:00:00,28.86,28.86,28.8,28.8,1300,0
2014-04-24,21:00:00,28.7,28.7,28.7,28.7,200,0
2014-04-24,22:00:00,28.7,28.7,28.7,28.7,300,0
2014-04-25,17:00:00,28.7,28.7,28.7,28.7,4053,0
2014-04-28,17:00:00,28.72,28.72,28.7,28.7,760,0
2014-04-28,18:00:00,28.71,28.71,28.71,28.71,610,0
2014-04-28,19:00:00,28.8,28.94,28.8,28.82,1200,0
2014-04-28,22:00:00,28.82,28.82,28.82,28.82,100,0
2014-04-29,16:00:00,28.7,28.7,28.7,28.7,2400,0
2014-04-29,21:00:00,28.9,28.9,28.9,28.9,300,0
2014-04-30,16:00:00,29,29,29,29,600,0
2014-04-30,17:00:00,29.05,29.05,29.05,29.05,200,0
2014-04-30,18:00:00,29.05,29.05,29.05,29.05,599,0
2014-04-30,19:00:00,28.7,28.7,28.7,28.7,1800,0
2014-04-30,20:00:00,29.05,29.05,29.05,29.05,100,0
2014-04-30,22:00:00,28.75,28.75,28.75,28.75,100,0
2014-05-01,20:00:00,28.91,28.91,28.55,28.55,450,0
2014-05-01,21:00:00,28.98,28.98,28.98,28.98,330,0
2014-05-05,17:00:00,29,29,29,29,700,0
2014-05-05,18:00:00,28.98,28.98,28.98,28.98,1000,0
2014-05-05,20:00:00,28.81,28.81,28.81,28.81,600,0
2014-05-05,22:00:00,29,29,29,29,200,0
2014-05-06,22:00:00,29,29,29,29,121,0
2014-05-07,18:00:00,28.51,29,28.51,29,749,0
2014-05-07,22:00:00,28.95,28.95,28.95,28.95,170,0
