Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,4.85,4.88,4.82,4.86,83930,0
2014-02-18,18:00:00,4.85,4.87,4.82,4.86,67484,0
2014-02-18,19:00:00,4.86,4.86,4.82,4.83,19303,0
2014-02-18,20:00:00,4.83,4.83,4.75,4.75,48700,0
2014-02-18,21:00:00,4.75,4.78,4.73,4.75,30586,0
2014-02-18,22:00:00,4.75,4.81,4.75,4.81,62428,0
2014-02-19,16:00:00,4.77,4.8,4.77,4.79,12181,0
2014-02-19,17:00:00,4.79,4.81,4.76,4.81,8894,0
2014-02-19,18:00:00,4.81,4.83,4.8,4.83,24200,0
2014-02-19,19:00:00,4.83,4.85,4.8,4.83,12666,0
2014-02-19,20:00:00,4.83,4.83,4.76,4.77,19678,0
2014-02-19,21:00:00,4.77,4.85,4.77,4.81,42305,0
2014-02-19,22:00:00,4.84,4.84,4.75,4.76,44979,0
2014-02-20,16:00:00,4.74,4.75,4.67,4.71,33874,0
2014-02-20,17:00:00,4.7,4.73,4.67,4.73,40270,0
2014-02-20,18:00:00,4.72,4.72,4.66,4.68,47418,0
2014-02-20,19:00:00,4.68,4.72,4.67,4.68,36669,0
2014-02-20,20:00:00,4.67,4.68,4.63,4.66,28623,0
2014-02-20,21:00:00,4.65,4.68,4.63,4.65,31687,0
2014-02-20,22:00:00,4.64,4.74,4.64,4.72,51391,0
2014-02-21,16:00:00,4.73,4.77,4.72,4.75,4500,0
2014-02-21,17:00:00,4.79,4.79,4.75,4.78,6171,0
2014-02-21,18:00:00,4.77,4.77,4.76,4.77,7769,0
2014-02-21,19:00:00,4.77,4.77,4.75,4.76,11081,0
2014-02-21,20:00:00,4.76,4.76,4.75,4.76,31198,0
2014-02-21,21:00:00,4.76,4.76,4.75,4.76,12390,0
2014-02-21,22:00:00,4.76,4.8,4.75,4.76,69250,0
2014-02-24,16:00:00,4.75,4.8,4.72,4.78,20648,0
2014-02-24,17:00:00,4.8,4.8,4.77,4.79,38106,0
2014-02-24,18:00:00,4.78,4.79,4.75,4.78,33140,0
2014-02-24,19:00:00,4.78,4.78,4.76,4.78,20575,0
2014-02-24,20:00:00,4.77,4.79,4.75,4.79,43731,0
2014-02-24,21:00:00,4.79,4.8,4.78,4.8,35974,0
2014-02-24,22:00:00,4.8,4.83,4.79,4.81,45095,0
2014-02-25,16:00:00,4.84,4.84,4.8,4.83,23981,0
2014-02-25,17:00:00,4.83,4.84,4.81,4.83,56996,0
2014-02-25,18:00:00,4.83,4.87,4.77,4.79,50917,0
2014-02-25,19:00:00,4.8,4.82,4.76,4.8,13608,0
2014-02-25,20:00:00,4.8,4.81,4.75,4.76,10721,0
2014-02-25,21:00:00,4.76,4.8,4.75,4.78,41536,0
2014-02-25,22:00:00,4.78,4.81,4.76,4.81,58608,0
2014-02-26,16:00:00,4.86,4.86,4.76,4.78,43686,0
2014-02-26,17:00:00,4.78,4.79,4.72,4.74,49374,0
2014-02-26,18:00:00,4.77,4.77,4.64,4.67,27979,0
2014-02-26,19:00:00,4.68,4.74,4.63,4.69,31283,0
2014-02-26,20:00:00,4.7,4.76,4.7,4.72,24300,0
2014-02-26,21:00:00,4.71,4.72,4.66,4.71,33102,0
2014-02-26,22:00:00,4.72,4.77,4.71,4.76,41439,0
2014-02-27,16:00:00,4.84,4.84,4.76,4.79,61389,0
2014-02-27,17:00:00,4.8,4.88,4.78,4.83,163574,0
2014-02-27,18:00:00,4.84,4.9,4.82,4.86,70766,0
2014-02-27,19:00:00,4.85,4.87,4.81,4.84,6882,0
2014-02-27,20:00:00,4.81,4.82,4.79,4.81,47715,0
2014-02-27,21:00:00,4.8,4.81,4.79,4.8,28070,0
2014-02-27,22:00:00,4.8,4.88,4.8,4.87,33583,0
2014-02-28,16:00:00,4.87,4.87,4.84,4.87,2200,0
2014-02-28,17:00:00,4.88,4.89,4.82,4.86,10920,0
2014-02-28,18:00:00,4.86,4.88,4.77,4.78,12412,0
2014-02-28,19:00:00,4.78,4.86,4.78,4.85,7850,0
2014-02-28,20:00:00,4.83,4.86,4.82,4.83,11900,0
2014-02-28,21:00:00,4.84,4.85,4.75,4.78,42759,0
2014-02-28,22:00:00,4.76,4.86,4.76,4.83,47046,0
2014-03-03,16:00:00,4.83,4.89,4.82,4.85,18371,0
2014-03-03,17:00:00,4.85,4.88,4.84,4.87,29388,0
2014-03-03,18:00:00,4.87,4.88,4.84,4.84,25801,0
2014-03-03,19:00:00,4.85,4.86,4.82,4.86,42268,0
2014-03-03,20:00:00,4.86,4.87,4.84,4.85,36700,0
2014-03-03,21:00:00,4.84,4.86,4.84,4.85,24048,0
2014-03-03,22:00:00,4.84,4.88,4.84,4.88,95674,0
2014-03-04,16:00:00,5.05,5.18,5.02,5.14,75877,0
2014-03-04,17:00:00,5.15,5.2,5.05,5.09,97564,0
2014-03-04,18:00:00,5.09,5.1,5.02,5.1,56437,0
2014-03-04,19:00:00,5.08,5.1,5.07,5.07,25148,0
2014-03-04,20:00:00,5.08,5.08,5.06,5.07,23348,0
2014-03-04,21:00:00,5.06,5.08,5.06,5.07,21202,0
2014-03-04,22:00:00,5.06,5.08,5.04,5.05,94941,0
2014-03-05,16:00:00,5.09,5.14,5.08,5.08,82769,0
2014-03-05,17:00:00,5.1,5.14,5.07,5.07,30857,0
2014-03-05,18:00:00,5.07,5.08,5.01,5.04,15376,0
2014-03-05,19:00:00,5.04,5.07,5.03,5.05,5914,0
2014-03-05,20:00:00,5.05,5.07,5.04,5.07,14892,0
2014-03-05,21:00:00,5.06,5.15,5.06,5.13,28099,0
2014-03-05,22:00:00,5.14,5.2,5.12,5.2,64590,0
2014-03-06,16:00:00,5.26,5.3,5.21,5.24,71747,0
2014-03-06,17:00:00,5.22,5.26,5.13,5.13,30544,0
2014-03-06,18:00:00,5.14,5.23,5.14,5.23,17942,0
2014-03-06,19:00:00,5.24,5.3,5.19,5.27,34597,0
2014-03-06,20:00:00,5.29,5.29,5.15,5.17,26440,0
2014-03-06,21:00:00,5.18,5.23,5.16,5.19,32013,0
2014-03-06,22:00:00,5.19,5.26,5.14,5.26,103849,0
2014-03-07,16:00:00,5.23,5.23,5.03,5.03,21950,0
2014-03-07,17:00:00,5.03,5.13,5.03,5.12,20544,0
2014-03-07,18:00:00,5.12,5.15,5.05,5.11,19590,0
2014-03-07,19:00:00,5.13,5.18,5.1,5.18,17198,0
2014-03-07,20:00:00,5.14,5.18,5.1,5.14,7000,0
2014-03-07,21:00:00,5.12,5.14,5.11,5.11,11540,0
2014-03-07,22:00:00,5.11,5.21,5.11,5.18,39923,0
2014-03-10,15:00:00,5.18,5.2,5.17,5.2,11503,0
2014-03-10,16:00:00,5.17,5.18,5.1,5.1,23583,0
2014-03-10,17:00:00,5.1,5.18,5.09,5.15,14854,0
2014-03-10,18:00:00,5.16,5.16,5.14,5.15,5900,0
2014-03-10,19:00:00,5.14,5.14,5.11,5.13,7668,0
2014-03-10,20:00:00,5.15,5.16,5.13,5.15,5850,0
2014-03-10,21:00:00,5.14,5.15,5.11,5.14,19462,0
2014-03-11,15:00:00,5.17,5.17,5.12,5.14,20873,0
2014-03-11,16:00:00,5.14,5.2,5.13,5.18,50464,0
2014-03-11,17:00:00,5.16,5.2,5.11,5.19,41908,0
2014-03-11,18:00:00,5.17,5.2,5.11,5.19,15735,0
2014-03-11,19:00:00,5.2,5.2,5.13,5.13,8853,0
2014-03-11,20:00:00,5.13,5.14,5.04,5.14,36021,0
2014-03-11,21:00:00,5.13,5.2,5.1,5.2,99705,0
2014-03-12,15:00:00,5.2,5.21,5.12,5.14,15132,0
2014-03-12,16:00:00,5.16,5.17,5.12,5.17,12258,0
2014-03-12,17:00:00,5.17,5.19,5.13,5.13,13241,0
2014-03-12,18:00:00,5.13,5.14,5.01,5.08,72433,0
2014-03-12,19:00:00,5.1,5.14,5.06,5.13,46760,0
2014-03-12,20:00:00,5.13,5.17,5.09,5.12,19000,0
2014-03-12,21:00:00,5.12,5.19,5.1,5.19,49663,0
2014-03-13,15:00:00,5.26,5.28,5.16,5.16,31514,0
2014-03-13,16:00:00,5.16,5.18,5.09,5.14,61408,0
2014-03-13,17:00:00,5.14,5.2,5.08,5.08,45627,0
2014-03-13,18:00:00,5.11,5.21,5.09,5.12,52555,0
2014-03-13,19:00:00,5.12,5.18,5.09,5.16,24484,0
2014-03-13,20:00:00,5.18,5.18,5.12,5.13,13105,0
2014-03-13,21:00:00,5.13,5.18,5.11,5.13,20605,0
2014-03-14,15:00:00,5.06,5.06,5,5,18136,0
2014-03-14,16:00:00,4.98,5.09,4.98,5,25372,0
2014-03-14,17:00:00,5,5.01,4.96,4.97,43155,0
2014-03-14,18:00:00,4.97,5.05,4.96,5.04,35308,0
2014-03-14,19:00:00,5.04,5.07,5.01,5.06,51051,0
2014-03-14,20:00:00,5.05,5.07,5,5.04,39225,0
2014-03-14,21:00:00,5.04,5.09,5.01,5.06,46742,0
2014-03-17,15:00:00,5.09,5.14,5.06,5.07,9188,0
2014-03-17,16:00:00,5.07,5.11,5.05,5.08,28833,0
2014-03-17,17:00:00,5.08,5.08,5.01,5.05,8955,0
2014-03-17,18:00:00,5.04,5.06,5.02,5.05,17505,0
2014-03-17,19:00:00,5.05,5.05,5.01,5.02,21929,0
2014-03-17,20:00:00,5.02,5.04,5.01,5.01,20616,0
2014-03-17,21:00:00,5.01,5.04,5,5,49058,0
2014-03-18,15:00:00,4.94,4.95,4.89,4.94,17299,0
2014-03-18,16:00:00,4.96,4.98,4.92,4.94,44256,0
2014-03-18,17:00:00,4.96,5,4.93,4.94,12865,0
2014-03-18,18:00:00,4.94,4.97,4.89,4.93,32815,0
2014-03-18,19:00:00,4.95,4.98,4.93,4.96,11350,0
2014-03-18,20:00:00,4.98,4.99,4.96,4.98,18743,0
2014-03-18,21:00:00,4.97,4.99,4.92,4.93,17771,0
2014-03-19,15:00:00,4.91,5,4.91,4.96,10800,0
2014-03-19,16:00:00,4.96,4.98,4.93,4.95,14434,0
2014-03-19,17:00:00,4.96,5,4.96,4.99,12187,0
2014-03-19,18:00:00,4.99,5.02,4.99,5.02,5600,0
2014-03-19,19:00:00,5.02,5.02,4.97,4.98,14340,0
2014-03-19,20:00:00,4.99,4.99,4.94,4.95,12114,0
2014-03-19,21:00:00,4.95,4.96,4.9,4.9,22544,0
2014-03-20,15:00:00,4.85,4.87,4.8,4.8,18053,0
2014-03-20,16:00:00,4.8,4.84,4.79,4.79,38870,0
2014-03-20,17:00:00,4.8,4.85,4.79,4.83,14240,0
2014-03-20,18:00:00,4.82,4.83,4.8,4.8,8680,0
2014-03-20,19:00:00,4.8,4.82,4.78,4.79,13807,0
2014-03-20,20:00:00,4.79,4.81,4.78,4.79,22639,0
2014-03-20,21:00:00,4.8,4.8,4.78,4.78,22879,0
2014-03-21,15:00:00,4.76,4.78,4.59,4.66,44360,0
2014-03-21,16:00:00,4.63,4.66,4.53,4.65,54001,0
2014-03-21,17:00:00,4.65,4.67,4.64,4.65,21661,0
2014-03-21,18:00:00,4.65,4.67,4.65,4.66,9556,0
2014-03-21,19:00:00,4.66,4.67,4.65,4.65,10020,0
2014-03-21,20:00:00,4.65,4.66,4.65,4.65,19802,0
2014-03-21,21:00:00,4.65,4.65,4.6,4.62,50080,0
2014-03-24,15:00:00,4.68,4.68,4.54,4.55,40951,0
2014-03-24,16:00:00,4.56,4.58,4.53,4.56,64668,0
2014-03-24,17:00:00,4.57,4.6,4.52,4.55,71947,0
2014-03-24,18:00:00,4.55,4.57,4.52,4.54,14150,0
2014-03-24,19:00:00,4.54,4.54,4.52,4.54,9761,0
2014-03-24,20:00:00,4.54,4.54,4.52,4.54,6712,0
2014-03-24,21:00:00,4.54,4.55,4.53,4.53,58706,0
2014-03-25,15:00:00,4.6,4.66,4.6,4.65,22871,0
2014-03-25,16:00:00,4.64,4.69,4.63,4.66,142221,0
2014-03-25,17:00:00,4.65,4.7,4.64,4.68,23377,0
2014-03-25,18:00:00,4.69,4.79,4.68,4.78,17442,0
2014-03-25,19:00:00,4.78,4.82,4.77,4.78,31587,0
2014-03-25,20:00:00,4.78,4.82,4.78,4.8,19325,0
2014-03-25,21:00:00,4.8,4.82,4.76,4.82,45743,0
2014-03-26,15:00:00,4.78,4.85,4.78,4.82,24569,0
2014-03-26,16:00:00,4.82,4.82,4.79,4.8,25125,0
2014-03-26,17:00:00,4.81,4.82,4.72,4.76,21352,0
2014-03-26,18:00:00,4.78,4.81,4.76,4.8,28626,0
2014-03-26,19:00:00,4.8,4.81,4.7,4.78,197674,0
2014-03-26,20:00:00,4.77,4.81,4.76,4.81,15193,0
2014-03-26,21:00:00,4.8,4.81,4.78,4.78,192686,0
2014-03-27,15:00:00,4.77,4.81,4.77,4.78,4041,0
2014-03-27,16:00:00,4.8,4.87,4.77,4.82,27200,0
2014-03-27,17:00:00,4.81,4.86,4.62,4.64,26265,0
2014-03-27,18:00:00,4.66,4.66,4.62,4.62,6173,0
2014-03-27,19:00:00,4.62,4.69,4.62,4.66,12611,0
2014-03-27,20:00:00,4.67,4.69,4.65,4.68,1328,0
2014-03-27,21:00:00,4.67,4.73,4.63,4.71,23925,0
2014-03-28,15:00:00,4.66,4.74,4.66,4.74,5000,0
2014-03-28,16:00:00,4.71,4.75,4.66,4.66,18066,0
2014-03-28,17:00:00,4.66,4.68,4.62,4.65,12332,0
2014-03-28,18:00:00,4.65,4.66,4.62,4.64,7000,0
2014-03-28,19:00:00,4.64,4.64,4.56,4.6,12100,0
2014-03-28,20:00:00,4.6,4.6,4.56,4.57,12800,0
2014-03-28,21:00:00,4.58,4.66,4.58,4.66,46146,0
2014-03-31,16:00:00,4.58,4.58,4.52,4.54,39522,0
2014-03-31,17:00:00,4.54,4.58,4.51,4.54,40443,0
2014-03-31,18:00:00,4.53,4.57,4.47,4.57,17283,0
2014-03-31,19:00:00,4.55,4.61,4.51,4.55,15200,0
2014-03-31,20:00:00,4.54,4.54,4.53,4.53,6609,0
2014-03-31,21:00:00,4.53,4.59,4.53,4.57,9475,0
2014-03-31,22:00:00,4.56,4.6,4.53,4.58,26933,0
2014-04-01,16:00:00,4.59,4.64,4.59,4.64,15841,0
2014-04-01,17:00:00,4.64,4.68,4.61,4.62,23884,0
2014-04-01,18:00:00,4.61,4.62,4.55,4.59,6200,0
2014-04-01,19:00:00,4.59,4.61,4.59,4.61,2350,0
2014-04-01,20:00:00,4.61,4.63,4.58,4.63,13168,0
2014-04-01,21:00:00,4.62,4.65,4.62,4.65,8020,0
2014-04-01,22:00:00,4.65,4.68,4.63,4.65,31715,0
2014-04-02,16:00:00,4.63,4.67,4.62,4.66,10935,0
2014-04-02,17:00:00,4.65,4.65,4.55,4.6,54041,0
2014-04-02,18:00:00,4.61,4.64,4.55,4.62,110920,0
2014-04-02,19:00:00,4.62,4.72,4.62,4.7,14304,0
2014-04-02,20:00:00,4.7,4.71,4.66,4.69,6300,0
2014-04-02,21:00:00,4.67,4.69,4.63,4.65,5400,0
2014-04-02,22:00:00,4.64,4.74,4.64,4.73,49800,0
2014-04-03,16:00:00,4.72,4.72,4.6,4.65,55841,0
2014-04-03,17:00:00,4.61,4.69,4.5,4.57,148391,0
2014-04-03,18:00:00,4.55,5,4.54,4.84,186480,0
2014-04-03,19:00:00,4.85,4.96,4.78,4.89,49425,0
2014-04-03,20:00:00,4.88,4.89,4.84,4.88,27730,0
2014-04-03,21:00:00,4.87,4.9,4.84,4.87,29982,0
2014-04-03,22:00:00,4.87,4.89,4.7,4.84,77744,0
2014-04-04,16:00:00,4.84,4.89,4.73,4.76,26143,0
2014-04-04,17:00:00,4.76,4.76,4.65,4.68,42152,0
2014-04-04,18:00:00,4.69,4.74,4.62,4.66,36022,0
2014-04-04,19:00:00,4.65,4.69,4.59,4.63,34757,0
2014-04-04,20:00:00,4.65,4.7,4.64,4.69,11897,0
2014-04-04,21:00:00,4.67,4.7,4.61,4.62,14920,0
2014-04-04,22:00:00,4.62,4.67,4.62,4.63,28127,0
2014-04-07,16:00:00,4.61,4.66,4.57,4.6,23254,0
2014-04-07,17:00:00,4.64,4.79,4.63,4.75,34038,0
2014-04-07,18:00:00,4.77,4.77,4.68,4.7,11700,0
2014-04-07,19:00:00,4.7,4.7,4.63,4.66,7900,0
2014-04-07,20:00:00,4.66,4.66,4.6,4.6,6783,0
2014-04-07,21:00:00,4.63,4.63,4.6,4.6,4250,0
2014-04-07,22:00:00,4.6,4.7,4.57,4.65,35582,0
2014-04-08,16:00:00,4.62,4.63,4.57,4.58,10700,0
2014-04-08,17:00:00,4.56,4.56,4.46,4.52,46656,0
2014-04-08,18:00:00,4.52,4.55,4.49,4.52,18775,0
2014-04-08,19:00:00,4.52,4.52,4.49,4.49,5978,0
2014-04-08,20:00:00,4.48,4.5,4.48,4.49,37967,0
2014-04-08,21:00:00,4.49,4.5,4.46,4.5,26400,0
2014-04-08,22:00:00,4.5,4.54,4.46,4.5,44822,0
2014-04-09,16:00:00,4.55,4.62,4.52,4.61,15001,0
2014-04-09,17:00:00,4.61,4.69,4.6,4.69,20869,0
2014-04-09,18:00:00,4.67,4.72,4.67,4.7,10022,0
2014-04-09,19:00:00,4.69,4.69,4.68,4.69,12800,0
2014-04-09,20:00:00,4.69,4.69,4.67,4.67,9077,0
2014-04-09,21:00:00,4.68,4.7,4.64,4.67,3900,0
2014-04-09,22:00:00,4.68,4.7,4.63,4.68,25071,0
2014-04-10,16:00:00,4.68,4.71,4.64,4.64,19072,0
2014-04-10,17:00:00,4.64,4.66,4.58,4.6,6900,0
2014-04-10,18:00:00,4.59,4.6,4.55,4.58,11248,0
2014-04-10,19:00:00,4.57,4.57,4.5,4.53,8435,0
2014-04-10,20:00:00,4.52,4.52,4.47,4.48,3200,0
2014-04-10,21:00:00,4.5,4.55,4.46,4.46,12400,0
2014-04-10,22:00:00,4.46,4.51,4.45,4.49,19814,0
2014-04-11,16:00:00,4.48,4.48,4.39,4.4,11235,0
2014-04-11,17:00:00,4.42,4.53,4.39,4.53,16912,0
2014-04-11,18:00:00,4.5,4.51,4.45,4.49,7858,0
2014-04-11,19:00:00,4.51,4.51,4.51,4.51,100,0
2014-04-11,20:00:00,4.5,4.5,4.4,4.41,22288,0
2014-04-11,21:00:00,4.41,4.41,4.32,4.35,66258,0
2014-04-11,22:00:00,4.34,4.39,4.32,4.39,73151,0
2014-04-14,16:00:00,4.33,4.41,4.33,4.36,4604,0
2014-04-14,17:00:00,4.36,4.4,4.36,4.39,13974,0
2014-04-14,18:00:00,4.38,4.39,4.36,4.36,5300,0
2014-04-14,19:00:00,4.35,4.36,4.34,4.34,9631,0
2014-04-14,20:00:00,4.33,4.33,4.3,4.3,19025,0
2014-04-14,21:00:00,4.29,4.29,4.15,4.21,42167,0
2014-04-14,22:00:00,4.21,4.27,4.21,4.25,26144,0
2014-04-15,16:00:00,4.29,4.29,4.24,4.25,1300,0
2014-04-15,17:00:00,4.19,4.24,4.15,4.19,10529,0
2014-04-15,18:00:00,4.19,4.19,4.16,4.17,23750,0
2014-04-15,19:00:00,4.16,4.18,4.16,4.16,21769,0
2014-04-15,20:00:00,4.16,4.19,4.16,4.18,16010,0
2014-04-15,21:00:00,4.19,4.26,4.18,4.26,15351,0
2014-04-15,22:00:00,4.26,4.36,4.25,4.31,38566,0
2014-04-16,16:00:00,4.35,4.35,4.12,4.24,17307,0
2014-04-16,17:00:00,4.25,4.28,4.15,4.23,18483,0
2014-04-16,18:00:00,4.2,4.2,4.14,4.17,41137,0
2014-04-16,19:00:00,4.18,4.2,4.17,4.18,12942,0
2014-04-16,20:00:00,4.18,4.18,4.17,4.18,4100,0
2014-04-16,21:00:00,4.17,4.18,4.16,4.17,39504,0
2014-04-16,22:00:00,4.17,4.18,4.14,4.18,75363,0
2014-04-17,16:00:00,4.13,4.16,4.13,4.16,500,0
2014-04-17,17:00:00,4.15,4.21,4.14,4.17,15700,0
2014-04-17,18:00:00,4.19,4.22,4.18,4.19,3450,0
2014-04-17,19:00:00,4.19,4.19,4.14,4.15,4470,0
2014-04-17,20:00:00,4.15,4.18,4.15,4.16,7522,0
2014-04-17,21:00:00,4.16,4.2,4.15,4.2,11000,0
2014-04-17,22:00:00,4.18,4.18,4.16,4.17,11500,0
2014-04-21,16:00:00,4.12,4.21,4.11,4.21,35818,0
2014-04-21,17:00:00,4.22,4.24,4.11,4.15,56994,0
2014-04-21,18:00:00,4.17,4.2,4.1,4.15,32528,0
2014-04-21,19:00:00,4.14,4.15,4.13,4.15,14638,0
2014-04-21,20:00:00,4.15,4.16,4.14,4.14,30700,0
2014-04-21,21:00:00,4.15,4.16,4.06,4.07,57821,0
2014-04-21,22:00:00,4.08,4.15,4.05,4.15,79474,0
2014-04-22,16:00:00,4.2,4.22,4.18,4.22,16972,0
2014-04-22,17:00:00,4.21,4.28,4.2,4.23,35348,0
2014-04-22,18:00:00,4.23,4.25,4.15,4.23,44620,0
2014-04-22,19:00:00,4.24,4.3,4.15,4.15,30025,0
2014-04-22,20:00:00,4.15,4.22,4.15,4.16,86866,0
2014-04-22,21:00:00,4.16,4.2,4.16,4.17,41939,0
2014-04-22,22:00:00,4.17,4.2,4.15,4.2,51634,0
2014-04-23,16:00:00,4.21,4.21,4.17,4.17,7034,0
2014-04-23,17:00:00,4.16,4.16,4.15,4.15,10512,0
2014-04-23,18:00:00,4.14,4.14,4.09,4.14,6608,0
2014-04-23,19:00:00,4.14,4.15,4.13,4.14,5800,0
2014-04-23,20:00:00,4.14,4.15,4.14,4.15,300,0
2014-04-23,21:00:00,4.14,4.15,4.13,4.15,3490,0
2014-04-23,22:00:00,4.14,4.17,4.13,4.17,36663,0
2014-04-24,16:00:00,4.16,4.19,4.08,4.15,41700,0
2014-04-24,17:00:00,4.15,4.18,4.1,4.17,18503,0
2014-04-24,18:00:00,4.15,4.19,4.13,4.18,9544,0
2014-04-24,19:00:00,4.19,4.2,4.18,4.2,7285,0
2014-04-24,20:00:00,4.19,4.19,4.15,4.15,13956,0
2014-04-24,21:00:00,4.13,4.16,4.13,4.14,8000,0
2014-04-24,22:00:00,4.14,4.2,4.13,4.13,26734,0
2014-04-25,16:00:00,4.13,4.17,4.13,4.15,9300,0
2014-04-25,17:00:00,4.14,4.14,4.06,4.06,29412,0
2014-04-25,18:00:00,4.05,4.09,4.04,4.07,50173,0
2014-04-25,19:00:00,4.07,4.07,4.03,4.04,10636,0
2014-04-25,20:00:00,4.03,4.06,4.02,4.05,14495,0
2014-04-25,21:00:00,4.04,4.05,4.03,4.04,38768,0
2014-04-25,22:00:00,4.03,4.06,4.02,4.03,27404,0
2014-04-28,16:00:00,4.06,4.09,4.06,4.09,9744,0
2014-04-28,17:00:00,4.08,4.1,4.07,4.09,32955,0
2014-04-28,18:00:00,4.09,4.09,4.01,4.01,15422,0
2014-04-28,19:00:00,4.02,4.06,4,4,17593,0
2014-04-28,20:00:00,4,4.01,3.99,4,21996,0
2014-04-28,21:00:00,4,4.05,4,4.05,8978,0
2014-04-28,22:00:00,4.04,4.09,4.02,4.09,37714,0
2014-04-29,16:00:00,4.07,4.09,4.05,4.09,38972,0
2014-04-29,17:00:00,4.08,4.1,4,4,16486,0
2014-04-29,18:00:00,4.03,4.08,4.02,4.08,13732,0
2014-04-29,19:00:00,4.04,4.09,4.03,4.09,13270,0
2014-04-29,20:00:00,4.07,4.07,4.02,4.05,14030,0
2014-04-29,21:00:00,4.05,4.07,4.04,4.05,17472,0
2014-04-29,22:00:00,4.06,4.08,4.04,4.06,24274,0
2014-04-30,16:00:00,4.04,4.06,4.04,4.05,10428,0
2014-04-30,17:00:00,4.04,4.06,4.02,4.06,12878,0
2014-04-30,18:00:00,4.06,4.06,4.01,4.02,10995,0
2014-04-30,19:00:00,4.02,4.06,4.02,4.02,5750,0
2014-04-30,20:00:00,4.05,4.05,4.04,4.05,3966,0
2014-04-30,21:00:00,4.05,4.06,4.03,4.06,8386,0
2014-04-30,22:00:00,4.04,4.09,4.04,4.05,37003,0
2014-05-01,16:00:00,4.09,4.09,4.03,4.07,28777,0
2014-05-01,17:00:00,4.05,4.07,4.02,4.06,28644,0
2014-05-01,18:00:00,4.06,4.14,4.05,4.1,27089,0
2014-05-01,19:00:00,4.1,4.1,4.07,4.08,6468,0
2014-05-01,20:00:00,4.08,4.08,4.02,4.03,22900,0
2014-05-01,21:00:00,4.03,4.05,4.03,4.05,2600,0
2014-05-01,22:00:00,4.03,4.08,4.03,4.04,27968,0
2014-05-02,16:00:00,4.03,4.04,3.96,3.98,14478,0
2014-05-02,17:00:00,4,4.01,3.96,3.97,25591,0
2014-05-02,18:00:00,3.97,4.02,3.97,4.01,15463,0
2014-05-02,19:00:00,4,4.01,3.99,4,12734,0
2014-05-02,20:00:00,4,4.02,3.99,4.01,22792,0
2014-05-02,21:00:00,4,4.04,4,4.02,17186,0
2014-05-02,22:00:00,4.02,4.09,4.02,4.05,66494,0
2014-05-05,16:00:00,4.01,4.1,4.01,4.1,2700,0
2014-05-05,17:00:00,4.1,4.1,4.06,4.1,4716,0
2014-05-05,18:00:00,4.08,4.1,4.07,4.1,32746,0
2014-05-05,19:00:00,4.1,4.1,4.08,4.1,900,0
2014-05-05,20:00:00,4.08,4.09,4.07,4.09,5200,0
