Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,101.477,101.603,101.254,101.312,61156,0
2014-02-19,19:00:00,101.254,101.273,100.934,101.06,45723,0
2014-02-19,20:00:00,101.011,101.264,100.972,101.137,29201,0
2014-02-19,21:00:00,101.147,101.283,100.924,100.992,31135,0
2014-02-19,22:00:00,101.002,101.099,100.545,100.662,75441,0
2014-02-20,16:00:00,101.681,101.807,101.555,101.691,123675,0
2014-02-20,17:00:00,101.71,101.885,101.516,101.652,73595,0
2014-02-20,18:00:00,101.642,101.894,101.574,101.691,37467,0
2014-02-20,19:00:00,101.759,102.059,101.7,101.962,16337,0
2014-02-20,20:00:00,102.059,102.127,101.914,102.059,16351,0
2014-02-20,21:00:00,102.089,102.186,101.953,102.166,40685,0
2014-02-20,22:00:00,102.108,102.166,101.836,101.836,56789,0
2014-02-21,16:00:00,101.992,102.195,101.7,102.098,28274,0
2014-02-21,17:00:00,102.147,102.263,102.05,102.059,30240,0
2014-02-21,18:00:00,102.108,102.108,101.71,101.739,30773,0
2014-02-21,19:00:00,101.729,101.817,101.38,101.613,30363,0
2014-02-21,20:00:00,101.671,101.788,101.497,101.584,26432,0
2014-02-21,21:00:00,101.555,101.681,101.361,101.399,55732,0
2014-02-21,22:00:00,101.399,101.526,101.302,101.477,116535,0
2014-02-24,16:00:00,101.72,101.933,101.71,101.865,49828,0
2014-02-24,17:00:00,101.759,102.205,101.7,102.186,33308,0
2014-02-24,18:00:00,102.108,102.768,102.108,102.768,67819,0
2014-02-24,19:00:00,102.768,102.933,102.739,102.758,31163,0
2014-02-24,20:00:00,102.836,102.904,102.671,102.71,21508,0
2014-02-24,21:00:00,102.71,102.807,102.603,102.603,44050,0
2014-02-24,22:00:00,102.584,102.613,102.302,102.399,62773,0
2014-02-25,16:00:00,102.884,102.894,102.603,102.613,30116,0
2014-02-25,17:00:00,102.632,102.729,102.292,102.7,86952,0
2014-02-25,18:00:00,102.768,103.36,102.477,102.477,66471,0
2014-02-25,19:00:00,102.477,102.768,102.399,102.584,31955,0
2014-02-25,20:00:00,102.613,102.787,102.574,102.778,36125,0
2014-02-25,21:00:00,102.778,102.855,102.661,102.729,45068,0
2014-02-25,22:00:00,102.729,102.729,102.419,102.486,53311,0
2014-02-26,16:00:00,102.613,102.836,102.603,102.719,42193,0
2014-02-26,17:00:00,102.758,103.04,102.525,102.622,40389,0
2014-02-26,18:00:00,102.642,102.913,102.535,102.632,245697,0
2014-02-26,19:00:00,102.574,102.593,102.321,102.321,17821,0
2014-02-26,20:00:00,102.331,102.331,102.05,102.108,21135,0
2014-02-26,21:00:00,102.108,102.166,101.914,102.127,41810,0
2014-02-26,22:00:00,102.147,102.166,101.943,102.079,59099,0
2014-02-27,16:00:00,104.253,104.301,103.341,103.447,65174,0
2014-02-27,17:00:00,103.447,103.884,103.447,103.884,52679,0
2014-02-27,18:00:00,103.903,104.466,103.884,104.204,194361,0
2014-02-27,19:00:00,104.204,104.272,103.933,104.127,28493,0
2014-02-27,20:00:00,104.136,104.35,104.088,104.311,21105,0
2014-02-27,21:00:00,104.263,104.408,103.991,104.369,36632,0
2014-02-27,22:00:00,104.33,104.757,104.049,104.757,87495,0
2014-02-28,16:00:00,105.437,105.689,105.243,105.689,36046,0
2014-02-28,17:00:00,105.621,105.815,105.35,105.709,36335,0
2014-02-28,18:00:00,105.689,105.942,105.272,105.641,96005,0
2014-02-28,19:00:00,105.66,105.786,105.573,105.786,58872,0
2014-02-28,20:00:00,105.767,105.99,105.767,105.951,28602,0
2014-02-28,21:00:00,105.951,105.99,105.612,105.631,43179,0
2014-02-28,22:00:00,105.631,105.718,105.34,105.582,75944,0
2014-03-03,16:00:00,104.369,104.495,104.127,104.214,62648,0
2014-03-03,17:00:00,104.282,104.301,103.971,104.243,99917,0
2014-03-03,18:00:00,104.214,104.495,104.03,104.321,88290,0
2014-03-03,19:00:00,104.292,104.515,104.253,104.321,59170,0
2014-03-03,20:00:00,104.369,105.592,104.35,105.126,134265,0
2014-03-03,21:00:00,105.02,105.175,104.486,104.932,77926,0
2014-03-03,22:00:00,104.932,105.388,104.835,105.204,104472,0
2014-03-04,16:00:00,105.99,106.262,105.99,106.087,70271,0
2014-03-04,17:00:00,106.087,106.116,105.806,106.106,134153,0
2014-03-04,18:00:00,106.116,106.446,106.116,106.339,85543,0
2014-03-04,19:00:00,106.398,106.66,106.281,106.427,74798,0
2014-03-04,20:00:00,106.369,106.378,106.165,106.301,27741,0
2014-03-04,21:00:00,106.281,106.504,106.233,106.427,38450,0
2014-03-04,22:00:00,106.436,106.631,106.145,106.145,117514,0
2014-03-05,16:00:00,108.29,108.319,108.067,108.242,55009,0
2014-03-05,17:00:00,108.319,108.426,108.057,108.213,77298,0
2014-03-05,18:00:00,108.203,108.28,107.853,108.203,72416,0
2014-03-05,19:00:00,108.145,108.183,107.844,107.892,19795,0
2014-03-05,20:00:00,107.902,108.271,107.892,107.989,30933,0
2014-03-05,21:00:00,107.999,108.048,107.756,107.756,60405,0
2014-03-05,22:00:00,107.766,107.815,107.572,107.572,104569,0
2014-03-06,16:00:00,107.795,107.873,107.727,107.834,33185,0
2014-03-06,17:00:00,107.834,108.319,107.834,108.203,61647,0
2014-03-06,18:00:00,108.183,108.436,107.883,107.941,86309,0
2014-03-06,19:00:00,108.009,108.29,107.98,108.145,34920,0
2014-03-06,20:00:00,108.145,108.222,108.086,108.154,33650,0
2014-03-06,21:00:00,108.106,108.319,108.057,108.251,21345,0
2014-03-06,22:00:00,108.28,108.31,107.785,107.834,96647,0
2014-03-07,16:00:00,107.64,107.921,107.261,107.572,21291,0
2014-03-07,17:00:00,107.475,107.601,106.941,106.941,24908,0
2014-03-07,18:00:00,106.941,107.193,106.796,107.135,50408,0
2014-03-07,19:00:00,107.145,107.242,107.077,107.077,30361,0
2014-03-07,20:00:00,107.096,107.096,106.815,107.048,13554,0
2014-03-07,21:00:00,107.048,107.31,106.951,107.271,23863,0
2014-03-07,22:00:00,107.291,107.543,107.184,107.543,64715,0
2014-03-10,15:00:00,107.65,107.688,107.407,107.601,29208,0
2014-03-10,16:00:00,107.523,107.582,106.961,107.271,38027,0
2014-03-10,17:00:00,107.261,107.688,107.193,107.688,46638,0
2014-03-10,18:00:00,107.718,107.931,107.63,107.727,40354,0
2014-03-10,19:00:00,107.737,107.95,107.688,107.921,26067,0
2014-03-10,20:00:00,107.912,107.931,107.611,107.727,48679,0
2014-03-10,21:00:00,107.698,107.815,107.611,107.766,83397,0
2014-03-11,15:00:00,107.766,107.766,107.436,107.62,24312,0
2014-03-11,16:00:00,107.533,107.844,107.533,107.805,38480,0
2014-03-11,17:00:00,107.844,107.902,107.271,107.349,39699,0
2014-03-11,18:00:00,107.368,107.601,107.31,107.358,32857,0
2014-03-11,19:00:00,107.32,107.543,107.077,107.523,65129,0
2014-03-11,20:00:00,107.485,107.611,107.32,107.397,57608,0
2014-03-11,21:00:00,107.397,107.397,106.834,107.126,91616,0
2014-03-12,15:00:00,106.92,107.05,106.66,106.92,59281,0
2014-03-12,16:00:00,106.85,107.27,106.83,107.27,46348,0
2014-03-12,17:00:00,107.26,107.54,107.05,107.27,36750,0
2014-03-12,18:00:00,107.19,107.33,106.8,106.9,35131,0
2014-03-12,19:00:00,106.94,106.94,106.69,106.72,16955,0
2014-03-12,20:00:00,106.75,106.85,106.69,106.71,35660,0
2014-03-12,21:00:00,106.71,106.93,106.67,106.93,53942,0
2014-03-13,15:00:00,107.58,107.7,107.3,107.3,37986,0
2014-03-13,16:00:00,107.3,107.32,106.89,106.91,24164,0
2014-03-13,17:00:00,106.88,106.94,106.61,106.74,19594,0
2014-03-13,18:00:00,106.83,106.85,106.33,106.43,27043,0
2014-03-13,19:00:00,106.43,106.43,106.02,106.19,38363,0
2014-03-13,20:00:00,106.05,106.27,105.73,105.91,50230,0
2014-03-13,21:00:00,105.93,106.05,105.84,106.05,53582,0
2014-03-14,15:00:00,107,107.43,107,107.2,30468,0
2014-03-14,16:00:00,107.26,107.8,107.09,107.11,30216,0
2014-03-14,17:00:00,107.16,107.44,107.04,107.29,27235,0
2014-03-14,18:00:00,107.28,107.41,107.02,107.29,20547,0
2014-03-14,19:00:00,107.24,107.49,107.21,107.27,17713,0
2014-03-14,20:00:00,107.23,107.26,107,107,33046,0
2014-03-14,21:00:00,107.05,107.15,106.83,107.05,45130,0
2014-03-17,15:00:00,106.37,106.95,106.32,106.82,21984,0
2014-03-17,16:00:00,106.91,107.07,106.84,106.84,24254,0
2014-03-17,17:00:00,106.91,106.92,106.4,106.51,27224,0
2014-03-17,18:00:00,106.51,106.62,106.3,106.51,28832,0
2014-03-17,19:00:00,106.59,106.63,106.43,106.55,13594,0
2014-03-17,20:00:00,106.54,106.66,106.49,106.65,18631,0
2014-03-17,21:00:00,106.65,106.69,106.44,106.52,47990,0
2014-03-18,15:00:00,106.67,107.1,106.67,107.03,8856,0
2014-03-18,16:00:00,107.16,108.14,107.1,107.85,65856,0
2014-03-18,17:00:00,107.81,108.18,107.76,107.84,38300,0
2014-03-18,18:00:00,107.82,108,107.68,107.82,36120,0
2014-03-18,19:00:00,107.8,107.98,107.74,107.96,27958,0
2014-03-18,20:00:00,107.97,108.07,107.87,107.95,43404,0
2014-03-18,21:00:00,107.99,108.03,107.86,107.98,38002,0
2014-03-19,15:00:00,107.18,107.71,107.05,107.66,22702,0
2014-03-19,16:00:00,107.71,108.14,107.71,108.02,49653,0
2014-03-19,17:00:00,108.03,108.26,107.82,107.9,34832,0
2014-03-19,18:00:00,107.86,107.91,107.54,107.78,39042,0
2014-03-19,19:00:00,107.72,107.88,107.49,107.63,44931,0
2014-03-19,20:00:00,107.53,107.53,106.51,106.51,51914,0
2014-03-19,21:00:00,106.53,106.7,105.98,106.28,45448,0
2014-03-20,15:00:00,105.64,106.05,105.63,105.85,27504,0
2014-03-20,16:00:00,105.91,106.2,105.74,105.83,18807,0
2014-03-20,17:00:00,105.84,106.11,105.81,105.98,28997,0
2014-03-20,18:00:00,106.1,106.63,106.02,106.39,60728,0
2014-03-20,19:00:00,106.49,106.49,106.26,106.26,22320,0
2014-03-20,20:00:00,106.27,106.39,106.15,106.27,34848,0
2014-03-20,21:00:00,106.25,106.34,105.98,106.23,46925,0
2014-03-21,15:00:00,105.96,106.37,105.96,106.04,83919,0
2014-03-21,16:00:00,106.03,106.66,105.93,106.66,42729,0
2014-03-21,17:00:00,106.66,106.97,106.57,106.86,30867,0
2014-03-21,18:00:00,106.85,106.86,106.49,106.65,77149,0
2014-03-21,19:00:00,106.71,106.81,106.43,106.6,139449,0
2014-03-21,20:00:00,106.64,106.64,106.26,106.47,31105,0
2014-03-21,21:00:00,106.52,106.61,106.11,106.32,141273,0
2014-03-24,15:00:00,106.12,106.28,106.08,106.17,22331,0
2014-03-24,16:00:00,106.1,106.12,105.5,105.5,56022,0
2014-03-24,17:00:00,105.56,106,105.49,105.93,34491,0
2014-03-24,18:00:00,105.95,106.32,105.9,106.06,84128,0
2014-03-24,19:00:00,106.08,106.42,106.06,106.42,23788,0
2014-03-24,20:00:00,106.4,106.44,106.08,106.18,21978,0
2014-03-24,21:00:00,106.19,106.37,106.03,106.26,33942,0
2014-03-25,15:00:00,106.87,106.93,106.72,106.78,24620,0
2014-03-25,16:00:00,106.78,107.04,106.69,106.96,48037,0
2014-03-25,17:00:00,106.97,107.06,106.78,106.93,56384,0
2014-03-25,18:00:00,106.93,107.41,106.92,107.41,61972,0
2014-03-25,19:00:00,107.36,107.87,107.29,107.48,41202,0
2014-03-25,20:00:00,107.48,107.66,107.33,107.37,26931,0
2014-03-25,21:00:00,107.38,107.76,107.38,107.64,40455,0
2014-03-26,15:00:00,107.52,107.62,107.32,107.36,16205,0
2014-03-26,16:00:00,107.33,107.5,107.19,107.19,27944,0
2014-03-26,17:00:00,107.23,107.51,107,107.17,27043,0
2014-03-26,18:00:00,107.14,107.52,106.87,107.46,31762,0
2014-03-26,19:00:00,107.54,107.58,107.25,107.31,19472,0
2014-03-26,20:00:00,107.28,107.34,107.09,107.31,12113,0
2014-03-26,21:00:00,107.29,107.33,106.91,107.1,49200,0
2014-03-27,15:00:00,108.01,108.06,107.56,107.64,29613,0
2014-03-27,16:00:00,107.67,108.22,107.61,108.07,53109,0
2014-03-27,17:00:00,108.14,108.85,108.14,108.81,56295,0
2014-03-27,18:00:00,108.77,109.28,108.67,108.93,77285,0
2014-03-27,19:00:00,108.89,108.99,108.75,108.77,44820,0
2014-03-27,20:00:00,108.81,108.88,108.72,108.73,51946,0
2014-03-27,21:00:00,108.75,108.79,108.64,108.68,120169,0
2014-03-28,15:00:00,110.41,110.56,110.4,110.49,68018,0
2014-03-28,16:00:00,110.56,110.78,110.46,110.74,62889,0
2014-03-28,17:00:00,110.77,110.97,110.72,110.92,59004,0
2014-03-28,18:00:00,110.94,111.03,110.82,110.92,42068,0
2014-03-28,19:00:00,110.94,111.03,110.84,111,23213,0
2014-03-28,20:00:00,111,111,110.66,110.66,63556,0
2014-03-28,21:00:00,110.67,110.79,110.6,110.79,55526,0
2014-03-31,16:00:00,111.42,111.45,111.14,111.34,22902,0
2014-03-31,17:00:00,111.45,111.59,111.37,111.39,23499,0
2014-03-31,18:00:00,111.43,111.5,110.81,111.22,29357,0
2014-03-31,19:00:00,111.26,111.54,111.26,111.52,22734,0
2014-03-31,20:00:00,111.53,111.58,111.35,111.42,29279,0
2014-03-31,21:00:00,111.42,111.52,111.29,111.37,43168,0
2014-03-31,22:00:00,111.34,111.43,111.2,111.43,48326,0
2014-04-01,16:00:00,110.72,111,110.68,110.89,25948,0
2014-04-01,17:00:00,111.1,111.12,110.53,110.6,21962,0
2014-04-01,18:00:00,110.62,110.92,110.59,110.89,32381,0
2014-04-01,19:00:00,110.86,110.88,110.53,110.73,128447,0
2014-04-01,20:00:00,110.73,110.98,110.68,110.88,26261,0
2014-04-01,21:00:00,110.82,110.99,110.81,110.89,44165,0
2014-04-01,22:00:00,110.88,111,110.76,111,58215,0
2014-04-02,16:00:00,110.27,110.42,110.15,110.27,19279,0
2014-04-02,17:00:00,110.25,110.44,110.06,110.24,26909,0
2014-04-02,18:00:00,110.23,110.31,110,110.26,48895,0
2014-04-02,19:00:00,110.2,110.23,110.13,110.15,16290,0
2014-04-02,20:00:00,110.17,110.26,110.09,110.17,18922,0
2014-04-02,21:00:00,110.22,110.35,110.18,110.25,63816,0
2014-04-02,22:00:00,110.3,110.6,110.17,110.51,50360,0
2014-04-03,16:00:00,110.22,110.26,110.05,110.05,15381,0
2014-04-03,17:00:00,110.03,110.11,109.75,109.97,29914,0
2014-04-03,18:00:00,110.02,110.31,109.95,110.02,29555,0
2014-04-03,19:00:00,110.08,110.29,109.95,110.08,41546,0
2014-04-03,20:00:00,110.03,110.28,110.03,110.18,36816,0
2014-04-03,21:00:00,110.14,110.2,110.02,110.2,16365,0
2014-04-03,22:00:00,110.22,110.5,110.17,110.27,42931,0
2014-04-04,16:00:00,110.86,111,110.83,111,17855,0
2014-04-04,17:00:00,111.06,111.37,110.97,111.37,22204,0
2014-04-04,18:00:00,111.33,111.37,110.94,111.19,45378,0
2014-04-04,19:00:00,111.22,111.24,110.91,110.95,19378,0
2014-04-04,20:00:00,111,111.16,110.93,111.02,24546,0
2014-04-04,21:00:00,111.09,111.1,110.79,110.83,37403,0
2014-04-04,22:00:00,110.84,110.99,110.73,110.98,40814,0
2014-04-07,16:00:00,110.83,110.88,110.45,110.66,21877,0
2014-04-07,17:00:00,110.69,110.75,110.25,110.25,41336,0
2014-04-07,18:00:00,110.28,110.6,110.21,110.52,26398,0
2014-04-07,19:00:00,110.59,110.69,110.39,110.39,60366,0
2014-04-07,20:00:00,110.47,110.59,110.24,110.36,47825,0
2014-04-07,21:00:00,110.36,110.5,110.28,110.4,46079,0
2014-04-07,22:00:00,110.36,110.49,109.95,110.09,61875,0
2014-04-08,16:00:00,112.49,113.03,112.3,112.94,124573,0
2014-04-08,17:00:00,112.92,113.63,112.92,113.58,110638,0
2014-04-08,18:00:00,113.59,113.7,113.32,113.7,214025,0
2014-04-08,19:00:00,113.63,113.73,113.33,113.47,18475,0
2014-04-08,20:00:00,113.43,113.51,113.24,113.33,26479,0
2014-04-08,21:00:00,113.36,113.48,113.26,113.48,50104,0
2014-04-08,22:00:00,113.4,113.41,113.14,113.2,75115,0
2014-04-09,16:00:00,114.63,114.68,114.29,114.39,36460,0
2014-04-09,17:00:00,114.27,114.32,113.95,114.17,54930,0
2014-04-09,18:00:00,114.19,114.24,113.52,113.63,155699,0
2014-04-09,19:00:00,113.68,113.93,113.68,113.91,35148,0
2014-04-09,20:00:00,113.9,113.96,113.9,113.9,23499,0
2014-04-09,21:00:00,113.93,114.56,113.93,114.39,38678,0
2014-04-09,22:00:00,114.36,114.41,114.25,114.26,124892,0
2014-04-10,16:00:00,114.72,114.84,114.59,114.8,28044,0
2014-04-10,17:00:00,114.86,115,114.7,114.89,43867,0
2014-04-10,18:00:00,114.89,115.22,114.84,115.22,40281,0
2014-04-10,19:00:00,115.22,115.22,114.83,114.93,31254,0
2014-04-10,20:00:00,114.92,114.93,114.46,114.62,69522,0
2014-04-10,21:00:00,114.62,114.84,114.35,114.39,155641,0
2014-04-10,22:00:00,114.32,114.32,113.89,113.95,84205,0
2014-04-11,16:00:00,113.49,113.56,113.25,113.46,66374,0
2014-04-11,17:00:00,113.57,113.71,113.26,113.59,33960,0
2014-04-11,18:00:00,113.57,113.7,113.21,113.38,55426,0
2014-04-11,19:00:00,113.33,113.45,113.22,113.36,59911,0
2014-04-11,20:00:00,113.41,113.41,113.2,113.35,53157,0
2014-04-11,21:00:00,113.25,113.37,113.17,113.3,29775,0
2014-04-11,22:00:00,113.25,113.49,113.16,113.37,78811,0
2014-04-14,16:00:00,115.48,115.66,115.26,115.54,42492,0
2014-04-14,17:00:00,115.47,115.82,115.44,115.54,39055,0
2014-04-14,18:00:00,115.53,115.65,115.21,115.54,47858,0
2014-04-14,19:00:00,115.54,115.72,115.46,115.48,65800,0
2014-04-14,20:00:00,115.5,115.5,115.25,115.25,43009,0
2014-04-14,21:00:00,115.3,115.41,115.09,115.21,31680,0
2014-04-14,22:00:00,115.09,115.42,114.84,115.42,67821,0
2014-04-15,16:00:00,115.55,115.69,115.5,115.56,32643,0
2014-04-15,17:00:00,115.54,115.62,114.53,114.95,83358,0
2014-04-15,18:00:00,114.84,114.86,114.48,114.76,632814,0
2014-04-15,19:00:00,114.76,114.83,114.51,114.59,115195,0
2014-04-15,20:00:00,114.59,114.72,114.35,114.54,44334,0
2014-04-15,21:00:00,114.59,114.77,114.52,114.6,53520,0
2014-04-15,22:00:00,114.65,114.89,114.61,114.7,84425,0
2014-04-16,16:00:00,114.88,114.94,114.69,114.84,25835,0
2014-04-16,17:00:00,114.82,114.91,114.42,114.42,37399,0
2014-04-16,18:00:00,114.45,114.83,114.45,114.75,38155,0
2014-04-16,19:00:00,114.8,114.82,114.57,114.63,26943,0
2014-04-16,20:00:00,114.68,114.68,114.46,114.59,15026,0
2014-04-16,21:00:00,114.68,114.82,114.52,114.82,67498,0
2014-04-16,22:00:00,114.82,115.07,114.72,115.07,33348,0
2014-04-17,16:00:00,113.58,113.93,113.51,113.8,24325,0
2014-04-17,17:00:00,113.86,114.33,113.81,114.26,29601,0
2014-04-17,18:00:00,114.34,114.61,114.26,114.44,62994,0
2014-04-17,19:00:00,114.44,114.64,114.3,114.42,47154,0
2014-04-17,20:00:00,114.43,114.72,114.43,114.63,39220,0
2014-04-17,21:00:00,114.49,114.62,114.38,114.47,24809,0
2014-04-17,22:00:00,114.48,114.81,114.48,114.64,31096,0
2014-04-21,16:00:00,114.81,115.07,114.41,115.05,10532,0
2014-04-21,17:00:00,115.09,115.09,114.86,114.98,20796,0
2014-04-21,18:00:00,114.97,115.01,114.88,115.01,11485,0
2014-04-21,19:00:00,114.95,114.98,114.87,114.98,15483,0
2014-04-21,20:00:00,115,115.06,114.93,115.06,41308,0
2014-04-21,21:00:00,115.01,115.11,115.01,115.06,16961,0
2014-04-21,22:00:00,115.06,115.19,114.89,115.18,27867,0
2014-04-22,16:00:00,115.4,115.65,115.31,115.61,41448,0
2014-04-22,17:00:00,115.71,115.82,115.28,115.36,30053,0
2014-04-22,18:00:00,115.49,115.49,115.06,115.31,60892,0
2014-04-22,19:00:00,115.31,115.53,115.21,115.42,38836,0
2014-04-22,20:00:00,115.5,115.53,115.25,115.25,18062,0
2014-04-22,21:00:00,115.33,115.33,115.13,115.23,16615,0
2014-04-22,22:00:00,115.25,115.36,115.14,115.35,28907,0
2014-04-23,16:00:00,114.8,115.01,114.52,115.01,20960,0
2014-04-23,17:00:00,114.98,115.24,114.75,114.9,23479,0
2014-04-23,18:00:00,114.88,114.98,114.58,114.76,71045,0
2014-04-23,19:00:00,114.76,114.97,114.74,114.95,42657,0
2014-04-23,20:00:00,114.97,114.97,114.76,114.8,13040,0
2014-04-23,21:00:00,114.74,114.84,114.53,114.61,22180,0
2014-04-23,22:00:00,114.62,114.79,114.47,114.47,53132,0
2014-04-24,16:00:00,114.43,114.44,113.97,114.43,24947,0
2014-04-24,17:00:00,114.4,114.95,114.32,114.92,25565,0
2014-04-24,18:00:00,114.87,115.18,114.76,115.18,68567,0
2014-04-24,19:00:00,115.21,115.21,114.97,115.2,14225,0
2014-04-24,20:00:00,115.2,115.26,114.84,114.84,19538,0
2014-04-24,21:00:00,114.84,115.09,114.83,115.04,23710,0
2014-04-24,22:00:00,115.07,115.2,114.94,114.94,37735,0
2014-04-25,16:00:00,114.79,115.04,114.74,114.74,19355,0
2014-04-25,17:00:00,114.79,114.88,114.36,114.44,23131,0
2014-04-25,18:00:00,114.44,115.28,114.35,115.1,69121,0
2014-04-25,19:00:00,115.16,115.31,115.09,115.27,11882,0
2014-04-25,20:00:00,115.15,115.25,115.03,115.25,13098,0
2014-04-25,21:00:00,115.14,115.34,115.13,115.31,30211,0
2014-04-25,22:00:00,115.31,115.56,115.3,115.53,55699,0
2014-04-28,16:00:00,115.33,115.81,115.29,115.81,42861,0
2014-04-28,17:00:00,115.82,116.79,115.82,116.36,37627,0
2014-04-28,18:00:00,116.35,116.78,116.26,116.55,81193,0
2014-04-28,19:00:00,116.6,116.72,116.48,116.64,54035,0
2014-04-28,20:00:00,116.61,116.61,116.16,116.45,21644,0
2014-04-28,21:00:00,116.28,116.6,116.19,116.33,26654,0
2014-04-28,22:00:00,116.33,116.7,116.28,116.58,51877,0
2014-04-29,16:00:00,116.63,117.1,116.59,116.64,42496,0
2014-04-29,17:00:00,116.62,116.92,116.23,116.92,47277,0
2014-04-29,18:00:00,116.97,117.36,116.97,117.36,58891,0
2014-04-29,19:00:00,117.28,117.45,117.17,117.29,96748,0
2014-04-29,20:00:00,117.34,117.47,117.26,117.47,10213,0
2014-04-29,21:00:00,117.43,117.49,117.32,117.36,28704,0
2014-04-29,22:00:00,117.39,117.39,117.06,117.3,71562,0
2014-04-30,16:00:00,115.3,115.58,115.23,115.26,58898,0
2014-04-30,17:00:00,115.26,115.27,114.61,115.12,93085,0
2014-04-30,18:00:00,115.12,115.52,115.01,115.49,48125,0
2014-04-30,19:00:00,115.6,115.6,115.23,115.23,135756,0
2014-04-30,20:00:00,115.23,115.39,115.11,115.12,44613,0
2014-04-30,21:00:00,115.14,115.54,115.06,115.44,68628,0
2014-04-30,22:00:00,115.44,115.44,114.99,115.02,119186,0
2014-05-01,16:00:00,116.36,116.75,116.28,116.41,48663,0
2014-05-01,17:00:00,116.54,116.78,116.2,116.31,41492,0
2014-05-01,18:00:00,116.31,116.75,116.29,116.57,141741,0
2014-05-01,19:00:00,116.55,116.6,116.26,116.46,90971,0
2014-05-01,20:00:00,116.56,116.72,116.51,116.58,74555,0
2014-05-01,21:00:00,116.52,116.88,116.5,116.76,38772,0
2014-05-01,22:00:00,116.64,116.74,116.44,116.68,45296,0
2014-05-02,16:00:00,114.42,114.77,114.36,114.77,89131,0
2014-05-02,17:00:00,114.79,115.02,114.4,114.7,49833,0
2014-05-02,18:00:00,114.67,114.85,114.12,114.77,78548,0
2014-05-02,19:00:00,114.69,114.84,114.67,114.82,19531,0
2014-05-02,20:00:00,114.84,114.84,114.62,114.74,21437,0
2014-05-02,21:00:00,114.74,114.88,114.68,114.88,20954,0
2014-05-02,22:00:00,114.84,115.04,114.82,114.99,60126,0
2014-05-05,16:00:00,114.82,114.85,114.31,114.49,10925,0
