Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,75.37,76.24,75.21,76.24,1000677,0
2014-02-19,17:00:00,76.25,76.82,75.72,76.34,1938032,0
2014-02-19,18:00:00,76.35,76.59,75.75,75.75,985583,0
2014-02-19,19:00:00,75.77,75.83,74.63,75.04,1771205,0
2014-02-19,20:00:00,75.04,75.87,74.94,75.54,862099,0
2014-02-19,21:00:00,75.56,76.02,74.77,74.96,1376630,0
2014-02-19,22:00:00,74.97,75.06,73.55,73.68,2176031,0
2014-02-20,16:00:00,74.02,74.87,73.67,73.86,1098650,0
2014-02-20,17:00:00,73.61,75.64,73.39,75.39,2669430,0
2014-02-20,18:00:00,75.4,75.69,74.95,75.11,1272952,0
2014-02-20,19:00:00,75.12,75.73,75.01,75.56,1137652,0
2014-02-20,20:00:00,75.56,75.8,75.37,75.61,869262,0
2014-02-20,21:00:00,75.59,76.2,75.33,76.13,994444,0
2014-02-20,22:00:00,76.14,76.52,75.96,75.96,1385266,0
2014-02-21,16:00:00,76.69,77.21,76.24,76.92,1145351,0
2014-02-21,17:00:00,76.87,77.46,76.47,77.45,1571433,0
2014-02-21,18:00:00,77.44,77.63,77.24,77.3,785469,0
2014-02-21,19:00:00,77.29,77.48,77,77.31,406708,0
2014-02-21,20:00:00,77.29,77.56,77.15,77.34,391449,0
2014-02-21,21:00:00,77.34,77.43,76.61,76.93,943731,0
2014-02-21,22:00:00,76.94,77.32,76.44,76.65,1377474,0
2014-02-24,16:00:00,77.12,78.56,76.97,78.36,1520182,0
2014-02-24,17:00:00,78.39,79.31,78.19,79.12,1926622,0
2014-02-24,18:00:00,79.14,79.96,78.85,79.93,1391599,0
2014-02-24,19:00:00,79.93,80.02,79.73,79.96,810806,0
2014-02-24,20:00:00,79.94,80.01,79.45,79.59,536663,0
2014-02-24,21:00:00,79.62,79.87,79.5,79.5,890363,0
2014-02-24,22:00:00,79.5,79.53,78.61,78.61,1910914,0
2014-02-25,16:00:00,78.8,79.32,78.12,78.12,1527121,0
2014-02-25,17:00:00,78.1,79.12,77.84,78.98,2511621,0
2014-02-25,18:00:00,79,79.93,78.72,79.09,1850312,0
2014-02-25,19:00:00,79.08,79.15,78.52,78.96,1107667,0
2014-02-25,20:00:00,78.93,79.26,78.72,78.83,669408,0
2014-02-25,21:00:00,78.82,79.01,78.35,78.65,867346,0
2014-02-25,22:00:00,78.63,78.79,78.14,78.69,1034632,0
2014-02-26,16:00:00,78.86,79.62,78.32,78.83,1852823,0
2014-02-26,17:00:00,78.77,80.71,78.77,80.32,3349221,0
2014-02-26,18:00:00,80.33,80.96,80.32,80.8,1564636,0
2014-02-26,19:00:00,80.79,81.68,80.79,81.27,1222370,0
2014-02-26,20:00:00,81.27,81.67,80.86,80.97,1182879,0
2014-02-26,21:00:00,80.97,81.14,79.34,80,2507165,0
2014-02-26,22:00:00,80,80.39,79.46,80.1,2183661,0
2014-02-27,16:00:00,79.4,80.39,79.35,80.05,1561511,0
2014-02-27,17:00:00,80.06,80.32,79,80.22,2808181,0
2014-02-27,18:00:00,80.23,80.99,80.09,80.58,1632783,0
2014-02-27,19:00:00,80.58,80.88,80.36,80.79,953433,0
2014-02-27,20:00:00,80.76,81.41,80.72,81.2,992062,0
2014-02-27,21:00:00,81.21,81.39,80.55,80.98,896387,0
2014-02-27,22:00:00,80.99,81.57,80.75,81.48,1822840,0
2014-02-28,16:00:00,81.4,82.25,81.29,82.17,1437483,0
2014-02-28,17:00:00,82.12,82.97,82.08,82.21,2372548,0
2014-02-28,18:00:00,82.23,82.48,81.76,82.25,1554596,0
2014-02-28,19:00:00,82.19,82.52,82.03,82.22,612470,0
2014-02-28,20:00:00,82.2,82.75,82.1,82.14,883933,0
2014-02-28,21:00:00,82.12,82.16,80.49,80.6,1885564,0
2014-02-28,22:00:00,80.6,80.98,79.02,80.37,2966049,0
2014-03-03,16:00:00,78.49,79.2,77.94,78.68,2284887,0
2014-03-03,17:00:00,78.69,78.99,77.29,78.21,2723583,0
2014-03-03,18:00:00,78.22,78.29,76.95,76.95,1457106,0
2014-03-03,19:00:00,76.97,78.3,76.56,78.23,1729355,0
2014-03-03,20:00:00,78.22,79.48,78.21,79.23,1626466,0
2014-03-03,21:00:00,79.24,79.95,78.71,79.4,1421422,0
2014-03-03,22:00:00,79.41,79.6,78.7,79.27,1348587,0
2014-03-04,16:00:00,81.86,84.94,81.84,84.91,2741678,0
2014-03-04,17:00:00,84.91,85.97,84.31,85.89,2699885,0
2014-03-04,18:00:00,85.87,85.98,85.42,85.9,1288661,0
2014-03-04,19:00:00,85.9,86.56,85.77,86.37,1248240,0
2014-03-04,20:00:00,86.38,86.68,85.49,85.62,1115416,0
2014-03-04,21:00:00,85.63,86.1,84.98,85.92,1524295,0
2014-03-04,22:00:00,85.93,86.54,85.1,85.1,1974315,0
2014-03-05,16:00:00,85.26,85.46,84.54,84.79,1457359,0
2014-03-05,17:00:00,84.81,85.47,84.52,84.98,1373599,0
2014-03-05,18:00:00,85.04,85.34,84.6,84.99,1421557,0
2014-03-05,19:00:00,84.98,85.33,84.74,85.18,846378,0
2014-03-05,20:00:00,85.15,85.45,84.48,84.68,995308,0
2014-03-05,21:00:00,84.69,85.02,84.54,84.71,1004410,0
2014-03-05,22:00:00,84.7,85.28,84.42,85.03,1033936,0
2014-03-06,16:00:00,85.79,86.08,85.37,85.87,1547571,0
2014-03-06,17:00:00,85.83,85.88,84.65,85.14,1956821,0
2014-03-06,18:00:00,85.14,85.51,84.95,85.47,1003597,0
2014-03-06,19:00:00,85.44,85.54,85.2,85.38,455452,0
2014-03-06,20:00:00,85.38,85.5,84.33,84.41,1026364,0
2014-03-06,21:00:00,84.41,85.24,84.35,85.24,961550,0
2014-03-06,22:00:00,85.25,85.4,84.63,85,1076394,0
2014-03-07,16:00:00,86.45,86.5,83.82,84.3,1887017,0
2014-03-07,17:00:00,84.28,85.33,83.83,84.42,2264182,0
2014-03-07,18:00:00,84.4,84.67,83.46,84.61,1306601,0
2014-03-07,19:00:00,84.61,84.89,84.28,84.4,699385,0
2014-03-07,20:00:00,84.36,84.45,83.96,84.22,677044,0
2014-03-07,21:00:00,84.22,84.36,83.52,84.2,683429,0
2014-03-07,22:00:00,84.25,84.81,83.93,84.75,971391,0
2014-03-10,15:00:00,84.18,84.6,83.63,84.28,920773,0
2014-03-10,16:00:00,84.34,84.34,82.35,82.56,1635323,0
2014-03-10,17:00:00,82.52,83.99,82.33,83.25,1209058,0
2014-03-10,18:00:00,83.24,83.75,83.06,83.71,590942,0
2014-03-10,19:00:00,83.74,83.91,82.81,82.97,676979,0
2014-03-10,20:00:00,82.96,83.56,82.81,83.49,468218,0
2014-03-10,21:00:00,83.44,84.12,82.8,83.96,1165119,0
2014-03-11,15:00:00,84.24,84.44,82.67,83.38,1079824,0
2014-03-11,16:00:00,83.38,85.06,82.6,84.71,1718566,0
2014-03-11,17:00:00,84.71,84.73,83.01,83.28,1223387,0
2014-03-11,18:00:00,83.28,83.29,81.86,82.57,1873880,0
2014-03-11,19:00:00,82.56,82.7,81.79,82.62,1137153,0
2014-03-11,20:00:00,82.6,82.7,80.77,81,1651317,0
2014-03-11,21:00:00,80.98,81.4,80.28,81.35,1623787,0
2014-03-12,15:00:00,79.95,80.79,79.05,79.96,1790014,0
2014-03-12,16:00:00,79.95,81.18,79.74,81.16,1964279,0
2014-03-12,17:00:00,81.19,81.98,80.87,81.09,1297406,0
2014-03-12,18:00:00,81.06,81.6,80.95,81.53,607267,0
2014-03-12,19:00:00,81.55,81.59,81.06,81.51,414901,0
2014-03-12,20:00:00,81.57,81.85,81.36,81.53,515722,0
2014-03-12,21:00:00,81.53,82.19,81.42,82.12,983216,0
2014-03-13,15:00:00,83.02,83.25,82.08,82.42,1274285,0
2014-03-13,16:00:00,82.44,82.66,80.75,80.98,1563304,0
2014-03-13,17:00:00,81,81.71,80.81,81.2,1450920,0
2014-03-13,18:00:00,81.23,81.28,78.98,79.13,1810134,0
2014-03-13,19:00:00,79.1,79.9,78.17,79.34,2114781,0
2014-03-13,20:00:00,79.4,79.6,78.47,78.62,1332926,0
2014-03-13,21:00:00,78.66,79.67,77.92,79.21,2161210,0
2014-03-14,15:00:00,78.43,80.27,78.39,79.25,1249210,0
2014-03-14,16:00:00,79.22,80.9,79.22,79.73,1745333,0
2014-03-14,17:00:00,79.76,80.59,78.97,80.5,1685494,0
2014-03-14,18:00:00,80.56,80.59,79.72,80.33,965113,0
2014-03-14,19:00:00,80.38,80.5,79.92,80.38,542401,0
2014-03-14,20:00:00,80.37,80.69,79.66,79.71,719272,0
2014-03-14,21:00:00,79.71,80.24,79.59,80.18,1311479,0
2014-03-17,15:00:00,81.67,83.24,81.56,82.78,1492654,0
2014-03-17,16:00:00,82.75,83.4,81.67,81.89,1680071,0
2014-03-17,17:00:00,81.91,82.31,80.95,81.63,1163369,0
2014-03-17,18:00:00,81.66,82.07,81.33,81.94,645091,0
2014-03-17,19:00:00,81.94,82.17,81.44,81.7,433412,0
2014-03-17,20:00:00,81.75,81.99,81.35,81.63,459419,0
2014-03-17,21:00:00,81.64,81.83,81.17,81.39,614708,0
2014-03-18,15:00:00,81.65,82.6,81.41,82.4,1075567,0
2014-03-18,16:00:00,82.46,83.66,82.19,83.16,1901262,0
2014-03-18,17:00:00,83.18,84.15,83.13,84.1,1077864,0
2014-03-18,18:00:00,84.11,84.45,83.68,83.81,730787,0
2014-03-18,19:00:00,83.84,84.96,83.6,84.84,1023998,0
2014-03-18,20:00:00,84.85,85.03,84.58,84.87,768968,0
2014-03-18,21:00:00,84.91,84.94,84.34,84.81,983717,0
2014-03-19,15:00:00,84.62,84.75,83.85,84.62,979515,0
2014-03-19,16:00:00,84.65,84.77,83.76,84.21,1086976,0
2014-03-19,17:00:00,84.25,84.57,83.82,84.03,551149,0
2014-03-19,18:00:00,84.02,84.38,83.77,84.23,472541,0
2014-03-19,19:00:00,84.19,84.3,83.85,84.2,539600,0
2014-03-19,20:00:00,84.09,84.33,83.06,83.56,1479869,0
2014-03-19,21:00:00,83.56,83.62,81.32,83.28,2049810,0
2014-03-20,15:00:00,82.59,83.07,81.47,82.16,967519,0
2014-03-20,16:00:00,82.16,84.26,81.99,83.56,1619114,0
2014-03-20,17:00:00,83.53,83.65,82.82,83.3,914540,0
2014-03-20,18:00:00,83.26,83.95,83.18,83.73,632829,0
2014-03-20,19:00:00,83.73,83.97,83.38,83.69,366173,0
2014-03-20,20:00:00,83.69,84.14,83.56,83.64,497202,0
2014-03-20,21:00:00,83.63,83.66,83.03,83.46,996637,0
2014-03-21,15:00:00,84.67,84.98,84.06,84.12,1009936,0
2014-03-21,16:00:00,84.1,84.67,83.3,84.62,1680504,0
2014-03-21,17:00:00,84.62,85.76,84.47,85.33,1470057,0
2014-03-21,18:00:00,85.33,85.43,84.59,84.59,519960,0
2014-03-21,19:00:00,84.59,84.73,83.23,83.42,1099310,0
2014-03-21,20:00:00,83.44,83.91,82.52,83.27,1480237,0
2014-03-21,21:00:00,83.27,83.37,82.28,82.37,1461599,0
2014-03-24,15:00:00,83.33,83.65,81.56,81.8,1160665,0
2014-03-24,16:00:00,81.78,81.8,78.4,78.88,2667897,0
2014-03-24,17:00:00,78.86,78.86,77.38,78.15,2016644,0
2014-03-24,18:00:00,78.09,78.59,77.76,78.07,923121,0
2014-03-24,19:00:00,78.07,79.41,78.05,79.38,876145,0
2014-03-24,20:00:00,79.37,79.68,78.78,79.23,1101021,0
2014-03-24,21:00:00,79.24,80.08,78.73,79.54,1193411,0
2014-03-25,15:00:00,81,82,80.85,81.2,1087297,0
2014-03-25,16:00:00,81.2,82.27,79.6,79.8,1860860,0
2014-03-25,17:00:00,79.72,80.37,78.26,78.77,1789361,0
2014-03-25,18:00:00,78.76,79.43,77.91,79.17,1533385,0
2014-03-25,19:00:00,79.17,80.19,79,79.59,761371,0
2014-03-25,20:00:00,79.68,80.26,79.05,79.17,831187,0
2014-03-25,21:00:00,79.18,79.83,79.07,79.5,797706,0
2014-03-26,15:00:00,80.92,81.04,79.22,79.39,1035915,0
2014-03-26,16:00:00,79.32,80.07,78.17,78.23,1061368,0
2014-03-26,17:00:00,78.17,78.98,77.81,78.28,936837,0
2014-03-26,18:00:00,78.29,78.48,77.61,78.32,761937,0
2014-03-26,19:00:00,78.31,78.34,75.58,76.49,1800704,0
2014-03-26,20:00:00,76.45,76.96,75.7,76.87,897911,0
2014-03-26,21:00:00,76.87,76.97,74.88,74.95,1492653,0
2014-03-27,15:00:00,74.99,75.12,73.16,74.58,1505478,0
2014-03-27,16:00:00,74.59,76.24,74.15,74.74,2143460,0
2014-03-27,17:00:00,74.7,74.8,73,73.66,1375269,0
2014-03-27,18:00:00,73.69,74.5,73.05,74.07,843067,0
2014-03-27,19:00:00,74.06,74.83,73.72,74,615111,0
2014-03-27,20:00:00,74.03,74.36,73.3,73.51,587396,0
2014-03-27,21:00:00,73.51,74.42,73.09,74.2,974476,0
2014-03-28,15:00:00,74.51,75.84,74.32,75.67,1343587,0
2014-03-28,16:00:00,75.7,77.22,75.61,77.07,1775180,0
2014-03-28,17:00:00,77.09,77.4,75.81,76.21,1030013,0
2014-03-28,18:00:00,76.24,76.39,75.53,75.66,620287,0
2014-03-28,19:00:00,75.68,75.7,74.73,74.91,1015039,0
2014-03-28,20:00:00,74.91,74.96,73.53,74.08,1163862,0
2014-03-28,21:00:00,74.09,74.3,73.58,74.27,1185624,0
2014-03-31,16:00:00,75.61,76.33,74.8,76.09,1207861,0
2014-03-31,17:00:00,76.12,77.33,75.98,77.16,1379110,0
2014-03-31,18:00:00,77.18,77.4,76.24,77.24,1118036,0
2014-03-31,19:00:00,77.26,78.62,77.26,78.48,1247807,0
2014-03-31,20:00:00,78.48,78.58,77.8,78.03,888407,0
2014-03-31,21:00:00,78.03,78.44,77.86,78.23,876067,0
2014-03-31,22:00:00,78.2,78.73,78.01,78.1,1679930,0
2014-04-01,16:00:00,78.7,80.21,78.63,79.78,1352808,0
2014-04-01,17:00:00,79.77,80.94,79.62,79.99,2024460,0
2014-04-01,18:00:00,79.96,80.06,79.34,79.52,840403,0
2014-04-01,19:00:00,79.49,79.83,79.25,79.59,670078,0
2014-04-01,20:00:00,79.55,79.74,79.17,79.72,495094,0
2014-04-01,21:00:00,79.69,80.81,79.63,80.77,882196,0
2014-04-01,22:00:00,80.76,81.5,80.57,81.29,1534968,0
2014-04-02,16:00:00,82.01,82.05,80.86,80.92,1312881,0
2014-04-02,17:00:00,80.9,82,80.87,81.96,1575913,0
2014-04-02,18:00:00,81.97,82.24,81.28,81.99,1254516,0
2014-04-02,19:00:00,82.03,82.08,81.66,81.95,375030,0
2014-04-02,20:00:00,81.96,81.96,81.23,81.65,447573,0
2014-04-02,21:00:00,81.66,81.87,81.45,81.83,360105,0
2014-04-02,22:00:00,81.83,82.38,81.68,82.27,1002246,0
2014-04-03,16:00:00,82.24,82.35,81.67,82.15,815917,0
2014-04-03,17:00:00,82.07,82.3,80.12,80.74,1906946,0
2014-04-03,18:00:00,80.75,80.75,79.75,80.25,869869,0
2014-04-03,19:00:00,80.27,80.71,79.26,79.64,808069,0
2014-04-03,20:00:00,79.63,80.31,79.5,79.73,613676,0
2014-04-03,21:00:00,79.73,79.88,78.7,79.47,905963,0
2014-04-03,22:00:00,79.45,80.35,79.1,79.7,1261341,0
2014-04-04,16:00:00,81.29,81.62,79.28,79.83,1613963,0
2014-04-04,17:00:00,79.84,81.2,79.78,79.86,1952951,0
2014-04-04,18:00:00,79.87,80.01,75.38,75.95,2935189,0
2014-04-04,19:00:00,75.92,75.92,74,74.33,2616995,0
2014-04-04,20:00:00,74.31,75.24,73.7,74.39,1713567,0
2014-04-04,21:00:00,74.33,74.7,73.31,74.23,2333881,0
2014-04-04,22:00:00,74.21,74.99,73.75,74.25,2246587,0
2014-04-07,16:00:00,73.18,73.55,71.3,73.43,2268775,0
2014-04-07,17:00:00,73.43,73.74,71.75,72.13,2564812,0
2014-04-07,18:00:00,72.07,72.52,70.57,70.65,1715852,0
2014-04-07,19:00:00,70.62,71.48,70.07,71.26,1620570,0
2014-04-07,20:00:00,71.25,71.29,69.95,70.28,1476038,0
2014-04-07,21:00:00,70.24,71.23,69.56,70.95,1584815,0
2014-04-07,22:00:00,70.96,71.93,70.53,70.95,1760889,0
2014-04-08,16:00:00,70.98,72.66,70.62,70.68,2031610,0
2014-04-08,17:00:00,70.71,71.82,69.81,71.6,2489821,0
2014-04-08,18:00:00,71.64,73.06,71.59,72.25,2034515,0
2014-04-08,19:00:00,72.25,72.97,71.85,72.34,683540,0
2014-04-08,20:00:00,72.39,73.53,72.17,73.12,841370,0
2014-04-08,21:00:00,73.1,73.19,71.64,72.21,869383,0
2014-04-08,22:00:00,72.17,72.89,71.93,72.48,1047415,0
2014-04-09,16:00:00,73.19,73.84,72.41,72.86,1436220,0
2014-04-09,17:00:00,72.86,73.49,72.25,72.78,1224220,0
2014-04-09,18:00:00,72.72,73.48,72.3,73.44,740713,0
2014-04-09,19:00:00,73.42,74.2,73.17,73.76,901939,0
2014-04-09,20:00:00,73.77,74.14,73.55,73.61,359789,0
2014-04-09,21:00:00,73.62,75.35,73.62,74.38,1636941,0
2014-04-09,22:00:00,74.36,75.52,74.21,75.39,1366390,0
2014-04-10,16:00:00,75.3,75.34,73.65,74,1312179,0
2014-04-10,17:00:00,74,74.42,71.84,71.85,1978720,0
2014-04-10,18:00:00,71.84,72.06,70.58,70.72,1999577,0
2014-04-10,19:00:00,70.69,70.93,69.72,69.83,1972583,0
2014-04-10,20:00:00,69.84,70.49,68.92,69.93,1736881,0
2014-04-10,21:00:00,69.94,70.2,68.8,69.19,1365779,0
2014-04-10,22:00:00,69.13,70.01,68.04,69.09,2311920,0
2014-04-11,16:00:00,67.37,69.12,66.73,68.51,2480200,0
2014-04-11,17:00:00,68.5,69.55,67,69.11,2567713,0
2014-04-11,18:00:00,69.13,69.58,67.51,67.8,1560658,0
2014-04-11,19:00:00,67.93,68.29,67.33,67.81,1095956,0
2014-04-11,20:00:00,67.83,67.84,66.8,67.02,1123933,0
2014-04-11,21:00:00,67.01,67.47,65.25,66.11,2082230,0
2014-04-11,22:00:00,66.12,67.08,65.6,66.24,2360577,0
2014-04-14,16:00:00,68.26,68.72,66.66,66.95,1585517,0
2014-04-14,17:00:00,66.84,69,66.68,68.87,2073632,0
2014-04-14,18:00:00,68.85,68.94,67.8,67.86,941546,0
2014-04-14,19:00:00,67.83,68.52,67.7,68.25,655677,0
2014-04-14,20:00:00,68.29,68.29,67.2,67.24,647892,0
2014-04-14,21:00:00,67.19,67.41,66.08,66.1,1304532,0
2014-04-14,22:00:00,66.09,67,64.87,66.7,2479796,0
2014-04-15,16:00:00,67.42,68.59,66.77,68.12,2040777,0
2014-04-15,17:00:00,68.08,68.42,64.5,65.19,3141153,0
2014-04-15,18:00:00,65.15,65.79,64.22,64.5,2189731,0
2014-04-15,19:00:00,64.5,64.52,63.33,63.36,1319779,0
2014-04-15,20:00:00,63.35,65.78,63.09,65.68,1505703,0
2014-04-15,21:00:00,65.68,67.39,65.48,66.78,1819432,0
2014-04-15,22:00:00,66.83,68.27,66.36,67.54,1994329,0
2014-04-16,16:00:00,68.89,69.36,67.93,68.43,1899908,0
2014-04-16,17:00:00,68.46,69.21,68.04,68.04,1868141,0
2014-04-16,18:00:00,68.06,69.11,67.68,69.06,1405889,0
2014-04-16,19:00:00,69.07,69.81,68.79,68.8,2074672,0
2014-04-16,20:00:00,68.78,69.28,68.26,69.02,1334315,0
2014-04-16,21:00:00,69.02,69.4,68.26,69.29,976022,0
2014-04-16,22:00:00,69.3,69.86,69.07,69.65,1226140,0
2014-04-17,16:00:00,69.05,69.86,68.56,69.16,1543686,0
2014-04-17,17:00:00,69.21,71.2,68.86,70.91,1927756,0
2014-04-17,18:00:00,71.01,71.16,69.8,70.16,1243035,0
2014-04-17,19:00:00,70.13,70.57,69.88,70.46,681128,0
2014-04-17,20:00:00,70.48,71.23,70.46,71.2,1010632,0
2014-04-17,21:00:00,71.19,71.5,70.94,71.03,637858,0
2014-04-17,22:00:00,71.04,71.65,70.69,70.69,817027,0
2014-04-21,16:00:00,71.13,71.52,70.61,71.34,899904,0
2014-04-21,17:00:00,71.33,71.91,69.63,70.49,1753680,0
2014-04-21,18:00:00,70.49,71.48,70.25,71.37,973102,0
2014-04-21,19:00:00,71.36,71.49,70.7,71.08,450175,0
2014-04-21,20:00:00,71.08,71.3,70.9,71.26,256204,0
2014-04-21,21:00:00,71.28,71.6,70.93,71.45,440350,0
2014-04-21,22:00:00,71.42,71.78,71.07,71.78,552466,0
2014-04-22,16:00:00,72.15,72.97,71.79,72.83,1163605,0
2014-04-22,17:00:00,72.78,73.69,72.46,73.27,1343559,0
2014-04-22,18:00:00,73.26,74.32,73.24,74,1215773,0
2014-04-22,19:00:00,73.99,74.69,73.99,74.45,823922,0
2014-04-22,20:00:00,74.47,74.7,74.31,74.6,513618,0
2014-04-22,21:00:00,74.62,74.7,74.28,74.59,499793,0
2014-04-22,22:00:00,74.55,74.56,73.78,73.96,1324034,0
2014-04-23,16:00:00,73.66,73.97,73.03,73.45,1023392,0
2014-04-23,17:00:00,73.37,74.24,72.37,73.72,1756043,0
2014-04-23,18:00:00,73.7,74,72.87,73.81,915819,0
2014-04-23,19:00:00,73.82,73.82,73.11,73.39,447664,0
2014-04-23,20:00:00,73.38,73.6,72.89,73.02,601791,0
2014-04-23,21:00:00,73.08,73.08,72.37,72.66,647104,0
2014-04-23,22:00:00,72.7,73.14,72.43,72.67,915252,0
2014-04-24,16:00:00,73.9,74.05,70.46,71.43,2147440,0
2014-04-24,17:00:00,71.4,72.48,70.3,71.91,2447529,0
2014-04-24,18:00:00,71.91,73.31,71.61,72.81,1380738,0
2014-04-24,19:00:00,72.84,73.2,72.44,73.11,596785,0
2014-04-24,20:00:00,73.14,73.24,71.55,71.61,866115,0
2014-04-24,21:00:00,71.6,72.18,71.42,71.72,774347,0
2014-04-24,22:00:00,71.71,72.25,71.71,72.02,1026804,0
2014-04-25,16:00:00,71.16,71.24,69.94,70.19,1445905,0
2014-04-25,17:00:00,70.19,70.74,68.69,68.86,1904403,0
2014-04-25,18:00:00,68.85,69.46,68.25,68.92,1220508,0
2014-04-25,19:00:00,68.93,69.25,68.34,68.43,557214,0
2014-04-25,20:00:00,68.46,68.55,67.66,68.13,1223434,0
2014-04-25,21:00:00,68.15,68.32,67.5,67.8,989824,0
2014-04-25,22:00:00,67.8,68.52,67.75,68.18,1159070,0
2014-04-28,16:00:00,68.98,69.1,67.27,68.62,1363158,0
2014-04-28,17:00:00,68.68,69.92,68.17,68.36,1684867,0
2014-04-28,18:00:00,68.37,68.71,65.8,65.92,1991908,0
2014-04-28,19:00:00,65.85,66.21,65.27,65.62,1088959,0
2014-04-28,20:00:00,65.52,65.56,64.09,64.83,1861540,0
2014-04-28,21:00:00,64.83,66.57,64.49,65.91,1768977,0
2014-04-28,22:00:00,65.91,68,65.75,67.04,2141460,0
2014-04-29,16:00:00,67.86,68.84,67.58,68.41,1333971,0
2014-04-29,17:00:00,68.45,68.84,66.92,68.01,1970106,0
2014-04-29,18:00:00,68.03,68.37,67.41,67.95,787303,0
2014-04-29,19:00:00,67.94,68.5,67.61,68.33,648656,0
2014-04-29,20:00:00,68.3,68.37,67.63,68.21,533107,0
2014-04-29,21:00:00,68.25,68.4,67.98,68.13,320363,0
2014-04-29,22:00:00,68.14,68.38,67.36,67.53,757621,0
2014-04-30,16:00:00,66.8,66.8,65.19,65.76,1322068,0
2014-04-30,17:00:00,65.78,67.72,65.34,67.27,1514437,0
2014-04-30,18:00:00,67.29,67.38,66.21,66.58,780510,0
2014-04-30,19:00:00,66.6,67.11,66.42,67.01,413948,0
2014-04-30,20:00:00,67,67.27,66.73,66.83,428097,0
2014-04-30,21:00:00,66.81,68.8,66.34,68.45,2254163,0
2014-04-30,22:00:00,68.46,68.9,67.75,68.85,1668125,0
2014-05-01,16:00:00,68.44,68.51,66.89,66.9,1858797,0
2014-05-01,17:00:00,67.05,68.69,66.27,68.33,2860581,0
2014-05-01,18:00:00,68.36,70,68.06,69.64,1772147,0
2014-05-01,19:00:00,69.61,70.28,68.95,69.21,1184571,0
2014-05-01,20:00:00,69.2,69.35,67,67.22,1419316,0
2014-05-01,21:00:00,67.17,68.25,67.14,67.4,1614370,0
2014-05-01,22:00:00,67.38,68.67,67,68.63,1982385,0
2014-05-02,16:00:00,69.12,69.68,68.34,69.3,1352383,0
2014-05-02,17:00:00,69.39,70.95,68.8,69.5,2677684,0
2014-05-02,18:00:00,69.42,70.09,69.23,69.85,1199145,0
2014-05-02,19:00:00,69.83,70.14,69.51,69.93,610960,0
2014-05-02,20:00:00,69.96,69.99,68.76,69.04,955517,0
