Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-25,18:00:00,53.1,53.1,52.86,53.02,520,0
2014-03-26,15:00:00,53.99,53.99,53.46,53.46,1000,0
2014-03-26,16:00:00,53.46,53.46,53.34,53.39,1100,0
2014-03-26,17:00:00,53.43,53.44,53.43,53.44,6100,0
2014-03-26,20:00:00,52.99,52.99,52.99,52.99,700,0
2014-03-26,21:00:00,52.95,52.95,52.95,52.95,200,0
2014-03-27,15:00:00,52.78,52.78,52.78,52.78,400,0
2014-03-27,17:00:00,52.78,52.78,52.72,52.72,312,0
2014-03-27,18:00:00,52.78,52.83,52.78,52.83,200,0
2014-03-28,15:00:00,52.84,52.84,52.84,52.84,100,0
2014-03-28,16:00:00,53.04,53.04,53.04,53.04,320,0
2014-03-28,21:00:00,53.02,53.02,53.02,53.02,100,0
2014-03-31,16:00:00,53.07,53.09,53.07,53.09,500,0
2014-03-31,17:00:00,53.35,53.87,53.34,53.87,6800,0
2014-03-31,22:00:00,53.59,53.59,53.59,53.59,100,0
2014-04-01,16:00:00,53.75,53.75,53.75,53.75,303,0
2014-04-01,17:00:00,53.81,53.82,53.81,53.81,1900,0
2014-04-02,16:00:00,53.92,54,53.92,54,546,0
2014-04-02,17:00:00,54,54,54,54,100,0
2014-04-02,18:00:00,54,54,54,54,180,0
2014-04-02,20:00:00,53.98,53.98,53.98,53.98,100,0
2014-04-03,16:00:00,53.59,53.9,53.59,53.85,2640,0
2014-04-03,22:00:00,53.75,53.75,53.75,53.75,100,0
2014-04-07,16:00:00,53.8,53.9,53.8,53.9,1310,0
2014-04-07,17:00:00,53.23,53.23,53.23,53.23,400,0
2014-04-07,18:00:00,53.21,53.43,53.2,53.27,3855,0
2014-04-07,19:00:00,53.26,53.26,53.26,53.26,200,0
2014-04-07,20:00:00,53.3,53.31,53.28,53.28,5522,0
2014-04-07,21:00:00,53.09,53.09,53.01,53.01,542,0
2014-04-07,22:00:00,53.01,53.01,53.01,53.01,100,0
2014-04-08,16:00:00,53.51,53.51,53.51,53.51,700,0
2014-04-08,22:00:00,53.56,53.57,53.56,53.57,8400,0
2014-04-09,17:00:00,53.73,53.73,53.29,53.29,7350,0
2014-04-09,18:00:00,53.53,53.53,53.53,53.53,200,0
2014-04-09,22:00:00,53.8,53.8,53.69,53.8,458,0
2014-04-10,18:00:00,53.8,53.8,53.79,53.79,983,0
2014-04-10,19:00:00,53.52,53.52,53.5,53.5,3384,0
2014-04-11,17:00:00,52.55,52.71,52.55,52.71,1600,0
2014-04-14,17:00:00,52.82,52.82,52.8,52.81,1464,0
2014-04-14,18:00:00,52.81,52.81,52.81,52.81,100,0
2014-04-14,20:00:00,52.82,52.82,52.82,52.82,300,0
2014-04-14,21:00:00,52.75,52.75,52.75,52.75,250,0
2014-04-14,22:00:00,52.63,52.63,52.5,52.5,1924,0
2014-04-15,16:00:00,52.95,52.95,52.95,52.95,300,0
2014-04-15,17:00:00,52.61,52.87,52.6,52.87,1500,0
2014-04-15,18:00:00,52.59,52.83,52.59,52.83,540,0
2014-04-15,22:00:00,52.94,52.94,52.79,52.79,1430,0
2014-04-16,16:00:00,53,53,53,53,211,0
2014-04-16,17:00:00,53.09,53.1,53.05,53.1,1200,0
2014-04-16,18:00:00,53.1,53.1,53.09,53.1,1189,0
2014-04-17,16:00:00,53,53.1,53,53.1,600,0
2014-04-21,16:00:00,53.82,53.91,53.7,53.88,1420,0
2014-04-21,17:00:00,53.64,53.94,53.64,53.92,19200,0
2014-04-22,16:00:00,54,54,53.63,54,1440,0
2014-04-22,17:00:00,54,54,53.96,53.96,800,0
2014-04-22,19:00:00,54,54.19,54,54.19,779,0
2014-04-22,20:00:00,54.04,54.17,54.04,54.17,200,0
2014-04-22,22:00:00,54.17,54.2,54.17,54.2,2770,0
2014-04-23,16:00:00,53.9,53.96,53.9,53.95,1700,0
2014-04-23,19:00:00,53.77,54,53.77,53.99,3346,0
2014-04-23,20:00:00,53.98,53.98,53.95,53.95,800,0
2014-04-23,22:00:00,53.99,54,53.87,53.87,7803,0
2014-04-24,16:00:00,53.91,53.92,53.91,53.92,200,0
2014-04-24,17:00:00,53.9,53.9,53.89,53.89,5499,0
2014-04-24,18:00:00,53.82,53.83,53.82,53.83,660,0
2014-04-24,22:00:00,54.15,54.15,54.09,54.15,9300,0
2014-04-25,16:00:00,54.24,54.64,53.84,53.84,700,0
2014-04-25,17:00:00,53.84,53.84,53.83,53.83,12000,0
2014-04-25,18:00:00,53.77,53.8,53.49,53.49,3706,0
2014-04-25,21:00:00,53.71,53.71,53.71,53.71,121,0
2014-04-25,22:00:00,53.71,53.75,53.71,53.74,2070,0
2014-04-28,16:00:00,54.58,54.58,53.8,53.8,700,0
2014-04-28,18:00:00,53.86,53.97,53.8,53.81,5125,0
2014-04-28,19:00:00,53.7,53.72,53.7,53.7,300,0
2014-04-28,20:00:00,53.51,53.51,53.4,53.4,1378,0
2014-04-28,21:00:00,53.79,53.82,53.79,53.82,5500,0
2014-04-28,22:00:00,53.99,54.05,53.99,54.05,5400,0
2014-04-29,19:00:00,54.05,54.25,54.05,54.19,600,0
2014-04-29,22:00:00,54.25,54.25,54.25,54.25,200,0
2014-04-30,18:00:00,54.2,54.2,54.17,54.17,2785,0
2014-04-30,21:00:00,54.1,54.1,54.1,54.1,200,0
2014-04-30,22:00:00,54.24,54.36,54.24,54.35,17657,0
2014-05-01,16:00:00,54.12,54.12,54.12,54.12,350,0
2014-05-01,18:00:00,54.2,54.2,54.2,54.2,920,0
2014-05-01,21:00:00,54.4,54.41,54.36,54.36,546,0
2014-05-01,22:00:00,54.41,54.41,54.4,54.4,6100,0
2014-05-02,22:00:00,54.6,54.6,54.26,54.54,8569,0
2014-05-05,16:00:00,54.5,54.5,54.5,54.5,585,0
2014-05-05,19:00:00,54.38,54.39,54.38,54.39,400,0
2014-05-05,20:00:00,54.39,54.39,54.39,54.39,400,0
2014-05-06,16:00:00,54.12,54.2,54.07,54.08,3200,0
2014-05-06,17:00:00,54.12,54.12,54.12,54.12,300,0
2014-05-06,18:00:00,54.22,54.26,54.22,54.22,800,0
2014-05-06,21:00:00,53.97,53.97,53.97,53.97,124,0
2014-05-07,16:00:00,54.5,54.5,54.5,54.5,300,0
2014-05-07,17:00:00,54.43,54.44,53.95,53.95,4298,0
2014-05-07,18:00:00,54.01,54.01,54.01,54.01,600,0
2014-05-07,19:00:00,54.16,54.23,54.16,54.23,400,0
2014-05-07,21:00:00,54.28,54.28,54.22,54.22,2300,0
2014-05-07,22:00:00,54.29,54.35,54.29,54.35,1300,0
