Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,18:00:00,109.76,109.77,109.76,109.77,4130,0
2014-02-20,19:00:00,109.78,109.8,109.76,109.77,5003,0
2014-02-20,20:00:00,109.77,109.78,109.77,109.78,5784,0
2014-02-20,21:00:00,109.78,109.8,109.77,109.78,5290,0
2014-02-20,22:00:00,109.77,109.82,109.76,109.76,5240,0
2014-02-21,16:00:00,109.64,109.72,109.64,109.72,383,0
2014-02-21,17:00:00,109.74,109.82,109.71,109.72,6330,0
2014-02-21,18:00:00,109.78,109.78,109.74,109.74,3565,0
2014-02-21,19:00:00,109.74,109.74,109.74,109.74,246,0
2014-02-21,20:00:00,109.8,109.86,109.8,109.86,1797,0
2014-02-21,21:00:00,109.88,109.9,109.78,109.88,26806,0
2014-02-21,22:00:00,109.78,109.91,109.78,109.88,8385,0
2014-02-24,16:00:00,109.86,109.86,109.85,109.85,1327,0
2014-02-24,17:00:00,109.86,109.86,109.83,109.83,3154,0
2014-02-24,18:00:00,109.87,109.87,109.73,109.73,2061,0
2014-02-24,19:00:00,109.73,109.82,109.73,109.82,9000,0
2014-02-24,20:00:00,109.82,109.83,109.76,109.76,5301,0
2014-02-24,21:00:00,109.77,109.83,109.77,109.83,7357,0
2014-02-24,22:00:00,109.82,109.83,109.75,109.75,23487,0
2014-02-25,16:00:00,109.88,109.91,109.87,109.87,23112,0
2014-02-25,17:00:00,109.84,109.91,109.84,109.87,11280,0
2014-02-25,18:00:00,109.93,109.93,109.91,109.91,2497,0
2014-02-25,19:00:00,109.96,110,109.92,109.93,4169,0
2014-02-25,20:00:00,109.93,109.96,109.89,109.94,4288,0
2014-02-25,21:00:00,109.95,109.96,109.87,109.91,20446,0
2014-02-25,22:00:00,109.95,109.95,109.9,109.92,3288,0
2014-02-26,16:00:00,109.93,110.04,109.92,110.04,3197,0
2014-02-26,17:00:00,110.02,110.07,109.91,109.94,10559,0
2014-02-26,18:00:00,110,110,109.92,109.94,2255,0
2014-02-26,19:00:00,109.94,109.95,109.94,109.95,3365,0
2014-02-26,20:00:00,110.01,110.02,109.97,110.02,5342,0
2014-02-26,21:00:00,109.98,110.11,109.98,110.07,18052,0
2014-02-26,22:00:00,110.02,110.08,110.01,110.04,3242,0
2014-02-27,16:00:00,110.01,110.01,110.01,110.01,1378,0
2014-02-27,17:00:00,110.13,110.13,110.07,110.09,3698,0
2014-02-27,19:00:00,110.05,110.21,110.05,110.21,5047,0
2014-02-27,20:00:00,110.19,110.19,110.05,110.09,4486,0
2014-02-27,21:00:00,110.18,110.21,110.08,110.19,12391,0
2014-02-27,22:00:00,110.18,110.19,110.08,110.08,2839,0
2014-02-28,16:00:00,109.98,110.06,109.97,110.05,5327,0
2014-02-28,17:00:00,110.05,110.05,109.98,109.98,8563,0
2014-02-28,18:00:00,109.99,109.99,109.99,109.99,3266,0
2014-02-28,19:00:00,109.98,109.98,109.97,109.97,402,0
2014-02-28,20:00:00,110.11,110.11,110,110.1,4044,0
2014-02-28,21:00:00,110.01,110.13,110,110.02,16428,0
2014-02-28,22:00:00,110.03,110.18,110.02,110.02,6620,0
2014-03-03,16:00:00,110.18,110.18,110.17,110.17,1409,0
2014-03-03,17:00:00,110.16,110.23,110.11,110.11,3519,0
2014-03-03,18:00:00,110.17,110.28,110.17,110.17,3063,0
2014-03-03,19:00:00,110.19,110.28,110.08,110.28,2714,0
2014-03-03,20:00:00,110.29,110.29,110.17,110.17,1320,0
2014-03-03,21:00:00,110.25,110.3,110.18,110.3,41452,0
2014-03-03,22:00:00,110.19,110.3,110.18,110.3,18936,0
2014-03-04,16:00:00,110.2,110.22,110.11,110.17,4686,0
2014-03-04,17:00:00,110.16,110.2,110.09,110.2,3638,0
2014-03-04,18:00:00,110.05,110.19,110.05,110.07,4546,0
2014-03-04,19:00:00,110.2,110.2,110.1,110.19,1772,0
2014-03-04,20:00:00,110.09,110.19,110.09,110.13,8505,0
2014-03-04,21:00:00,110.19,110.2,110.07,110.07,13435,0
2014-03-04,22:00:00,110.06,110.15,109.99,109.99,21011,0
2014-03-05,16:00:00,109.86,110.01,109.86,110,7322,0
2014-03-05,17:00:00,110.05,110.1,110,110.04,523680,0
2014-03-05,18:00:00,110.12,110.12,110.03,110.03,5413,0
2014-03-05,19:00:00,110.07,110.12,109.99,109.99,11045,0
2014-03-05,20:00:00,110.04,110.08,110.01,110.01,2792,0
2014-03-05,21:00:00,110.06,110.1,110.01,110.09,14196,0
2014-03-05,22:00:00,110.09,110.16,110.01,110.15,99137,0
2014-03-06,16:00:00,109.97,109.97,109.97,109.97,647,0
2014-03-06,17:00:00,110,110,109.91,109.91,2628,0
2014-03-06,18:00:00,109.91,109.93,109.89,109.92,25117,0
2014-03-06,19:00:00,109.99,109.99,109.94,109.94,935,0
2014-03-06,20:00:00,109.96,109.99,109.95,109.98,1736,0
2014-03-06,21:00:00,109.95,109.99,109.91,109.94,18854,0
2014-03-06,22:00:00,109.93,109.99,109.92,109.93,11418,0
2014-03-07,16:00:00,109.8,109.8,109.8,109.8,877,0
2014-03-07,17:00:00,109.74,109.78,109.72,109.72,3750,0
2014-03-07,18:00:00,109.77,109.83,109.73,109.73,7610,0
2014-03-07,19:00:00,109.79,109.79,109.73,109.73,974,0
2014-03-07,20:00:00,109.73,109.77,109.73,109.76,3223,0
2014-03-07,21:00:00,109.75,109.79,109.73,109.73,25932,0
2014-03-07,22:00:00,109.71,109.77,109.64,109.76,12711,0
2014-03-10,15:00:00,109.68,109.76,109.68,109.73,1367,0
2014-03-10,16:00:00,109.77,109.77,109.77,109.77,4052,0
2014-03-10,17:00:00,109.7,109.75,109.69,109.7,1822,0
2014-03-10,18:00:00,109.74,109.75,109.71,109.75,2206,0
2014-03-10,19:00:00,109.73,109.78,109.73,109.78,1946,0
2014-03-10,20:00:00,109.79,109.8,109.71,109.76,18104,0
2014-03-10,21:00:00,109.7,109.79,109.65,109.65,11542,0
2014-03-11,15:00:00,109.52,109.74,109.52,109.74,1172,0
2014-03-11,16:00:00,109.76,109.78,109.71,109.74,7014,0
2014-03-11,17:00:00,109.72,109.78,109.72,109.77,3092,0
2014-03-11,18:00:00,109.73,109.77,109.73,109.77,1634,0
2014-03-11,19:00:00,109.77,109.78,109.71,109.73,31393,0
2014-03-11,20:00:00,109.73,109.74,109.7,109.73,26700,0
2014-03-11,21:00:00,109.75,109.84,109.68,109.68,8357,0
2014-03-12,15:00:00,109.86,109.86,109.85,109.85,988,0
2014-03-12,16:00:00,109.87,109.9,109.85,109.89,5135,0
2014-03-12,17:00:00,109.85,109.89,109.77,109.85,25900,0
2014-03-12,18:00:00,109.88,109.88,109.88,109.88,1234,0
2014-03-12,19:00:00,109.89,109.89,109.84,109.84,1469,0
2014-03-12,20:00:00,109.87,109.9,109.83,109.9,20807,0
2014-03-12,21:00:00,109.9,109.95,109.9,109.95,3575,0
2014-03-13,15:00:00,109.76,109.76,109.76,109.76,1362,0
2014-03-13,16:00:00,109.75,109.89,109.75,109.89,3742,0
2014-03-13,17:00:00,109.83,110,109.83,110,12236,0
2014-03-13,18:00:00,110.02,110.08,110.02,110.04,3296,0
2014-03-13,19:00:00,110.07,110.1,110.03,110.1,2695,0
2014-03-13,20:00:00,110.03,110.11,110.01,110.02,12389,0
2014-03-13,21:00:00,110.11,110.12,110.03,110.12,3031,0
2014-03-14,15:00:00,110.32,110.38,110.32,110.38,1246,0
2014-03-14,16:00:00,110.05,110.11,110.04,110.04,9140,0
2014-03-14,17:00:00,110.09,110.17,109.99,109.99,2459,0
2014-03-14,18:00:00,110.06,110.06,110.02,110.02,2110,0
2014-03-14,19:00:00,110,110.11,110,110.11,3752,0
2014-03-14,20:00:00,110.05,110.12,110.01,110.03,24239,0
2014-03-14,21:00:00,110.08,110.09,110.03,110.09,11697,0
2014-03-17,16:00:00,109.96,110.04,109.96,110.04,5638,0
2014-03-17,17:00:00,109.99,110.03,109.97,109.99,4242,0
2014-03-17,18:00:00,110,110,109.94,109.94,4386,0
2014-03-17,19:00:00,110,110.02,110,110,3163,0
2014-03-17,20:00:00,109.99,110,109.93,109.93,21644,0
2014-03-17,21:00:00,109.89,109.96,109.88,109.9,12942,0
2014-03-18,15:00:00,109.93,109.97,109.93,109.97,988,0
2014-03-18,16:00:00,109.93,109.99,109.93,109.99,5312,0
2014-03-18,17:00:00,109.98,110,109.98,110,8931,0
2014-03-18,18:00:00,110.02,110.02,110,110.02,1304,0
2014-03-18,19:00:00,110.01,110.01,110,110,1967,0
2014-03-18,20:00:00,110.04,110.07,110,110.01,40916,0
2014-03-18,21:00:00,110.07,110.07,110.03,110.07,17732,0
2014-03-19,15:00:00,110.13,110.13,109.94,110,5332,0
2014-03-19,16:00:00,110.02,110.02,109.97,110,4153,0
2014-03-19,17:00:00,110.06,110.07,110.01,110.01,1884,0
2014-03-19,18:00:00,110,110.02,110,110.02,1344,0
2014-03-19,19:00:00,109.98,110,109.95,110,7422,0
2014-03-19,20:00:00,109.94,109.98,109.58,109.65,31760,0
2014-03-19,21:00:00,109.63,109.68,109.49,109.62,10263,0
2014-03-20,15:00:00,109.53,109.57,109.53,109.57,4475,0
2014-03-20,16:00:00,109.47,109.58,109.46,109.57,124295,0
2014-03-20,17:00:00,109.57,109.62,109.51,109.62,56826,0
2014-03-20,18:00:00,109.53,109.62,109.51,109.51,6257,0
2014-03-20,19:00:00,109.51,109.56,109.51,109.51,2406,0
2014-03-20,20:00:00,109.54,109.65,109.52,109.63,15565,0
2014-03-20,21:00:00,109.64,109.65,109.57,109.59,5447,0
2014-03-21,15:00:00,109.56,109.56,109.56,109.56,766,0
2014-03-21,16:00:00,109.57,109.63,109.57,109.59,5509,0
2014-03-21,17:00:00,109.59,109.63,109.57,109.63,2100,0
2014-03-21,18:00:00,109.63,109.63,109.61,109.61,2021,0
2014-03-21,19:00:00,109.66,109.71,109.64,109.69,6033,0
2014-03-21,20:00:00,109.7,109.72,109.6,109.6,21486,0
2014-03-21,21:00:00,109.69,109.71,109.64,109.67,8226,0
2014-03-24,15:00:00,109.66,109.66,109.49,109.49,1003,0
2014-03-24,16:00:00,109.58,109.58,109.49,109.57,2365,0
2014-03-24,17:00:00,109.57,109.64,109.57,109.58,4312,0
2014-03-24,18:00:00,109.58,109.66,109.55,109.66,7345,0
2014-03-24,19:00:00,109.66,109.66,109.55,109.55,10502,0
2014-03-24,20:00:00,109.58,109.65,109.57,109.57,15285,0
2014-03-24,21:00:00,109.57,109.66,109.57,109.62,16423,0
2014-03-25,15:00:00,109.64,109.64,109.55,109.55,2143,0
2014-03-25,16:00:00,109.56,109.69,109.56,109.68,3241,0
2014-03-25,17:00:00,109.68,109.69,109.62,109.63,8277,0
2014-03-25,18:00:00,109.66,109.68,109.61,109.62,8591,0
2014-03-25,19:00:00,109.7,109.7,109.69,109.69,4915,0
2014-03-25,20:00:00,109.65,109.7,109.63,109.67,33785,0
2014-03-25,21:00:00,109.58,109.64,109.56,109.59,5838,0
2014-03-26,16:00:00,109.7,109.72,109.7,109.71,5130,0
2014-03-26,17:00:00,109.77,109.77,109.73,109.74,476,0
2014-03-26,18:00:00,109.74,109.76,109.66,109.73,4139,0
2014-03-26,19:00:00,109.75,109.83,109.75,109.83,3804,0
2014-03-26,20:00:00,109.86,109.86,109.8,109.8,12100,0
2014-03-26,21:00:00,109.82,109.83,109.8,109.81,4391,0
2014-03-27,15:00:00,109.7,109.76,109.7,109.76,1775,0
2014-03-27,16:00:00,109.74,109.75,109.74,109.74,4590,0
2014-03-27,17:00:00,109.75,109.86,109.75,109.86,4872,0
2014-03-27,18:00:00,109.83,109.88,109.78,109.8,6674,0
2014-03-27,19:00:00,109.84,109.89,109.8,109.87,3460,0
2014-03-27,20:00:00,109.88,109.9,109.81,109.88,27792,0
2014-03-27,21:00:00,109.84,109.89,109.84,109.87,9077,0
2014-03-28,15:00:00,109.76,109.77,109.76,109.77,1658,0
2014-03-28,16:00:00,109.77,109.85,109.69,109.75,2109,0
2014-03-28,17:00:00,109.75,109.85,109.75,109.85,1412,0
2014-03-28,18:00:00,109.72,109.76,109.72,109.76,3424,0
2014-03-28,19:00:00,109.76,109.76,109.76,109.76,3346,0
2014-03-28,20:00:00,109.76,109.82,109.72,109.82,16124,0
2014-03-28,21:00:00,109.79,109.82,109.77,109.78,13606,0
2014-03-31,16:00:00,109.6,109.74,109.6,109.7,5411,0
2014-03-31,17:00:00,109.72,109.72,109.72,109.72,1943,0
2014-03-31,18:00:00,109.72,109.72,109.64,109.64,9389,0
2014-03-31,19:00:00,109.73,109.76,109.64,109.67,40881,0
2014-03-31,20:00:00,109.76,109.78,109.67,109.67,3391,0
2014-03-31,21:00:00,109.77,109.79,109.67,109.68,26673,0
2014-03-31,22:00:00,109.76,109.82,109.69,109.69,7195,0
2014-04-01,16:00:00,109.71,109.79,109.7,109.77,14021,0
2014-04-01,17:00:00,109.75,109.83,109.71,109.71,240436,0
2014-04-01,18:00:00,109.72,109.78,109.71,109.72,1725,0
2014-04-01,19:00:00,109.72,109.78,109.72,109.73,5124,0
2014-04-01,20:00:00,109.73,109.78,109.73,109.78,2404,0
2014-04-01,21:00:00,109.78,109.8,109.72,109.76,10572,0
2014-04-01,22:00:00,109.79,109.8,109.72,109.72,6591,0
2014-04-02,16:00:00,109.64,109.81,109.54,109.55,4881,0
2014-04-02,17:00:00,109.52,109.65,109.52,109.65,8564,0
2014-04-02,18:00:00,109.54,109.54,109.54,109.54,498,0
2014-04-02,19:00:00,109.56,109.63,109.56,109.63,3747,0
2014-04-02,20:00:00,109.62,109.62,109.57,109.6,1182,0
2014-04-02,21:00:00,109.57,109.64,109.47,109.64,30515,0
2014-04-02,22:00:00,109.6,109.61,109.57,109.59,5362,0
2014-04-03,16:00:00,109.57,109.57,109.57,109.57,1322,0
2014-04-03,17:00:00,109.61,109.68,109.61,109.68,2722,0
2014-04-03,18:00:00,109.62,109.69,109.6,109.64,12840,0
2014-04-03,19:00:00,109.66,109.71,109.64,109.64,5380,0
2014-04-03,20:00:00,109.63,109.68,109.62,109.63,5261,0
2014-04-03,21:00:00,109.62,109.7,109.62,109.62,12077,0
2014-04-03,22:00:00,109.69,109.69,109.6,109.6,3381,0
2014-04-04,16:00:00,109.8,109.97,109.6,109.77,14424,0
2014-04-04,17:00:00,109.8,109.86,109.75,109.81,6166,0
2014-04-04,18:00:00,109.81,109.93,109.81,109.93,6710,0
2014-04-04,19:00:00,109.92,109.92,109.86,109.92,7002,0
2014-04-04,20:00:00,109.88,109.89,109.88,109.89,1602,0
2014-04-04,21:00:00,109.84,109.9,109.84,109.87,14158,0
2014-04-04,22:00:00,109.85,109.95,109.85,109.86,53413,0
2014-04-07,16:00:00,109.93,110.02,109.93,110.01,2416,0
2014-04-07,17:00:00,109.99,109.99,109.97,109.97,631,0
2014-04-07,18:00:00,110,110.06,109.98,110,5278,0
2014-04-07,19:00:00,110.07,110.07,110,110.06,3623,0
2014-04-07,21:00:00,110.06,110.06,109.94,110.02,25441,0
2014-04-07,22:00:00,110.02,110.02,109.97,109.99,134323,0
2014-04-08,16:00:00,110,110.02,109.97,109.98,3732,0
2014-04-08,17:00:00,110.01,110.02,109.97,110,5631,0
2014-04-08,18:00:00,110,110.02,109.99,109.99,15232,0
2014-04-08,19:00:00,110,110.01,110,110,4356,0
2014-04-08,20:00:00,110,110,109.98,109.99,1703,0
2014-04-08,21:00:00,110,110.02,109.99,110,56085,0
2014-04-08,22:00:00,110,110.02,109.99,110,9489,0
2014-04-09,16:00:00,109.93,109.97,109.9,109.9,2145,0
2014-04-09,17:00:00,109.97,110,109.94,109.94,2699,0
2014-04-09,18:00:00,109.99,109.99,109.99,109.99,1803,0
2014-04-09,19:00:00,110,110,109.94,109.99,2762,0
2014-04-09,20:00:00,109.94,110,109.94,110,12816,0
2014-04-09,21:00:00,110,110.26,110,110.13,100670,0
2014-04-09,22:00:00,110.13,110.27,110.13,110.23,508017,0
2014-04-10,16:00:00,110.32,110.32,110.17,110.32,1778,0
2014-04-10,17:00:00,110.31,110.32,110.29,110.32,11857,0
2014-04-10,18:00:00,110.38,110.49,110.31,110.32,4536,0
2014-04-10,19:00:00,110.47,110.47,110.38,110.38,2103,0
2014-04-10,20:00:00,110.43,110.48,110.3,110.47,15491,0
2014-04-10,21:00:00,110.3,110.47,110.3,110.4,21465,0
2014-04-10,22:00:00,110.36,110.41,110.33,110.34,8948,0
2014-04-11,16:00:00,110.41,110.41,110.41,110.41,611,0
2014-04-11,17:00:00,110.41,110.44,110.37,110.39,98280,0
2014-04-11,18:00:00,110.38,110.41,110.38,110.4,2286,0
2014-04-11,19:00:00,110.37,110.42,110.36,110.41,1607,0
2014-04-11,20:00:00,110.41,110.48,110.38,110.43,4934,0
2014-04-11,21:00:00,110.41,110.51,110.38,110.47,21994,0
2014-04-11,22:00:00,110.47,110.5,110.38,110.5,4468,0
2014-04-14,16:00:00,110.29,110.42,110.29,110.42,2444,0
2014-04-14,17:00:00,110.41,110.41,110.41,110.41,616,0
2014-04-14,18:00:00,110.36,110.36,110.28,110.34,7549,0
2014-04-14,19:00:00,110.36,110.37,110.36,110.37,2203,0
2014-04-14,20:00:00,110.34,110.37,110.3,110.3,1916,0
2014-04-14,21:00:00,110.37,110.38,110.3,110.36,26484,0
2014-04-14,22:00:00,110.36,110.37,110.31,110.36,11039,0
2014-04-15,16:00:00,110.25,110.31,110.24,110.31,1001,0
2014-04-15,17:00:00,110.23,110.47,110.23,110.47,6121,0
2014-04-15,18:00:00,110.43,110.43,110.39,110.4,3004,0
2014-04-15,19:00:00,110.37,110.45,110.37,110.39,3368,0
2014-04-15,20:00:00,110.4,110.44,110.39,110.41,1853,0
2014-04-15,21:00:00,110.34,110.41,110.31,110.36,20327,0
2014-04-15,22:00:00,110.34,110.41,110.31,110.41,18228,0
2014-04-16,16:00:00,110.22,110.28,110.22,110.28,1152,0
2014-04-16,17:00:00,110.24,110.28,110.16,110.23,7421,0
2014-04-16,18:00:00,110.23,110.31,110.23,110.31,9614,0
2014-04-16,19:00:00,110.3,110.3,110.23,110.23,3766,0
2014-04-16,20:00:00,110.27,110.3,110.21,110.3,1194,0
2014-04-16,21:00:00,110.3,110.3,110.18,110.26,24163,0
2014-04-16,22:00:00,110.25,110.26,110.19,110.2,17488,0
2014-04-17,16:00:00,110.15,110.22,110.14,110.16,4230,0
2014-04-17,17:00:00,110.12,110.12,110.06,110.06,9897,0
2014-04-17,18:00:00,110.08,110.08,110.08,110.08,1130,0
2014-04-17,19:00:00,110.07,110.07,109.97,109.97,1706,0
2014-04-17,20:00:00,109.97,110,109.96,110,4007,0
2014-04-17,21:00:00,110,110,109.95,109.99,21128,0
2014-04-17,22:00:00,109.95,109.98,109.95,109.98,3417,0
2014-04-21,17:00:00,110.01,110.08,110.01,110.08,4737,0
2014-04-21,18:00:00,110.06,110.07,110.02,110.07,2563,0
2014-04-21,19:00:00,110.07,110.08,110.05,110.05,4457,0
2014-04-21,20:00:00,110.08,110.08,110.03,110.07,2727,0
2014-04-21,21:00:00,110.04,110.05,109.99,110.01,11683,0
2014-04-21,22:00:00,110.01,110.04,110.01,110.04,3327,0
2014-04-22,16:00:00,110.03,110.03,109.95,109.95,2121,0
2014-04-22,17:00:00,109.95,110,109.9,109.95,3865,0
2014-04-22,18:00:00,109.95,110.02,109.93,110.02,6575,0
2014-04-22,19:00:00,110.02,110.03,109.93,109.98,2685,0
2014-04-22,20:00:00,110,110.01,109.97,110.01,1562,0
2014-04-22,21:00:00,109.95,110.01,109.95,109.96,15893,0
2014-04-22,22:00:00,109.93,110,109.93,109.96,7975,0
2014-04-23,16:00:00,110.11,110.11,110.05,110.11,3105,0
2014-04-23,17:00:00,110.11,110.13,110.07,110.09,4663,0
2014-04-23,18:00:00,110.14,110.18,110.05,110.18,6631,0
2014-04-23,19:00:00,110.18,110.18,110.1,110.1,3344,0
2014-04-23,20:00:00,110.11,110.11,110.11,110.11,2103,0
2014-04-23,21:00:00,110.12,110.14,110,110.1,15589,0
2014-04-23,22:00:00,110.07,110.14,110.06,110.06,8731,0
2014-04-24,16:00:00,110.04,110.13,110.04,110.1,1242,0
2014-04-24,17:00:00,110.12,110.14,110.1,110.14,2612,0
2014-04-24,18:00:00,110.13,110.13,110.04,110.05,2979,0
2014-04-24,19:00:00,110.05,110.08,110.04,110.05,442367,0
2014-04-24,20:00:00,110.08,110.13,110.03,110.11,1808,0
2014-04-24,21:00:00,110.11,110.11,110.03,110.1,7503,0
2014-04-24,22:00:00,110.11,110.14,110.05,110.13,8243,0
2014-04-25,16:00:00,110.21,110.23,110.21,110.23,1657,0
2014-04-25,17:00:00,110.18,110.25,110.18,110.21,6813,0
2014-04-25,18:00:00,110.29,110.29,110.22,110.22,3595,0
2014-04-25,19:00:00,110.23,110.3,110.21,110.22,2004,0
2014-04-25,20:00:00,110.2,110.28,110.18,110.18,9731,0
2014-04-25,21:00:00,110.27,110.28,110.17,110.17,20486,0
2014-04-25,22:00:00,110.22,110.22,110.15,110.15,2418,0
2014-04-28,16:00:00,110.16,110.2,110.15,110.2,1302,0
2014-04-28,17:00:00,110.08,110.1,110.03,110.09,5604,0
2014-04-28,18:00:00,110.09,110.09,110.09,110.09,931,0
2014-04-28,20:00:00,110.1,110.25,110.1,110.25,3713,0
2014-04-28,21:00:00,110.17,110.23,110.15,110.21,11616,0
2014-04-28,22:00:00,110.14,110.17,110.09,110.09,5276,0
2014-04-29,16:00:00,110.1,110.1,110.07,110.07,1366,0
2014-04-29,17:00:00,110.04,110.09,110.04,110.09,1193,0
2014-04-29,18:00:00,110.06,110.15,110.06,110.15,5630,0
2014-04-29,19:00:00,110.1,110.16,110.06,110.16,3708,0
2014-04-29,20:00:00,110.16,110.16,110.02,110.13,3697,0
2014-04-29,21:00:00,110.13,110.16,110.05,110.14,30837,0
2014-04-29,22:00:00,110.11,110.14,110.08,110.12,2358,0
2014-04-30,16:00:00,110.27,110.28,110.25,110.26,4902,0
2014-04-30,17:00:00,110.28,110.3,110.25,110.3,45846,0
2014-04-30,18:00:00,110.3,110.31,110.21,110.3,26826,0
2014-04-30,19:00:00,110.3,110.32,110.28,110.31,16949,0
2014-04-30,20:00:00,110.31,110.32,110.26,110.32,21075,0
2014-04-30,21:00:00,110.26,110.4,110.23,110.37,27533,0
2014-04-30,22:00:00,110.37,110.38,110.29,110.36,47720,0
2014-05-01,16:00:00,110.27,110.35,110.27,110.34,6340,0
2014-05-01,17:00:00,110.47,110.48,110.47,110.48,5736,0
2014-05-01,18:00:00,110.4,110.48,110.36,110.47,4572,0
2014-05-01,19:00:00,110.48,110.48,110.42,110.48,11029,0
2014-05-01,20:00:00,110.5,110.5,110.45,110.48,3938,0
2014-05-01,21:00:00,110.51,110.51,110.44,110.5,72450,0
2014-05-01,22:00:00,110.46,110.46,110.4,110.41,5130,0
2014-05-02,16:00:00,110.25,110.25,110.25,110.25,600,0
2014-05-02,17:00:00,110.24,110.48,110.23,110.41,7130,0
2014-05-02,18:00:00,110.45,110.46,110.39,110.44,14896,0
2014-05-02,20:00:00,110.42,110.49,110.42,110.49,10553,0
2014-05-02,21:00:00,110.44,110.49,110.41,110.44,12424,0
2014-05-02,22:00:00,110.44,110.47,110.41,110.43,4591,0
2014-05-05,16:00:00,110.39,110.41,110.28,110.28,178962,0
2014-05-05,17:00:00,110.26,110.3,110.14,110.22,842393,0
2014-05-05,18:00:00,110.32,110.32,110.21,110.24,4430,0
2014-05-05,19:00:00,110.23,110.29,110.23,110.26,12044,0
2014-05-05,20:00:00,110.23,110.26,110.23,110.26,14974,0
2014-05-05,21:00:00,110.29,110.31,110.23,110.31,9984,0
2014-05-05,22:00:00,110.31,110.31,110.28,110.28,2196,0
2014-05-06,16:00:00,110.25,110.3,110.23,110.3,3679,0
2014-05-06,17:00:00,110.3,110.32,110.3,110.32,1500,0
2014-05-06,18:00:00,110.32,110.34,110.28,110.33,15100,0
2014-05-06,20:00:00,110.28,110.34,110.28,110.34,4032,0
2014-05-06,21:00:00,110.32,110.34,110.29,110.3,13822,0
2014-05-06,22:00:00,110.32,110.35,110.29,110.35,11884,0
2014-05-07,16:00:00,110.25,110.27,110.23,110.26,2296,0
2014-05-07,17:00:00,110.27,110.36,110.25,110.33,6491,0
2014-05-07,18:00:00,110.33,110.41,110.33,110.38,13467,0
2014-05-07,19:00:00,110.38,110.41,110.37,110.4,6394,0
