Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,39.4555,39.4555,39.4356,39.4356,1206,0
2014-02-19,17:00:00,39.6347,39.6347,39.6347,39.6347,703,0
2014-02-19,19:00:00,39.4157,39.4157,39.4157,39.4157,402,0
2014-02-19,20:00:00,39.5053,39.5152,39.5053,39.5152,301,0
2014-02-19,21:00:00,39.4555,39.4953,39.4356,39.4555,2470,0
2014-02-19,22:00:00,39.3162,39.3162,39.2366,39.2366,301,0
2014-02-20,16:00:00,39.2267,39.2267,39.2267,39.2267,951,0
2014-02-20,17:00:00,39.2068,39.4157,39.2068,39.3958,5195,0
2014-02-20,19:00:00,39.3958,39.5152,39.3958,39.5152,402,0
2014-02-20,20:00:00,39.4655,39.5152,39.4655,39.5053,5213,0
2014-02-20,21:00:00,39.4953,39.5351,39.4754,39.5351,4472,0
2014-02-20,22:00:00,39.5451,39.5451,39.5053,39.5152,4117,0
2014-02-21,17:00:00,39.5053,39.5152,39.5053,39.5152,887,0
2014-02-21,19:00:00,39.555,39.555,39.555,39.555,1206,0
2014-02-21,20:00:00,39.5252,39.5252,39.5152,39.5152,748,0
2014-02-21,21:00:00,39.4356,39.4356,39.3958,39.4157,961,0
2014-02-21,22:00:00,39.4655,39.4655,39.3958,39.3958,2789,0
2014-02-24,17:00:00,39.7143,39.7441,39.7143,39.7441,2446,0
2014-02-24,18:00:00,39.8038,39.8436,39.8038,39.8436,804,0
2014-02-24,19:00:00,39.8635,39.8635,39.8138,39.8138,502,0
2014-02-24,20:00:00,39.8038,39.8337,39.8038,39.8337,673,0
2014-02-24,21:00:00,39.8337,39.8635,39.8038,39.8635,2492,0
2014-02-24,22:00:00,39.764,39.764,39.7043,39.7043,201,0
2014-02-25,16:00:00,39.5252,39.5252,39.5252,39.5252,603,0
2014-02-25,17:00:00,39.4655,39.5749,39.4655,39.5749,402,0
2014-02-25,18:00:00,39.6446,39.6446,39.6446,39.6446,301,0
2014-02-25,19:00:00,39.6247,39.6247,39.6147,39.6147,703,0
2014-02-25,20:00:00,39.6545,39.6545,39.6147,39.6147,2794,0
2014-02-25,21:00:00,39.5351,39.555,39.5351,39.5451,2460,0
2014-02-25,22:00:00,39.5152,39.5152,39.5152,39.5152,2130,0
2014-02-26,16:00:00,39.6446,39.6446,39.4456,39.4555,1071,0
2014-02-26,17:00:00,39.5849,39.5849,39.5351,39.5351,1535,0
2014-02-26,18:00:00,39.555,39.5749,39.5351,39.565,1976,0
2014-02-26,19:00:00,39.565,39.565,39.565,39.565,502,0
2014-02-26,20:00:00,39.565,39.565,39.565,39.565,513,0
2014-02-26,21:00:00,39.4356,39.4655,39.4356,39.4655,2763,0
2014-02-26,22:00:00,39.4257,39.4555,39.4257,39.4555,1232,0
2014-02-27,16:00:00,39.4555,39.4555,39.3361,39.3361,1968,0
2014-02-27,17:00:00,39.4257,39.6048,39.4157,39.6048,703,0
2014-02-27,21:00:00,39.5849,39.5849,39.5749,39.5749,2173,0
2014-02-27,22:00:00,39.6048,39.6347,39.5948,39.6347,1779,0
2014-02-28,17:00:00,39.8735,39.8735,39.8536,39.8536,301,0
2014-02-28,18:00:00,39.9033,39.9232,39.9033,39.9133,1558,0
2014-02-28,19:00:00,39.9133,39.9332,39.9033,39.9332,10318,0
2014-02-28,20:00:00,39.9431,39.9431,39.9431,39.9431,2208,0
2014-02-28,21:00:00,39.8635,39.8635,39.8436,39.8436,3513,0
2014-02-28,22:00:00,39.6446,39.6446,39.6446,39.6446,2412,0
2014-03-03,18:00:00,39.4655,39.4655,39.4655,39.4655,151,0
2014-03-03,19:00:00,39.3958,39.3958,39.3958,39.3958,201,0
2014-03-03,20:00:00,39.4754,39.4754,39.4655,39.4655,599,0
2014-03-03,21:00:00,39.4754,39.5451,39.4754,39.4854,1659,0
2014-03-03,22:00:00,39.4953,39.5053,39.3859,39.5053,6934,0
2014-03-04,16:00:00,39.9431,39.9431,39.9332,39.9332,1018,0
2014-03-04,18:00:00,40.0028,40.0028,40.0028,40.0028,201,0
2014-03-04,19:00:00,39.9829,40.0725,39.9829,40.0227,904,0
2014-03-04,20:00:00,40.0426,40.0426,39.9929,39.9929,1252,0
2014-03-04,21:00:00,40.0327,40.1123,39.963,40.1023,3693,0
2014-03-04,22:00:00,40.1023,40.162,40.0924,40.1023,5625,0
2014-03-05,17:00:00,40.1222,40.1222,40.1023,40.1023,1618,0
2014-03-05,18:00:00,40.1422,40.1422,40.1422,40.1422,201,0
2014-03-05,19:00:00,40.1322,40.1422,40.1322,40.1422,2714,0
2014-03-05,21:00:00,40.1222,40.1322,40.1222,40.1322,603,0
2014-03-05,22:00:00,40.1322,40.1521,40.0725,40.1322,6184,0
2014-03-06,17:00:00,40.3113,40.3511,40.3113,40.3511,2051,0
2014-03-06,18:00:00,40.3113,40.3611,40.2914,40.2914,5634,0
2014-03-06,21:00:00,40.3014,40.3412,40.2815,40.3412,1547,0
2014-03-06,22:00:00,40.3412,40.3611,40.3014,40.3014,5233,0
2014-03-07,16:00:00,40.4307,40.4307,40.4307,40.4307,349,0
2014-03-07,17:00:00,40.4208,40.4208,40.4208,40.4208,4100,0
2014-03-07,18:00:00,40.3312,40.4009,40.3312,40.4009,834,0
2014-03-07,19:00:00,40.4307,40.4307,40.4307,40.4307,100,0
2014-03-07,20:00:00,40.3113,40.3113,40.3113,40.3113,400,0
2014-03-07,21:00:00,40.3312,40.3412,40.3312,40.3412,4148,0
2014-03-07,22:00:00,40.371,40.371,40.371,40.371,396,0
2014-03-10,17:00:00,40.3312,40.3312,40.3213,40.3213,998,0
2014-03-10,19:00:00,40.3511,40.3511,40.3312,40.3312,887,0
2014-03-10,20:00:00,40.371,40.371,40.371,40.371,584,0
2014-03-10,21:00:00,40.4208,40.4208,40.3909,40.3909,882,0
2014-03-11,15:00:00,40.3213,40.3213,40.3213,40.3213,100,0
2014-03-11,17:00:00,40.4805,40.4805,40.3014,40.3014,1759,0
2014-03-11,18:00:00,40.2317,40.2616,40.2317,40.2616,925,0
2014-03-11,19:00:00,40.2118,40.2715,40.2118,40.2616,963,0
2014-03-11,20:00:00,40.2715,40.2715,40.1123,40.1919,2091,0
2014-03-11,21:00:00,40.162,40.162,40.162,40.162,301,0
2014-03-12,16:00:00,40.0824,40.1222,40.0824,40.1222,564,0
2014-03-12,17:00:00,40.2317,40.2317,40.1422,40.1422,1859,0
2014-03-12,18:00:00,40.1123,40.172,40.1123,40.172,301,0
2014-03-12,19:00:00,40.1322,40.1322,40.1123,40.1123,1298,0
2014-03-12,20:00:00,40.162,40.162,40.1023,40.1023,703,0
2014-03-12,21:00:00,40.1322,40.1422,40.0824,40.0824,3060,0
2014-03-13,16:00:00,40.2516,40.2516,40.1322,40.1322,2026,0
2014-03-13,17:00:00,40.1222,40.1222,40.0725,40.0725,469,0
2014-03-13,18:00:00,39.973,39.973,39.8934,39.8934,502,0
2014-03-13,19:00:00,39.8337,39.8337,39.8337,39.8337,100,0
2014-03-13,20:00:00,39.8536,39.8536,39.7242,39.7242,4566,0
2014-03-13,21:00:00,39.7242,39.7242,39.7242,39.7242,1089,0
2014-03-14,15:00:00,39.774,39.774,39.774,39.774,201,0
2014-03-14,16:00:00,39.7839,39.7839,39.7839,39.7839,402,0
2014-03-14,17:00:00,39.6147,39.6147,39.6147,39.6147,165,0
2014-03-14,18:00:00,39.7541,39.7541,39.6944,39.7541,5039,0
2014-03-14,19:00:00,39.7242,39.7242,39.7242,39.7242,528,0
2014-03-14,20:00:00,39.7342,39.7342,39.6545,39.6844,1356,0
2014-03-14,21:00:00,39.6446,39.7441,39.6147,39.6744,5728,0
2014-03-17,17:00:00,39.973,39.973,39.8834,39.8834,649,0
2014-03-17,20:00:00,39.9929,40.0327,39.9829,39.9829,1867,0
2014-03-17,21:00:00,40.0028,40.0028,40.0028,40.0028,179,0
2014-03-18,16:00:00,40.2815,40.2914,40.2516,40.2516,1236,0
2014-03-18,17:00:00,40.2217,40.2317,40.2217,40.2317,603,0
2014-03-18,18:00:00,40.2516,40.2516,40.2217,40.2217,2199,0
2014-03-18,19:00:00,40.3113,40.3113,40.3113,40.3113,100,0
2014-03-18,20:00:00,40.3213,40.3213,40.3014,40.3213,695,0
2014-03-18,21:00:00,40.3113,40.3113,40.3113,40.3113,326,0
2014-03-19,15:00:00,40.2715,40.3611,40.2715,40.3611,703,0
2014-03-19,16:00:00,40.3511,40.3611,40.3014,40.3611,3316,0
2014-03-19,17:00:00,40.3511,40.3511,40.3014,40.3213,1648,0
2014-03-19,18:00:00,40.3312,40.3511,40.2417,40.3511,2713,0
2014-03-19,19:00:00,40.3611,40.371,40.3312,40.371,3266,0
2014-03-19,20:00:00,40.2118,40.2815,40.2118,40.2516,7759,0
2014-03-19,21:00:00,40.2118,40.2118,40.2118,40.2118,502,0
2014-03-20,20:00:00,40.4805,40.4805,40.4407,40.4407,3124,0
2014-03-20,21:00:00,40.371,40.381,40.371,40.381,904,0
2014-03-21,16:00:00,40.6795,40.6795,40.6795,40.6795,4477,0
2014-03-21,18:00:00,40.6795,40.6795,40.6098,40.6098,342,0
2014-03-21,19:00:00,40.6397,40.6397,40.5501,40.5501,1005,0
2014-03-21,20:00:00,40.5103,40.5302,40.4805,40.4904,1300,0
2014-03-21,21:00:00,40.371,40.371,40.371,40.371,402,0
2014-03-24,15:00:00,40.5103,40.5103,40.5103,40.5103,400,0
2014-03-24,16:00:00,40.371,40.371,40.371,40.371,507,0
2014-03-24,17:00:00,40.3014,40.3014,40.3014,40.3014,100,0
2014-03-24,18:00:00,40.2815,40.2815,40.2815,40.2815,500,0
2014-03-24,20:00:00,40.3909,40.3909,40.3511,40.3511,1300,0
2014-03-24,21:00:00,40.4307,40.4307,40.4108,40.4108,300,0
2014-03-25,15:00:00,40.54,40.56,40.54,40.56,1300,0
2014-03-25,17:00:00,40.46,40.46,40.46,40.46,172,0
2014-03-25,18:00:00,40.42,40.53,40.42,40.53,2900,0
2014-03-25,19:00:00,40.59,40.59,40.59,40.59,200,0
2014-03-25,20:00:00,40.6,40.6,40.6,40.6,1866,0
2014-03-25,21:00:00,40.55,40.64,40.55,40.58,1600,0
2014-03-26,20:00:00,40.55,40.55,40.55,40.55,962,0
2014-03-26,21:00:00,40.56,40.57,40.55,40.56,2940,0
2014-03-27,15:00:00,40.34,40.34,40.27,40.28,4520,0
2014-03-27,17:00:00,40.33,40.33,40.3,40.3,543,0
2014-03-27,18:00:00,40.29,40.29,40.29,40.29,745,0
2014-03-27,19:00:00,40.33,40.33,40.33,40.33,800,0
2014-03-27,20:00:00,40.26,40.26,40.26,40.26,3366,0
2014-03-28,17:00:00,40.61,40.61,40.61,40.61,387,0
2014-03-28,19:00:00,40.58,40.61,40.55,40.61,804,0
2014-03-28,20:00:00,40.44,40.53,40.44,40.51,3929,0
2014-03-28,21:00:00,40.52,40.57,40.52,40.57,2044,0
2014-03-31,16:00:00,40.85,40.85,40.85,40.85,2352,0
2014-03-31,18:00:00,40.78,40.78,40.74,40.74,1300,0
2014-03-31,21:00:00,40.86,40.86,40.85,40.86,8302,0
2014-03-31,22:00:00,40.89,40.89,40.89,40.89,800,0
2014-04-01,16:00:00,40.97,40.97,40.97,40.97,1500,0
2014-04-01,17:00:00,41.03,41.03,41,41.03,934,0
2014-04-01,18:00:00,40.9,40.9,40.9,40.9,278,0
2014-04-01,21:00:00,40.96,40.96,40.96,40.96,3115,0
2014-04-01,22:00:00,40.99,40.99,40.99,40.99,400,0
2014-04-02,16:00:00,40.98,41.01,40.97,41.01,7050,0
2014-04-02,17:00:00,40.99,41.06,40.99,41.06,500,0
2014-04-02,20:00:00,41.06,41.06,41.03,41.03,544,0
2014-04-02,21:00:00,41.04,41.04,41.03,41.03,1043,0
2014-04-02,22:00:00,41.1,41.15,41.06,41.15,2346,0
2014-04-03,17:00:00,41.14,41.14,41.14,41.14,100,0
2014-04-03,19:00:00,41.11,41.11,41.11,41.11,780,0
2014-04-03,21:00:00,41.14,41.16,41.14,41.16,2606,0
2014-04-03,22:00:00,41.18,41.25,41.17,41.23,5000,0
2014-04-04,20:00:00,41.06,41.06,41.06,41.06,100,0
2014-04-04,21:00:00,41.01,41.01,40.85,40.87,1268,0
2014-04-04,22:00:00,40.92,40.93,40.89,40.89,2800,0
2014-04-07,16:00:00,40.72,40.72,40.72,40.72,124,0
2014-04-07,17:00:00,40.77,40.77,40.64,40.64,550,0
2014-04-07,18:00:00,40.62,40.62,40.62,40.62,200,0
2014-04-07,19:00:00,40.49,40.57,40.45,40.57,2335,0
2014-04-07,20:00:00,40.47,40.47,40.47,40.47,400,0
2014-04-07,21:00:00,40.42,40.48,40.42,40.48,840,0
2014-04-07,22:00:00,40.54,40.56,40.39,40.45,5405,0
2014-04-08,18:00:00,40.47,40.47,40.47,40.47,400,0
2014-04-08,19:00:00,40.48,40.53,40.48,40.48,2343,0
2014-04-08,21:00:00,40.4,40.4,40.4,40.4,110,0
2014-04-08,22:00:00,40.43,40.56,40.43,40.54,7320,0
2014-04-09,19:00:00,40.63,40.63,40.63,40.63,500,0
2014-04-09,20:00:00,40.61,40.61,40.61,40.61,1272,0
2014-04-09,21:00:00,40.85,40.85,40.79,40.79,12643,0
2014-04-09,22:00:00,40.78,40.82,40.78,40.8,1486,0
2014-04-10,17:00:00,40.79,40.79,40.79,40.79,1355,0
2014-04-10,19:00:00,40.47,40.47,40.41,40.41,1400,0
2014-04-10,20:00:00,40.39,40.39,40.39,40.39,600,0
2014-04-10,21:00:00,40.35,40.35,40.29,40.29,1500,0
2014-04-10,22:00:00,40.29,40.29,40.09,40.2,9180,0
2014-04-11,16:00:00,39.87,40,39.86,40,1558,0
2014-04-11,17:00:00,39.96,40.15,39.96,40.14,2013,0
2014-04-11,18:00:00,40.08,40.08,40.08,40.08,300,0
2014-04-11,19:00:00,39.98,40.04,39.98,40.04,2228,0
2014-04-11,20:00:00,39.96,39.96,39.96,39.96,1266,0
2014-04-11,21:00:00,39.95,39.95,39.88,39.92,3141,0
2014-04-11,22:00:00,39.88,39.88,39.81,39.87,2800,0
2014-04-14,17:00:00,39.99,39.99,39.99,39.99,160,0
2014-04-14,19:00:00,40.09,40.09,40.09,40.09,100,0
2014-04-14,20:00:00,40.08,40.1,40.03,40.06,2024,0
2014-04-14,21:00:00,40.03,40.03,39.97,39.99,3098,0
2014-04-14,22:00:00,39.95,40.16,39.82,40.16,4649,0
2014-04-15,16:00:00,40.24,40.24,40.24,40.24,546,0
2014-04-15,17:00:00,40.31,40.31,40.18,40.18,1605,0
2014-04-15,18:00:00,40.06,40.09,40.06,40.09,700,0
2014-04-15,20:00:00,39.95,40.13,39.95,40.13,1926,0
2014-04-15,21:00:00,40.18,40.36,40.18,40.36,3006,0
2014-04-16,16:00:00,40.66,40.66,40.63,40.63,1305,0
2014-04-16,17:00:00,40.5,40.57,40.5,40.57,548,0
2014-04-16,19:00:00,40.65,40.65,40.63,40.63,420,0
2014-04-16,20:00:00,40.64,40.64,40.6,40.63,1620,0
2014-04-16,21:00:00,40.68,40.74,40.65,40.74,1662,0
2014-04-16,22:00:00,40.71,40.8,40.71,40.8,8755,0
2014-04-17,17:00:00,40.86,40.86,40.84,40.84,2100,0
2014-04-17,20:00:00,40.94,40.94,40.93,40.93,772,0
2014-04-17,21:00:00,41.02,41.04,41,41,4588,0
2014-04-17,22:00:00,40.98,40.98,40.98,40.98,735,0
2014-04-21,17:00:00,41.01,41.01,40.91,40.93,1254,0
2014-04-21,18:00:00,40.99,41,40.99,41,575,0
2014-04-21,19:00:00,41,41,40.95,40.95,1350,0
2014-04-21,21:00:00,41.02,41.02,40.98,40.98,706,0
2014-04-21,22:00:00,40.98,41,40.98,40.98,4119,0
2014-04-22,16:00:00,40.99,40.99,40.99,40.99,400,0
2014-04-22,18:00:00,41.14,41.14,41.14,41.14,400,0
2014-04-22,20:00:00,41.2,41.2,41.2,41.2,200,0
2014-04-22,21:00:00,41.23,41.23,41.22,41.22,638,0
2014-04-22,22:00:00,41.16,41.19,41.12,41.12,2450,0
2014-04-23,16:00:00,41.09,41.11,41.09,41.11,4060,0
2014-04-23,20:00:00,41.14,41.14,41.14,41.14,200,0
2014-04-23,21:00:00,41.1,41.1,41.07,41.07,242,0
2014-04-23,22:00:00,41.11,41.12,41.07,41.1,10211,0
2014-04-24,16:00:00,41,41,41,41,600,0
2014-04-24,17:00:00,41.09,41.09,41.09,41.09,193,0
2014-04-24,18:00:00,41.23,41.23,41.23,41.23,717,0
2014-04-24,19:00:00,41.16,41.16,41.16,41.16,700,0
2014-04-24,21:00:00,41.1,41.13,41.07,41.07,1754,0
2014-04-24,22:00:00,41.15,41.15,41.09,41.09,940,0
2014-04-25,16:00:00,40.98,40.98,40.9,40.9,300,0
2014-04-25,18:00:00,40.9,40.9,40.9,40.9,1000,0
2014-04-25,19:00:00,40.99,40.99,40.92,40.92,1504,0
2014-04-25,20:00:00,40.92,40.94,40.9,40.94,1343,0
2014-04-25,21:00:00,40.86,40.92,40.86,40.92,466,0
2014-04-25,22:00:00,40.92,40.97,40.85,40.9,4900,0
2014-04-28,16:00:00,41.05,41.05,41.05,41.05,606,0
2014-04-28,17:00:00,41.02,41.02,41.02,41.02,300,0
2014-04-28,18:00:00,41.03,41.03,40.98,40.98,1564,0
2014-04-28,19:00:00,40.89,40.96,40.88,40.88,4912,0
2014-04-28,20:00:00,40.86,40.86,40.79,40.79,2510,0
2014-04-28,22:00:00,40.85,41.14,40.85,41.01,4078,0
2014-04-29,16:00:00,41.23,41.29,41.23,41.29,505,0
2014-04-29,17:00:00,41.3,41.3,41.2,41.22,1198,0
2014-04-29,18:00:00,41.25,41.25,41.17,41.17,1610,0
2014-04-29,20:00:00,41.23,41.23,41.23,41.23,600,0
2014-04-29,21:00:00,41.24,41.24,41.24,41.24,2866,0
2014-04-29,22:00:00,41.24,41.24,41.21,41.24,1100,0
2014-04-30,17:00:00,41.17,41.25,41.17,41.25,300,0
2014-04-30,18:00:00,41.25,41.29,41.25,41.29,845,0
2014-04-30,19:00:00,41.24,41.24,41.24,41.24,1100,0
2014-04-30,20:00:00,41.29,41.31,41.28,41.28,1511,0
2014-04-30,21:00:00,41.3,41.32,41.26,41.32,2032,0
2014-04-30,22:00:00,41.33,41.33,41.33,41.33,700,0
2014-05-01,16:00:00,41.3,41.32,41.27,41.27,1760,0
2014-05-01,17:00:00,41.23,41.29,41.16,41.29,2200,0
2014-05-01,18:00:00,41.3,41.31,41.28,41.28,1000,0
2014-05-01,19:00:00,41.33,41.33,41.32,41.32,598,0
2014-05-01,20:00:00,41.32,41.32,41.28,41.28,1196,0
2014-05-01,21:00:00,41.24,41.27,41.21,41.27,3911,0
2014-05-01,22:00:00,41.23,41.32,41.2,41.26,4791,0
2014-05-02,16:00:00,41.32,41.32,41.32,41.32,200,0
2014-05-02,17:00:00,41.39,41.4,41.39,41.39,1000,0
2014-05-02,18:00:00,41.28,41.29,41.28,41.29,1500,0
2014-05-02,19:00:00,41.32,41.32,41.29,41.29,680,0
2014-05-02,20:00:00,41.26,41.26,41.2,41.2,3855,0
2014-05-02,21:00:00,41.2,41.23,41.2,41.23,2209,0
2014-05-02,22:00:00,41.23,41.28,41.23,41.28,3359,0
2014-05-05,16:00:00,40.92,40.94,40.92,40.94,525,0
2014-05-05,17:00:00,41.02,41.11,41.02,41.11,500,0
2014-05-05,19:00:00,41.15,41.15,41.1,41.1,303,0
2014-05-05,21:00:00,41.18,41.19,41.16,41.16,2564,0
2014-05-05,22:00:00,41.18,41.21,41.16,41.18,9936,0
2014-05-06,16:00:00,41.11,41.11,41.11,41.11,300,0
2014-05-06,17:00:00,41.05,41.07,41.04,41.07,400,0
2014-05-06,18:00:00,41,41.03,40.96,41.03,2650,0
2014-05-06,19:00:00,41.03,41.03,41.03,41.03,300,0
2014-05-06,20:00:00,40.94,40.94,40.94,40.94,247,0
2014-05-06,21:00:00,40.89,40.92,40.86,40.9,2269,0
2014-05-06,22:00:00,40.9,40.93,40.87,40.87,3323,0
2014-05-07,17:00:00,41.05,41.05,40.87,40.87,300,0
2014-05-07,18:00:00,40.98,41.03,40.98,41.03,1546,0
2014-05-07,19:00:00,41.13,41.13,41.13,41.13,388,0
2014-05-07,20:00:00,41.12,41.12,41.12,41.12,155,0
2014-05-07,21:00:00,41.18,41.18,41.18,41.18,876,0
2014-05-07,22:00:00,41.11,41.18,41.11,41.18,680,0
