Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,21:00:00,48.974,49.084,48.895,49.034,4416,0
2014-03-31,22:00:00,48.895,49.054,48.517,48.905,8547,0
2014-04-01,16:00:00,48.813,48.813,48.813,48.813,201,0
2014-04-01,19:00:00,48.733,49.042,48.733,48.853,18060,0
2014-04-01,20:00:00,48.903,49.032,48.903,49.032,5048,0
2014-04-02,20:00:00,48.474,48.723,48.424,48.693,6898,0
2014-04-02,22:00:00,48.573,48.573,48.573,48.573,201,0
2014-04-03,18:00:00,48.524,48.524,48.524,48.524,1949,0
2014-04-03,20:00:00,48.524,48.524,48.524,48.524,409,0
2014-04-09,16:00:00,49.361,49.361,49.351,49.351,401,0
2014-04-09,17:00:00,49.451,49.451,49.002,49.282,5307,0
2014-04-09,18:00:00,49.371,49.421,49.331,49.331,1304,0
2014-04-09,20:00:00,49.511,49.511,49.511,49.511,301,0
2014-04-09,22:00:00,49.551,49.551,49.541,49.541,372,0
2014-04-11,16:00:00,49.75,49.76,49.75,49.76,1805,0
2014-04-11,17:00:00,49.75,49.75,49.471,49.471,3409,0
2014-04-11,21:00:00,49.76,49.77,49.76,49.77,2005,0
2014-04-14,17:00:00,49.681,49.681,49.681,49.681,226,0
2014-04-14,19:00:00,49.072,49.072,49.072,49.072,628,0
2014-04-14,20:00:00,49.022,49.601,49.022,49.371,4152,0
2014-04-14,21:00:00,49.391,49.491,49.272,49.272,1203,0
2014-04-14,22:00:00,49.601,49.74,49.601,49.74,2005,0
2014-04-15,20:00:00,49.272,49.87,49.232,49.511,4979,0
2014-04-15,21:00:00,49.521,49.521,49.521,49.521,1504,0
2014-04-16,17:00:00,49.7,49.71,49.611,49.641,3008,0
2014-04-16,18:00:00,49.651,49.691,49.651,49.691,201,0
2014-04-16,19:00:00,49.78,49.78,49.78,49.78,100,0
2014-04-16,22:00:00,49.671,49.681,49.671,49.681,401,0
2014-04-17,20:00:00,49.471,49.521,49.471,49.471,802,0
2014-04-17,21:00:00,49.441,49.441,49.421,49.421,401,0
2014-04-17,22:00:00,49.371,49.371,49.371,49.371,100,0
2014-04-21,19:00:00,49.651,49.651,49.651,49.651,205,0
2014-04-21,20:00:00,49.651,49.651,49.611,49.611,1704,0
2014-04-21,21:00:00,49.611,49.611,49.561,49.581,1704,0
2014-04-22,18:00:00,49.561,49.561,49.561,49.561,4010,0
2014-04-22,20:00:00,49.601,49.611,49.591,49.591,4813,0
2014-04-25,18:00:00,49.521,49.72,49.521,49.681,19451,0
2014-04-25,19:00:00,49.611,49.611,49.581,49.581,201,0
2014-04-25,21:00:00,49.621,49.651,49.571,49.571,12633,0
2014-04-25,22:00:00,49.621,49.621,49.521,49.521,3810,0
2014-04-28,18:00:00,49.371,49.371,49.371,49.371,100,0
2014-04-28,20:00:00,49.75,49.75,49.75,49.75,301,0
2014-04-28,21:00:00,49.421,49.421,49.421,49.421,201,0
2014-04-29,16:00:00,49.451,49.521,49.451,49.521,401,0
2014-04-29,22:00:00,49.461,49.591,49.461,49.521,4712,0
2014-05-01,22:00:00,49.78,50,49.57,50,1000,0
2014-05-02,18:00:00,49.86,49.86,49.86,49.86,400,0
2014-05-02,19:00:00,49.96,50.1,49.93,49.97,149464,0
2014-05-02,20:00:00,49.99,50.01,49.98,50,2400,0
2014-05-02,21:00:00,50,50.06,50,50.03,4880,0
2014-05-02,22:00:00,50,50.05,50,50.05,607,0
2014-05-05,22:00:00,49.84,49.84,49.8,49.8,1506,0
2014-05-06,17:00:00,49.75,49.75,49.75,49.75,100,0
2014-05-06,18:00:00,49.77,49.97,49.75,49.95,6900,0
2014-05-06,19:00:00,49.83,49.83,49.83,49.83,700,0
