Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,21:00:00,20.58,20.64,20.55,20.58,26678,0
2014-02-19,22:00:00,20.54,20.55,20.52,20.53,16662,0
2014-02-20,17:00:00,20.53,20.57,20.51,20.57,2200,0
2014-02-20,18:00:00,20.57,20.62,20.57,20.62,2076,0
2014-02-20,20:00:00,20.61,20.61,20.61,20.61,991,0
2014-02-20,21:00:00,20.64,20.64,20.64,20.64,981,0
2014-02-20,22:00:00,20.66,20.67,20.64,20.67,6307,0
2014-02-21,16:00:00,20.81,20.86,20.81,20.86,1229,0
2014-02-21,17:00:00,20.81,20.84,20.81,20.83,2490,0
2014-02-21,18:00:00,20.83,20.85,20.78,20.83,11078,0
2014-02-21,19:00:00,20.83,20.86,20.83,20.84,10660,0
2014-02-21,20:00:00,20.84,20.84,20.84,20.84,7282,0
2014-02-21,21:00:00,20.86,20.86,20.83,20.85,24312,0
2014-02-21,22:00:00,20.82,20.85,20.81,20.82,7876,0
2014-02-24,16:00:00,20.78,20.83,20.78,20.82,4934,0
2014-02-24,17:00:00,20.79,20.88,20.79,20.88,2620,0
2014-02-24,18:00:00,20.89,20.96,20.89,20.96,1850,0
2014-02-24,19:00:00,20.97,20.98,20.97,20.98,800,0
2014-02-24,20:00:00,20.97,20.97,20.95,20.97,1414,0
2014-02-24,21:00:00,20.99,21,20.94,20.94,4921,0
2014-02-24,22:00:00,20.95,20.96,20.91,20.91,1383,0
2014-02-25,16:00:00,20.98,21,20.96,21,2577,0
2014-02-25,17:00:00,20.94,21.02,20.92,20.96,592315,0
2014-02-25,18:00:00,20.96,21.05,20.96,21,39543,0
2014-02-25,19:00:00,21,21.03,21,21.02,56304,0
2014-02-25,20:00:00,21.06,21.06,21.06,21.06,1200,0
2014-02-25,21:00:00,21.05,21.05,21.01,21.03,6980,0
2014-02-25,22:00:00,21.01,21.04,20.98,21.03,43992,0
2014-02-26,16:00:00,20.91,20.91,20.9,20.91,1200,0
2014-02-26,17:00:00,20.86,20.88,20.86,20.87,3291,0
2014-02-26,18:00:00,20.86,20.86,20.76,20.76,11860,0
2014-02-26,19:00:00,20.85,20.85,20.85,20.85,575,0
2014-02-26,20:00:00,20.82,20.83,20.82,20.82,3740,0
2014-02-26,21:00:00,20.83,20.83,20.78,20.81,14442,0
2014-02-26,22:00:00,20.83,20.85,20.8,20.84,8028,0
2014-02-27,16:00:00,20.51,20.58,20.39,20.58,5500,0
2014-02-27,17:00:00,20.62,20.62,20.59,20.59,4510,0
2014-02-27,19:00:00,20.63,20.64,20.63,20.64,808,0
2014-02-27,20:00:00,20.63,20.69,20.61,20.68,14481,0
2014-02-27,21:00:00,20.67,20.69,20.67,20.69,1884,0
2014-02-27,22:00:00,20.69,20.71,20.69,20.69,5090,0
2014-02-28,16:00:00,20.33,20.48,20.33,20.46,3518,0
2014-02-28,17:00:00,20.54,20.54,20.4,20.49,2880,0
2014-02-28,18:00:00,20.51,20.53,20.42,20.52,12764,0
2014-02-28,19:00:00,20.51,20.56,20.5,20.52,26770,0
2014-02-28,20:00:00,20.55,20.55,20.48,20.53,3951,0
2014-02-28,21:00:00,20.51,20.51,20.51,20.51,800,0
2014-02-28,22:00:00,20.47,20.47,20.35,20.38,31300,0
2014-03-03,16:00:00,19.97,19.97,19.68,19.84,18433,0
2014-03-03,17:00:00,19.83,19.83,19.75,19.75,15014,0
2014-03-03,18:00:00,19.79,19.83,19.75,19.75,46580,0
2014-03-03,19:00:00,19.74,19.74,19.71,19.71,5700,0
2014-03-03,20:00:00,19.7,19.7,19.62,19.67,1057319,0
2014-03-03,21:00:00,19.65,19.7,19.63,19.68,157451,0
2014-03-03,22:00:00,19.66,19.67,19.57,19.65,56912,0
2014-03-04,16:00:00,20.07,20.1,20.04,20.08,16710,0
2014-03-04,17:00:00,20.08,20.1,20.06,20.08,15448,0
2014-03-04,18:00:00,20.09,20.09,20.01,20.01,323995,0
2014-03-04,19:00:00,20.01,20.02,20.01,20.02,17465,0
2014-03-04,20:00:00,20.02,20.02,20.01,20.01,14645,0
2014-03-04,21:00:00,20,20,19.97,19.99,41436,0
2014-03-04,22:00:00,19.99,20,19.96,19.97,133357,0
2014-03-05,16:00:00,19.99,19.99,19.99,19.99,600,0
2014-03-05,17:00:00,20.01,20.06,20.01,20.05,1600,0
2014-03-05,18:00:00,20.08,20.11,20.06,20.06,6071,0
2014-03-05,19:00:00,20.02,20.07,20.02,20.07,1566,0
2014-03-05,20:00:00,20.04,20.07,20.04,20.07,1988,0
2014-03-05,21:00:00,20.07,20.07,20.02,20.04,2715,0
2014-03-05,22:00:00,20.03,20.07,20.02,20.07,7927,0
2014-03-06,16:00:00,20.39,20.45,20.39,20.45,1842,0
2014-03-06,17:00:00,20.46,20.46,20.38,20.39,14861,0
2014-03-06,18:00:00,20.4,20.42,20.38,20.39,5860,0
2014-03-06,19:00:00,20.43,20.47,20.41,20.41,4896,0
2014-03-06,20:00:00,20.43,20.43,20.37,20.37,3950,0
2014-03-06,21:00:00,20.43,20.43,20.43,20.43,800,0
2014-03-06,22:00:00,20.41,20.41,20.39,20.4,5684,0
2014-03-07,16:00:00,20.28,20.28,20.25,20.26,1724,0
2014-03-07,17:00:00,20.26,20.26,20.26,20.26,4460,0
2014-03-07,18:00:00,20.26,20.26,20.26,20.26,3454,0
2014-03-07,19:00:00,20.26,20.3,20.25,20.29,12454,0
2014-03-07,20:00:00,20.28,20.28,20.25,20.26,2640,0
2014-03-07,21:00:00,20.26,20.27,20.24,20.26,6900,0
2014-03-07,22:00:00,20.26,20.29,20.24,20.29,29956,0
2014-03-10,15:00:00,20.1,20.16,19.99,20.14,19866,0
2014-03-10,16:00:00,20.14,20.15,20.05,20.05,8700,0
2014-03-10,17:00:00,20.05,20.07,20.04,20.04,1024,0
2014-03-10,18:00:00,20.07,20.07,20.03,20.05,5020,0
2014-03-10,19:00:00,20.06,20.06,20.06,20.06,400,0
2014-03-10,20:00:00,20.04,20.06,20.03,20.06,15044,0
2014-03-10,21:00:00,20.05,20.09,20.04,20.09,25873,0
2014-03-11,15:00:00,20.03,20.08,19.98,20,21739,0
2014-03-11,16:00:00,20,20.04,20,20.02,5700,0
2014-03-11,17:00:00,20,20,20,20,440,0
2014-03-11,18:00:00,19.95,19.95,19.93,19.94,860,0
2014-03-11,19:00:00,19.91,19.93,19.88,19.93,4171,0
2014-03-11,20:00:00,19.92,19.92,19.92,19.92,200,0
2014-03-11,21:00:00,19.89,19.89,19.84,19.89,22176,0
2014-03-12,15:00:00,19.65,19.7,19.54,19.59,21806,0
2014-03-12,16:00:00,19.59,19.63,19.58,19.6,25231,0
2014-03-12,17:00:00,19.65,19.67,19.64,19.67,8400,0
2014-03-12,18:00:00,19.64,19.64,19.64,19.64,107,0
2014-03-12,19:00:00,19.63,19.63,19.63,19.63,200,0
2014-03-12,20:00:00,19.63,19.67,19.62,19.62,5623,0
2014-03-12,21:00:00,19.63,19.66,19.62,19.63,28203,0
2014-03-13,15:00:00,19.7,19.7,19.7,19.7,210,0
2014-03-13,16:00:00,19.65,19.67,19.57,19.57,8439,0
2014-03-13,17:00:00,19.54,19.55,19.5,19.51,8962,0
2014-03-13,18:00:00,19.47,19.47,19.36,19.36,2300,0
2014-03-13,19:00:00,19.27,19.33,19.2,19.23,5273,0
2014-03-13,20:00:00,19.19,19.27,19.19,19.23,326279,0
2014-03-13,21:00:00,19.23,19.24,19.15,19.2,46592,0
2014-03-14,15:00:00,19.01,19.21,19.01,19.21,1780,0
2014-03-14,16:00:00,19.25,19.25,19.19,19.19,12876,0
2014-03-14,17:00:00,19.15,19.19,19.13,19.19,5804,0
2014-03-14,18:00:00,19.25,19.26,19.24,19.24,3600,0
2014-03-14,19:00:00,19.24,19.24,19.19,19.19,900,0
2014-03-14,20:00:00,19.22,19.25,19.16,19.16,3800,0
2014-03-14,21:00:00,19.2,19.22,19.16,19.2,5550,0
2014-03-17,15:00:00,19.42,19.42,19.42,19.42,868,0
2014-03-17,16:00:00,19.56,19.57,19.54,19.55,6088,0
2014-03-17,17:00:00,19.55,19.6,19.55,19.6,6011,0
2014-03-17,18:00:00,19.61,19.61,19.58,19.58,2055,0
2014-03-17,19:00:00,19.56,19.57,19.55,19.55,42186,0
2014-03-17,20:00:00,19.54,19.56,19.54,19.55,16575,0
2014-03-17,21:00:00,19.55,19.58,19.53,19.53,46149,0
2014-03-18,15:00:00,19.8,19.86,19.8,19.83,32212,0
2014-03-18,16:00:00,19.83,19.95,19.83,19.95,13517,0
2014-03-18,17:00:00,19.92,19.95,19.92,19.92,10450,0
2014-03-18,18:00:00,19.96,19.96,19.84,19.84,1982,0
2014-03-18,19:00:00,19.84,19.84,19.84,19.84,200,0
2014-03-18,20:00:00,19.93,19.94,19.9,19.94,2271,0
2014-03-18,21:00:00,19.92,19.95,19.88,19.94,37239,0
2014-03-19,15:00:00,19.86,19.96,19.85,19.91,24900,0
2014-03-19,16:00:00,19.92,19.96,19.91,19.91,4700,0
2014-03-19,17:00:00,19.93,19.93,19.91,19.91,4799,0
2014-03-19,18:00:00,19.94,19.94,19.93,19.93,1310,0
2014-03-19,20:00:00,19.9,19.9,19.78,19.8,2975,0
2014-03-19,21:00:00,19.7,19.71,19.56,19.64,59492,0
2014-03-20,15:00:00,19.55,19.58,19.52,19.52,1400,0
2014-03-20,16:00:00,19.54,19.66,19.53,19.62,549570,0
2014-03-20,17:00:00,19.63,19.68,19.63,19.67,26253,0
2014-03-20,18:00:00,19.67,19.72,19.66,19.72,1757,0
2014-03-20,19:00:00,19.73,19.73,19.69,19.69,15237,0
2014-03-20,20:00:00,19.69,19.69,19.67,19.67,2357,0
2014-03-20,21:00:00,19.67,19.8,19.67,19.8,13734,0
2014-03-21,15:00:00,19.69,19.69,19.69,19.69,1844,0
2014-03-21,16:00:00,19.68,19.75,19.68,19.75,2100,0
2014-03-21,17:00:00,19.73,19.77,19.73,19.77,5080,0
2014-03-21,18:00:00,19.73,19.74,19.71,19.72,15828,0
2014-03-21,19:00:00,19.63,19.63,19.55,19.55,6280,0
2014-03-21,20:00:00,19.55,19.57,19.55,19.57,1850,0
2014-03-21,21:00:00,19.55,19.58,19.55,19.57,11007,0
2014-03-24,15:00:00,19.37,19.51,19.37,19.51,2500,0
2014-03-24,16:00:00,19.43,19.44,19.36,19.36,18899,0
2014-03-24,17:00:00,19.38,19.43,19.35,19.36,13741,0
2014-03-24,18:00:00,19.37,19.4,19.35,19.4,3450,0
2014-03-24,19:00:00,19.36,19.5,19.36,19.5,3239,0
2014-03-24,20:00:00,19.49,19.49,19.49,19.49,352,0
2014-03-24,21:00:00,19.5,19.52,19.5,19.51,31533,0
2014-03-25,15:00:00,19.65,19.65,19.38,19.53,19372,0
2014-03-25,16:00:00,19.55,19.55,19.55,19.55,5268,0
2014-03-25,17:00:00,19.5,19.5,19.5,19.5,300,0
2014-03-25,18:00:00,19.5,19.58,19.47,19.58,11903,0
2014-03-25,19:00:00,19.63,19.7,19.63,19.69,3403,0
2014-03-25,20:00:00,19.67,19.69,19.67,19.67,7230,0
2014-03-25,21:00:00,19.67,19.67,19.63,19.64,24500,0
2014-03-26,15:00:00,19.71,19.79,19.71,19.79,9250,0
2014-03-26,16:00:00,19.75,19.77,19.73,19.76,6804,0
2014-03-26,17:00:00,19.76,19.77,19.7,19.72,12600,0
2014-03-26,18:00:00,19.73,19.79,19.7,19.76,3497,0
2014-03-26,19:00:00,19.74,19.74,19.68,19.68,63622,0
2014-03-26,20:00:00,19.68,19.69,19.67,19.69,12400,0
2014-03-26,21:00:00,19.71,19.71,19.67,19.67,3713,0
2014-03-27,15:00:00,19.5,19.62,19.5,19.58,2500,0
2014-03-27,16:00:00,19.61,19.61,19.53,19.53,11626,0
2014-03-27,17:00:00,19.54,19.56,19.52,19.52,7494,0
2014-03-27,18:00:00,19.52,19.52,19.47,19.51,31800,0
2014-03-27,19:00:00,19.52,19.52,19.51,19.52,10623,0
2014-03-27,20:00:00,19.53,19.53,19.49,19.5,24492,0
2014-03-27,21:00:00,19.51,19.53,19.49,19.53,12165,0
2014-03-28,16:00:00,19.73,19.73,19.66,19.66,240428,0
2014-03-28,17:00:00,19.67,19.67,19.64,19.65,15171,0
2014-03-28,18:00:00,19.66,19.7,19.66,19.7,13207,0
2014-03-28,19:00:00,19.7,19.7,19.66,19.66,3900,0
2014-03-28,20:00:00,19.64,19.66,19.61,19.66,11193,0
2014-03-28,21:00:00,19.65,19.65,19.62,19.63,1896,0
2014-03-31,16:00:00,19.95,19.95,19.94,19.94,300,0
2014-03-31,17:00:00,19.97,20.05,19.97,20.05,29700,0
2014-03-31,18:00:00,20.01,20.01,19.97,20.01,1539,0
2014-03-31,19:00:00,20,20.04,20,20.04,2800,0
2014-03-31,20:00:00,20.04,20.04,19.98,19.98,2653,0
2014-03-31,21:00:00,20.01,20.01,19.99,19.99,5288,0
2014-03-31,22:00:00,20,20,19.98,19.99,8934,0
2014-04-01,16:00:00,20.28,20.31,20.28,20.31,600,0
2014-04-01,17:00:00,20.29,20.36,20.24,20.24,83583,0
2014-04-01,18:00:00,20.28,20.28,20.28,20.28,20000,0
2014-04-01,19:00:00,20.23,20.28,20.23,20.28,2084,0
2014-04-01,20:00:00,20.26,20.29,20.26,20.29,1561,0
2014-04-01,21:00:00,20.26,20.29,20.26,20.29,5228,0
2014-04-01,22:00:00,20.28,20.3,20.26,20.29,4291,0
2014-04-02,16:00:00,20.22,20.22,20.22,20.22,1600,0
2014-04-02,17:00:00,20.25,20.25,20.2,20.23,30156,0
2014-04-02,18:00:00,20.26,20.27,20.26,20.27,600,0
2014-04-02,19:00:00,20.28,20.28,20.25,20.27,3544,0
2014-04-02,20:00:00,20.28,20.29,20.26,20.26,29014,0
2014-04-02,21:00:00,20.28,20.28,20.26,20.27,6214,0
2014-04-02,22:00:00,20.24,20.27,20.23,20.26,24956,0
2014-04-03,16:00:00,20.27,20.32,20.2,20.24,14498,0
2014-04-03,17:00:00,20.25,20.29,20.19,20.19,14848,0
2014-04-03,18:00:00,20.2,20.27,20.2,20.27,1400,0
2014-04-03,19:00:00,20.28,20.28,20.22,20.24,2825,0
2014-04-03,20:00:00,20.23,20.27,20.23,20.25,7434,0
2014-04-03,21:00:00,20.24,20.26,20.23,20.23,9777,0
2014-04-03,22:00:00,20.23,20.32,20.23,20.32,547549,0
2014-04-04,16:00:00,20.3,20.3,20.26,20.29,14870,0
2014-04-04,17:00:00,20.3,20.35,20.3,20.31,8464,0
2014-04-04,18:00:00,20.32,20.32,20.32,20.32,1200,0
2014-04-04,19:00:00,20.3,20.32,20.3,20.3,4000,0
2014-04-04,20:00:00,20.3,20.3,20.29,20.29,1600,0
2014-04-04,21:00:00,20.27,20.27,20.22,20.23,7200,0
2014-04-04,22:00:00,20.23,20.23,20.19,20.21,39019,0
2014-04-07,16:00:00,19.98,20.14,19.98,20.07,9515,0
2014-04-07,17:00:00,20.07,20.1,20.03,20.05,170711,0
2014-04-07,18:00:00,20.04,20.06,20,20.01,35075,0
2014-04-07,19:00:00,19.98,20.03,19.97,20,6427,0
2014-04-07,20:00:00,19.96,19.96,19.96,19.96,900,0
2014-04-07,21:00:00,19.96,19.99,19.95,19.99,8257,0
2014-04-07,22:00:00,19.98,20.02,19.95,19.95,25573,0
2014-04-08,16:00:00,19.84,19.88,19.83,19.86,37612,0
2014-04-08,17:00:00,19.84,19.87,19.79,19.81,16293,0
2014-04-08,18:00:00,19.82,19.82,19.82,19.82,1000,0
2014-04-08,20:00:00,19.9,19.91,19.85,19.89,1043500,0
2014-04-08,21:00:00,19.91,19.91,19.85,19.88,30335,0
2014-04-08,22:00:00,19.86,19.88,19.85,19.86,48435,0
2014-04-09,16:00:00,20.14,20.14,20.11,20.12,1100,0
2014-04-09,17:00:00,20.12,20.19,20.06,20.16,7190,0
2014-04-09,18:00:00,20.2,20.22,20.17,20.22,73938,0
2014-04-09,19:00:00,20.21,20.21,20.18,20.18,2318,0
2014-04-09,20:00:00,20.18,20.18,20.15,20.16,1700,0
2014-04-09,21:00:00,20.16,20.28,20.16,20.28,3090,0
2014-04-09,22:00:00,20.28,20.35,20.26,20.31,30356,0
2014-04-10,16:00:00,20.17,20.18,20.17,20.17,10600,0
2014-04-10,17:00:00,20.17,20.18,20.15,20.15,20893,0
2014-04-10,18:00:00,20.13,20.19,20.12,20.19,2778,0
2014-04-10,19:00:00,20.15,20.15,20.08,20.1,1050,0
2014-04-10,20:00:00,20.04,20.08,20.04,20.08,300,0
2014-04-10,21:00:00,20.05,20.07,19.97,19.97,3000,0
2014-04-10,22:00:00,19.92,19.94,19.92,19.93,1008,0
2014-04-11,16:00:00,19.8,19.9,19.76,19.88,1630,0
2014-04-11,17:00:00,19.85,19.88,19.85,19.88,5877,0
2014-04-11,18:00:00,20.04,20.04,19.98,19.98,754,0
2014-04-11,19:00:00,19.99,19.99,19.99,19.99,7300,0
2014-04-11,21:00:00,19.92,19.94,19.89,19.89,4700,0
2014-04-11,22:00:00,19.87,19.91,19.87,19.88,11137,0
2014-04-14,16:00:00,19.7,19.7,19.7,19.7,2600,0
2014-04-14,17:00:00,19.64,19.68,19.63,19.67,5685,0
2014-04-14,19:00:00,19.68,19.68,19.68,19.68,4845,0
2014-04-14,20:00:00,19.66,19.67,19.66,19.66,1857,0
2014-04-14,21:00:00,19.66,19.67,19.61,19.64,6541,0
2014-04-14,22:00:00,19.62,19.67,19.57,19.66,10677,0
2014-04-15,16:00:00,19.62,19.62,19.62,19.62,100,0
2014-04-15,17:00:00,19.63,19.63,19.54,19.56,7882,0
2014-04-15,18:00:00,19.5,19.5,19.45,19.45,1102,0
2014-04-15,19:00:00,19.39,19.41,19.38,19.38,770,0
2014-04-15,20:00:00,19.4,19.45,19.4,19.45,1600,0
2014-04-15,21:00:00,19.5,19.54,19.5,19.54,1567,0
2014-04-15,22:00:00,19.54,19.59,19.54,19.56,16597,0
2014-04-16,16:00:00,19.68,19.68,19.63,19.63,1734,0
2014-04-16,17:00:00,19.64,19.69,19.64,19.69,1474,0
2014-04-16,18:00:00,19.67,19.67,19.65,19.66,7678,0
2014-04-16,19:00:00,19.65,19.73,19.65,19.71,1100,0
2014-04-16,20:00:00,19.68,19.69,19.68,19.68,900,0
2014-04-16,21:00:00,19.67,19.72,19.67,19.72,1184,0
2014-04-16,22:00:00,19.73,19.76,19.71,19.76,1396,0
2014-04-17,16:00:00,19.77,19.78,19.77,19.78,700,0
2014-04-17,17:00:00,19.76,19.81,19.76,19.77,11552,0
2014-04-17,18:00:00,19.77,19.8,19.77,19.8,3470,0
2014-04-17,19:00:00,19.8,19.82,19.78,19.82,2613,0
2014-04-17,20:00:00,19.84,19.84,19.84,19.84,3000,0
2014-04-17,21:00:00,19.87,19.91,19.87,19.91,4378,0
2014-04-17,22:00:00,19.88,19.88,19.88,19.88,1600,0
2014-04-21,17:00:00,19.83,19.9,19.83,19.9,9250,0
2014-04-21,18:00:00,19.89,19.89,19.89,19.89,1624,0
2014-04-21,19:00:00,19.8,19.8,19.8,19.8,2000,0
2014-04-21,20:00:00,19.79,19.81,19.79,19.81,363,0
2014-04-21,21:00:00,19.83,19.85,19.83,19.85,3661,0
2014-04-21,22:00:00,19.86,19.86,19.85,19.85,1439,0
2014-04-22,16:00:00,19.95,19.95,19.95,19.95,200,0
2014-04-22,17:00:00,20.07,20.07,20.03,20.03,4819,0
2014-04-22,18:00:00,20.03,20.03,19.99,19.99,500,0
2014-04-22,19:00:00,20.04,20.04,20.01,20.02,2485,0
2014-04-22,20:00:00,20.02,20.05,20.02,20.04,6526,0
2014-04-22,21:00:00,20.03,20.06,20.03,20.06,4752,0
2014-04-22,22:00:00,20.02,20.07,20.02,20.06,23169,0
2014-04-23,16:00:00,20.12,20.12,20.06,20.07,15303,0
2014-04-23,17:00:00,20.07,20.15,20.05,20.15,25298,0
2014-04-23,18:00:00,20.1,20.13,20.1,20.13,3161,0
2014-04-23,19:00:00,20.11,20.11,20.11,20.11,1350,0
2014-04-23,20:00:00,20.11,20.11,20.09,20.09,2334,0
2014-04-23,21:00:00,20.09,20.1,20.09,20.1,1675,0
2014-04-23,22:00:00,20.1,20.13,20.1,20.1,12734,0
2014-04-24,16:00:00,20.07,20.07,20.01,20.02,3500,0
2014-04-24,17:00:00,19.97,20.05,19.97,20.05,3524,0
2014-04-24,18:00:00,20.08,20.13,20.08,20.1,5378,0
2014-04-24,19:00:00,20.11,20.11,20.11,20.11,140,0
2014-04-24,20:00:00,20.09,20.09,20.09,20.09,600,0
2014-04-24,21:00:00,20.06,20.07,20.06,20.07,884,0
2014-04-24,22:00:00,20.09,20.09,20.04,20.05,26430,0
2014-04-25,16:00:00,20.03,20.07,19.96,19.99,24199,0
2014-04-25,17:00:00,19.99,19.99,19.88,19.88,12244,0
2014-04-25,19:00:00,19.9,19.91,19.87,19.9,12800,0
2014-04-25,20:00:00,19.89,19.89,19.87,19.88,10237,0
2014-04-25,21:00:00,19.89,19.89,19.86,19.88,4536,0
2014-04-25,22:00:00,19.87,19.89,19.84,19.87,20110,0
2014-04-28,16:00:00,19.95,19.96,19.8,19.95,22900,0
2014-04-28,17:00:00,20,20,19.92,19.92,5286,0
2014-04-28,18:00:00,19.9,19.9,19.85,19.86,1200,0
2014-04-28,19:00:00,19.88,19.88,19.87,19.88,1000,0
2014-04-28,20:00:00,19.85,19.85,19.76,19.79,1225,0
2014-04-28,21:00:00,19.77,19.86,19.77,19.86,3419,0
2014-04-28,22:00:00,19.87,19.94,19.87,19.9,29787,0
2014-04-29,16:00:00,20.08,20.13,20.04,20.13,28343,0
2014-04-29,17:00:00,20.13,20.15,20.05,20.06,13451,0
2014-04-29,18:00:00,20.1,20.12,20.06,20.1,2877,0
2014-04-29,20:00:00,20.12,20.15,20.12,20.15,1164,0
2014-04-29,21:00:00,20.12,20.12,20.12,20.12,1413,0
2014-04-29,22:00:00,20.15,20.15,20.12,20.12,10188,0
2014-04-30,16:00:00,20.21,20.24,20.19,20.24,4461,0
2014-04-30,17:00:00,20.21,20.24,20.2,20.21,16993,0
2014-04-30,18:00:00,20.22,20.24,20.2,20.23,8069,0
2014-04-30,19:00:00,20.22,20.25,20.22,20.24,3597,0
2014-04-30,20:00:00,20.24,20.25,20.21,20.21,1913,0
2014-04-30,21:00:00,20.21,20.29,20.21,20.28,3817,0
2014-04-30,22:00:00,20.27,20.28,20.23,20.27,12877,0
2014-05-01,17:00:00,20.29,20.29,20.22,20.27,4065,0
2014-05-01,18:00:00,20.25,20.3,20.24,20.3,9309,0
2014-05-01,19:00:00,20.32,20.32,20.31,20.31,400,0
2014-05-01,20:00:00,20.3,20.3,20.29,20.3,1500,0
2014-05-01,21:00:00,20.25,20.29,20.25,20.29,1300,0
2014-05-01,22:00:00,20.29,20.3,20.28,20.29,6353,0
2014-05-02,16:00:00,20.16,20.2,20.13,20.19,6792,0
2014-05-02,17:00:00,20.2,20.23,20.2,20.23,1300,0
2014-05-02,18:00:00,20.27,20.32,20.27,20.32,4562,0
2014-05-02,19:00:00,20.31,20.35,20.29,20.35,27307,0
2014-05-02,20:00:00,20.35,20.35,20.31,20.33,15615,0
2014-05-02,21:00:00,20.33,20.35,20.33,20.34,8534,0
2014-05-02,22:00:00,20.34,20.36,20.28,20.34,31496,0
2014-05-05,16:00:00,20.27,20.38,20.11,20.21,55732,0
2014-05-05,17:00:00,20.19,20.23,20.19,20.22,5549,0
2014-05-05,18:00:00,20.19,20.21,20.18,20.2,6784,0
2014-05-05,19:00:00,20.21,20.21,20.17,20.2,13727,0
2014-05-05,21:00:00,20.18,20.25,20.16,20.24,60453,0
2014-05-05,22:00:00,20.23,20.26,20.21,20.25,23543,0
2014-05-06,16:00:00,20.14,20.15,20.11,20.13,5700,0
2014-05-06,17:00:00,20.13,20.13,20.11,20.11,12620,0
2014-05-06,18:00:00,20.1,20.16,20.09,20.16,5496,0
2014-05-06,19:00:00,20.15,20.15,20.13,20.15,19100,0
2014-05-06,20:00:00,20.14,20.14,20.14,20.14,1700,0
2014-05-06,21:00:00,20.1,20.1,20.1,20.1,700,0
2014-05-06,22:00:00,20.12,20.12,20.06,20.07,17600,0
2014-05-07,16:00:00,20.05,20.11,20.02,20.09,22109,0
2014-05-07,17:00:00,20.08,20.11,20.01,20.1,8425,0
2014-05-07,18:00:00,19.99,20.12,19.98,20.04,2600,0
2014-05-07,19:00:00,20.02,20.05,20.02,20.04,4900,0
2014-05-07,20:00:00,20.04,20.05,20.02,20.02,3230,0
2014-05-07,21:00:00,20,20.04,20,20.03,700,0
