Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,17:00:00,0.83,0.84,0.83,0.84,3100,0
2014-03-03,18:00:00,0.85,0.85,0.85,0.85,2300,0
2014-03-03,20:00:00,0.85,0.85,0.82,0.82,500,0
2014-03-03,22:00:00,0.86,0.86,0.84,0.86,400,0
2014-03-04,17:00:00,0.82,0.82,0.81,0.82,4600,0
2014-03-04,18:00:00,0.83,0.83,0.83,0.83,3000,0
2014-03-04,19:00:00,0.81,0.83,0.81,0.82,2630,0
2014-03-04,21:00:00,0.82,0.83,0.82,0.83,2000,0
2014-03-04,22:00:00,0.82,0.83,0.82,0.83,985,0
2014-03-05,16:00:00,0.81,0.81,0.8,0.81,15600,0
2014-03-05,17:00:00,0.8,0.83,0.78,0.82,37473,0
2014-03-05,18:00:00,0.8,0.81,0.8,0.81,1700,0
2014-03-05,19:00:00,0.81,0.81,0.81,0.81,7100,0
2014-03-05,20:00:00,0.78,0.81,0.78,0.81,3955,0
2014-03-05,21:00:00,0.78,0.82,0.78,0.81,4600,0
2014-03-05,22:00:00,0.78,0.85,0.78,0.85,12374,0
2014-03-06,16:00:00,0.84,0.84,0.84,0.84,250,0
2014-03-06,17:00:00,0.83,0.89,0.83,0.84,11602,0
2014-03-06,18:00:00,0.85,0.85,0.85,0.85,402,0
2014-03-06,19:00:00,0.85,0.85,0.84,0.84,12400,0
2014-03-06,20:00:00,0.84,0.84,0.76,0.76,16500,0
2014-03-06,21:00:00,0.73,0.8,0.73,0.8,21800,0
2014-03-06,22:00:00,0.82,0.83,0.82,0.83,600,0
2014-03-07,17:00:00,0.82,0.82,0.82,0.82,5000,0
2014-03-07,18:00:00,0.81,0.84,0.8,0.8,1400,0
2014-03-07,20:00:00,0.81,0.82,0.8,0.82,6200,0
2014-03-07,21:00:00,0.8,0.8,0.8,0.8,220,0
2014-03-07,22:00:00,0.82,0.82,0.81,0.81,9500,0
2014-03-10,16:00:00,0.77,0.77,0.77,0.77,258,0
2014-03-10,17:00:00,0.79,0.84,0.79,0.84,5392,0
2014-03-10,20:00:00,0.8,0.8,0.77,0.8,8700,0
2014-03-10,21:00:00,0.79,0.8,0.79,0.8,2992,0
2014-03-11,15:00:00,0.79,0.79,0.79,0.79,2000,0
2014-03-11,16:00:00,0.77,0.77,0.77,0.77,758,0
2014-03-11,17:00:00,0.81,0.82,0.77,0.8,32100,0
2014-03-12,17:00:00,0.76,0.8,0.73,0.78,11100,0
2014-03-12,18:00:00,0.76,0.76,0.75,0.76,1922,0
2014-03-12,19:00:00,0.74,0.75,0.74,0.75,3000,0
2014-03-12,20:00:00,0.74,0.74,0.74,0.74,1000,0
2014-03-12,21:00:00,0.75,0.75,0.71,0.75,30901,0
2014-03-13,15:00:00,0.75,0.75,0.72,0.75,4296,0
2014-03-13,16:00:00,0.72,0.74,0.72,0.72,2400,0
2014-03-13,17:00:00,0.72,0.73,0.71,0.71,17171,0
2014-03-13,18:00:00,0.72,0.72,0.69,0.69,18047,0
2014-03-13,19:00:00,0.71,0.71,0.7,0.7,6600,0
2014-03-13,20:00:00,0.7,0.7,0.65,0.66,22997,0
2014-03-13,21:00:00,0.67,0.72,0.65,0.71,8630,0
2014-03-14,16:00:00,0.69,0.7,0.69,0.7,4100,0
2014-03-14,17:00:00,0.68,0.69,0.62,0.63,19460,0
2014-03-14,18:00:00,0.63,0.65,0.63,0.65,12000,0
2014-03-14,19:00:00,0.65,0.68,0.62,0.62,25786,0
2014-03-14,20:00:00,0.65,0.68,0.65,0.68,6527,0
2014-03-14,21:00:00,0.67,0.67,0.63,0.65,5100,0
2014-03-17,15:00:00,0.74,0.74,0.66,0.74,500,0
2014-03-17,16:00:00,0.7,0.71,0.67,0.7,4000,0
2014-03-17,17:00:00,0.67,0.71,0.65,0.66,9196,0
2014-03-17,18:00:00,0.66,0.66,0.66,0.66,2000,0
2014-03-17,19:00:00,0.65,0.66,0.63,0.66,6729,0
2014-03-17,20:00:00,0.62,0.65,0.62,0.65,1600,0
2014-03-17,21:00:00,0.62,0.67,0.61,0.67,14648,0
2014-03-18,16:00:00,0.65,0.67,0.65,0.66,7300,0
2014-03-18,17:00:00,0.65,0.65,0.65,0.65,4028,0
2014-03-18,18:00:00,0.67,0.67,0.67,0.67,4000,0
2014-03-18,19:00:00,0.69,0.7,0.69,0.7,200,0
2014-03-18,20:00:00,0.67,0.7,0.67,0.67,15500,0
2014-03-18,21:00:00,0.7,0.74,0.69,0.7,8194,0
2014-03-19,15:00:00,0.71,0.81,0.71,0.75,9300,0
2014-03-19,16:00:00,0.74,0.74,0.74,0.74,2000,0
2014-03-19,17:00:00,0.72,0.74,0.72,0.74,2000,0
2014-03-19,18:00:00,0.74,0.74,0.74,0.74,1000,0
2014-03-19,19:00:00,0.74,0.74,0.73,0.73,3600,0
2014-03-19,20:00:00,0.74,0.74,0.73,0.74,2650,0
2014-03-19,21:00:00,0.72,0.75,0.72,0.75,1300,0
2014-03-20,15:00:00,0.74,0.75,0.74,0.75,800,0
2014-03-20,16:00:00,0.74,0.74,0.74,0.74,2100,0
2014-03-20,17:00:00,0.75,0.78,0.75,0.76,18580,0
2014-03-20,18:00:00,0.76,0.77,0.74,0.77,6688,0
2014-03-20,21:00:00,0.75,0.75,0.75,0.75,336,0
2014-03-21,16:00:00,0.74,0.75,0.74,0.75,2400,0
2014-03-21,17:00:00,0.75,0.77,0.75,0.77,2500,0
2014-03-21,18:00:00,0.75,0.77,0.75,0.77,3160,0
2014-03-21,19:00:00,0.76,0.78,0.76,0.77,8900,0
2014-03-21,20:00:00,0.75,0.77,0.75,0.77,2814,0
2014-03-21,21:00:00,0.78,0.78,0.77,0.77,3000,0
2014-03-24,15:00:00,0.81,0.81,0.72,0.72,7568,0
2014-03-24,16:00:00,0.74,0.75,0.72,0.74,4596,0
2014-03-24,17:00:00,0.74,0.74,0.72,0.74,400,0
2014-03-24,18:00:00,0.72,0.74,0.72,0.74,400,0
2014-03-24,19:00:00,0.72,0.74,0.72,0.74,354,0
2014-03-24,20:00:00,0.72,0.74,0.72,0.74,1100,0
2014-03-24,21:00:00,0.74,0.79,0.74,0.79,4100,0
2014-03-25,15:00:00,0.79,0.8,0.75,0.8,300,0
2014-03-25,16:00:00,0.8,0.8,0.74,0.74,11200,0
2014-03-25,17:00:00,0.79,0.79,0.79,0.79,260,0
2014-03-25,19:00:00,0.79,0.79,0.75,0.79,540,0
2014-03-25,20:00:00,0.75,0.79,0.72,0.79,23234,0
2014-03-25,21:00:00,0.79,0.79,0.79,0.79,300,0
2014-03-26,15:00:00,0.79,0.8,0.75,0.79,400,0
2014-03-26,21:00:00,0.77,0.77,0.73,0.73,1300,0
2014-03-27,15:00:00,0.81,0.81,0.72,0.77,3200,0
2014-03-27,16:00:00,0.75,0.8,0.75,0.78,6286,0
2014-03-27,18:00:00,0.76,0.76,0.76,0.76,1000,0
2014-03-27,21:00:00,0.74,0.76,0.73,0.75,4050,0
2014-03-28,15:00:00,0.81,0.81,0.72,0.77,4400,0
2014-03-28,16:00:00,0.76,0.76,0.76,0.76,1300,0
2014-03-28,20:00:00,0.74,0.75,0.74,0.75,300,0
2014-03-31,16:00:00,0.74,0.78,0.71,0.76,1308,0
2014-03-31,18:00:00,0.76,0.76,0.76,0.76,2900,0
2014-03-31,19:00:00,0.77,0.77,0.77,0.77,100,0
2014-03-31,22:00:00,0.77,0.81,0.76,0.76,21349,0
2014-04-01,16:00:00,0.75,0.79,0.75,0.79,300,0
2014-04-01,19:00:00,0.75,0.78,0.75,0.78,600,0
2014-04-01,22:00:00,0.77,0.77,0.75,0.75,1700,0
2014-04-02,16:00:00,0.78,0.78,0.67,0.78,5686,0
2014-04-02,17:00:00,0.78,0.78,0.77,0.77,700,0
2014-04-02,18:00:00,0.75,0.75,0.75,0.75,1174,0
2014-04-02,20:00:00,0.74,0.74,0.74,0.74,500,0
2014-04-02,21:00:00,0.75,0.75,0.71,0.75,4360,0
2014-04-02,22:00:00,0.72,0.75,0.72,0.75,1100,0
2014-04-03,16:00:00,0.75,0.75,0.72,0.75,5888,0
2014-04-03,17:00:00,0.74,0.75,0.73,0.74,800,0
2014-04-03,18:00:00,0.73,0.73,0.73,0.73,2000,0
2014-04-03,19:00:00,0.73,0.73,0.73,0.73,900,0
2014-04-03,20:00:00,0.73,0.73,0.72,0.72,3000,0
2014-04-04,16:00:00,0.72,0.73,0.72,0.73,700,0
2014-04-04,17:00:00,0.73,0.73,0.73,0.73,1600,0
2014-04-04,18:00:00,0.72,0.72,0.71,0.71,3342,0
2014-04-04,21:00:00,0.71,0.72,0.71,0.72,4300,0
2014-04-04,22:00:00,0.74,0.74,0.74,0.74,100,0
2014-04-07,17:00:00,0.71,0.75,0.65,0.75,4800,0
2014-04-07,18:00:00,0.69,0.69,0.65,0.69,11600,0
2014-04-07,20:00:00,0.69,0.74,0.69,0.72,4151,0
2014-04-07,21:00:00,0.7,0.74,0.7,0.74,8200,0
2014-04-07,22:00:00,0.73,0.74,0.73,0.73,400,0
2014-04-08,16:00:00,0.7,0.7,0.7,0.7,4700,0
2014-04-08,17:00:00,0.69,0.7,0.68,0.68,5000,0
2014-04-08,18:00:00,0.68,0.74,0.68,0.74,400,0
2014-04-08,19:00:00,0.74,0.74,0.74,0.74,2000,0
2014-04-08,20:00:00,0.74,0.74,0.74,0.74,4800,0
2014-04-08,22:00:00,0.73,0.73,0.73,0.73,1000,0
2014-04-09,16:00:00,0.71,0.74,0.71,0.74,200,0
2014-04-09,17:00:00,0.74,0.75,0.73,0.75,2600,0
2014-04-09,18:00:00,0.75,0.75,0.75,0.75,640,0
2014-04-10,16:00:00,0.75,0.78,0.73,0.77,1400,0
2014-04-10,17:00:00,0.77,0.77,0.75,0.75,3568,0
2014-04-10,18:00:00,0.74,0.74,0.74,0.74,4400,0
2014-04-10,20:00:00,0.74,0.74,0.74,0.74,250,0
2014-04-11,20:00:00,0.72,0.77,0.72,0.77,2061,0
2014-04-14,16:00:00,0.68,0.73,0.68,0.72,16800,0
2014-04-14,17:00:00,0.7,0.7,0.68,0.7,1150,0
2014-04-14,19:00:00,0.68,0.68,0.68,0.68,100,0
2014-04-14,21:00:00,0.68,0.68,0.68,0.68,200,0
2014-04-14,22:00:00,0.68,0.68,0.68,0.68,1642,0
2014-04-15,16:00:00,0.7,0.7,0.7,0.7,122,0
2014-04-15,17:00:00,0.7,0.7,0.68,0.69,4100,0
2014-04-15,18:00:00,0.67,0.69,0.62,0.63,20781,0
2014-04-15,19:00:00,0.62,0.62,0.62,0.62,1200,0
2014-04-15,20:00:00,0.64,0.65,0.64,0.65,1300,0
2014-04-15,22:00:00,0.63,0.65,0.63,0.63,4579,0
2014-04-16,16:00:00,0.65,0.67,0.65,0.67,900,0
2014-04-16,17:00:00,0.66,0.66,0.66,0.66,1000,0
2014-04-16,18:00:00,0.65,0.65,0.64,0.65,3700,0
2014-04-16,20:00:00,0.65,0.65,0.65,0.65,2250,0
2014-04-16,21:00:00,0.65,0.65,0.65,0.65,1450,0
2014-04-16,22:00:00,0.65,0.66,0.65,0.66,12000,0
2014-04-17,16:00:00,0.68,0.77,0.68,0.73,13250,0
2014-04-17,17:00:00,0.67,0.7,0.67,0.7,300,0
2014-04-17,18:00:00,0.72,0.72,0.72,0.72,100,0
2014-04-17,19:00:00,0.7,0.72,0.7,0.72,1300,0
2014-04-17,20:00:00,0.71,0.72,0.71,0.72,1600,0
2014-04-17,21:00:00,0.72,0.72,0.7,0.7,400,0
2014-04-17,22:00:00,0.7,0.7,0.69,0.69,2200,0
2014-04-21,16:00:00,0.69,0.69,0.69,0.69,2107,0
2014-04-21,19:00:00,0.69,0.71,0.69,0.71,1600,0
2014-04-21,20:00:00,0.7,0.7,0.7,0.7,2000,0
2014-04-21,22:00:00,0.7,0.71,0.68,0.68,2500,0
2014-04-22,16:00:00,0.67,0.7,0.67,0.7,200,0
2014-04-22,17:00:00,0.67,0.67,0.65,0.65,600,0
2014-04-22,18:00:00,0.67,0.67,0.65,0.65,1450,0
2014-04-22,19:00:00,0.67,0.7,0.67,0.7,300,0
2014-04-22,20:00:00,0.66,0.7,0.66,0.7,5900,0
2014-04-22,21:00:00,0.67,0.69,0.67,0.69,1400,0
2014-04-22,22:00:00,0.66,0.69,0.65,0.69,2120,0
2014-04-23,17:00:00,0.68,0.7,0.68,0.7,3000,0
2014-04-23,18:00:00,0.68,0.68,0.63,0.63,1300,0
2014-04-23,19:00:00,0.67,0.7,0.67,0.7,300,0
2014-04-23,21:00:00,0.68,0.69,0.68,0.69,235,0
2014-04-24,17:00:00,0.69,0.69,0.67,0.69,1500,0
2014-04-24,19:00:00,0.66,0.67,0.66,0.67,3200,0
2014-04-24,20:00:00,0.68,0.69,0.68,0.69,3700,0
2014-04-24,22:00:00,0.68,0.7,0.65,0.68,11265,0
2014-04-25,17:00:00,0.69,0.69,0.68,0.68,1100,0
2014-04-25,18:00:00,0.68,0.68,0.68,0.68,1700,0
2014-04-25,19:00:00,0.69,0.69,0.69,0.69,3000,0
2014-04-25,22:00:00,0.68,0.68,0.68,0.68,2000,0
2014-04-28,17:00:00,0.68,0.68,0.66,0.68,1900,0
2014-04-28,19:00:00,0.66,0.67,0.66,0.67,1400,0
2014-04-28,20:00:00,0.68,0.68,0.68,0.68,100,0
2014-04-28,22:00:00,0.69,0.69,0.69,0.69,100,0
2014-04-29,22:00:00,0.67,0.68,0.66,0.68,1500,0
2014-04-30,16:00:00,0.71,0.71,0.67,0.68,600,0
2014-04-30,18:00:00,0.66,0.68,0.66,0.68,2500,0
2014-04-30,19:00:00,0.68,0.68,0.68,0.68,550,0
2014-05-01,16:00:00,0.66,0.68,0.66,0.68,1150,0
2014-05-01,20:00:00,0.68,0.68,0.68,0.68,5000,0
2014-05-02,16:00:00,0.66,0.66,0.66,0.66,100,0
2014-05-02,17:00:00,0.66,0.67,0.66,0.67,4200,0
2014-05-02,20:00:00,0.67,0.67,0.67,0.67,100,0
2014-05-05,17:00:00,0.66,0.66,0.66,0.66,17300,0
2014-05-05,19:00:00,0.67,0.67,0.67,0.67,100,0
2014-05-06,17:00:00,0.66,0.68,0.66,0.68,4200,0
2014-05-06,19:00:00,0.66,0.66,0.65,0.65,14100,0
2014-05-06,22:00:00,0.65,0.65,0.65,0.65,100,0
2014-05-07,16:00:00,0.65,0.65,0.65,0.65,100,0
2014-05-07,17:00:00,0.63,0.63,0.63,0.63,450,0
2014-05-07,21:00:00,0.63,0.63,0.63,0.63,5000,0
2014-05-07,22:00:00,0.62,0.63,0.6,0.63,26083,0
