Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,22:00:00,8.36,8.36,8.31,8.31,3136,0
2014-02-18,16:00:00,8.33,8.37,8.32,8.32,3400,0
2014-02-18,17:00:00,8.34,8.38,8.32,8.37,5335,0
2014-02-18,18:00:00,8.37,8.42,8.37,8.39,23626,0
2014-02-18,19:00:00,8.37,8.39,8.35,8.39,4872,0
2014-02-18,20:00:00,8.39,8.39,8.37,8.37,3655,0
2014-02-18,21:00:00,8.37,8.37,8.37,8.37,700,0
2014-02-18,22:00:00,8.37,8.44,8.37,8.44,4600,0
2014-02-19,16:00:00,8.42,8.43,8.37,8.43,4854,0
2014-02-19,17:00:00,8.44,8.44,8.38,8.4,5488,0
2014-02-19,18:00:00,8.41,8.46,8.41,8.44,6888,0
2014-02-19,19:00:00,8.44,8.45,8.39,8.39,13804,0
2014-02-19,20:00:00,8.39,8.42,8.39,8.4,800,0
2014-02-19,21:00:00,8.39,8.42,8.38,8.39,11690,0
2014-02-19,22:00:00,8.39,8.4,8.36,8.4,7278,0
2014-02-20,16:00:00,8.39,8.39,8.38,8.39,713,0
2014-02-20,17:00:00,8.42,8.45,8.39,8.43,5900,0
2014-02-20,18:00:00,8.4,8.43,8.4,8.41,6300,0
2014-02-20,19:00:00,8.41,8.42,8.41,8.42,6176,0
2014-02-20,20:00:00,8.42,8.43,8.41,8.41,7616,0
2014-02-20,21:00:00,8.43,8.43,8.4,8.43,3054,0
2014-02-20,22:00:00,8.43,8.43,8.41,8.43,7100,0
2014-02-21,16:00:00,8.44,8.47,8.42,8.47,1000,0
2014-02-21,17:00:00,8.44,8.47,8.43,8.43,7353,0
2014-02-21,18:00:00,8.43,8.47,8.43,8.46,3440,0
2014-02-21,19:00:00,8.47,8.47,8.44,8.44,2123,0
2014-02-21,20:00:00,8.46,8.47,8.44,8.45,3515,0
2014-02-21,21:00:00,8.46,8.46,8.45,8.45,1045,0
2014-02-21,22:00:00,8.45,8.46,8.44,8.46,8065,0
2014-02-24,16:00:00,8.46,8.48,8.46,8.47,3246,0
2014-02-24,17:00:00,8.47,8.48,8.46,8.48,9978,0
2014-02-24,18:00:00,8.51,8.51,8.47,8.51,15148,0
2014-02-24,19:00:00,8.53,8.54,8.51,8.51,400,0
2014-02-24,20:00:00,8.54,8.54,8.52,8.52,492,0
2014-02-24,21:00:00,8.5,8.53,8.49,8.53,6500,0
2014-02-24,22:00:00,8.5,8.5,8.5,8.5,200,0
2014-02-25,16:00:00,8.49,8.51,8.47,8.48,2091,0
2014-02-25,17:00:00,8.5,8.51,8.48,8.5,3900,0
2014-02-25,18:00:00,8.51,8.52,8.5,8.5,9569,0
2014-02-25,19:00:00,8.5,8.5,8.5,8.5,1385,0
2014-02-25,20:00:00,8.52,8.52,8.51,8.52,1900,0
2014-02-25,21:00:00,8.5,8.51,8.47,8.47,17700,0
2014-02-25,22:00:00,8.48,8.5,8.47,8.5,2414,0
2014-02-26,16:00:00,8.47,8.49,8.47,8.47,3519,0
2014-02-26,17:00:00,8.49,8.51,8.46,8.51,14419,0
2014-02-26,18:00:00,8.49,8.52,8.47,8.49,14293,0
2014-02-26,19:00:00,8.51,8.51,8.51,8.51,256,0
2014-02-26,20:00:00,8.49,8.5,8.49,8.5,3055,0
2014-02-26,21:00:00,8.5,8.5,8.49,8.49,3844,0
2014-02-26,22:00:00,8.5,8.51,8.5,8.51,7364,0
2014-02-27,16:00:00,8.52,8.52,8.51,8.51,9738,0
2014-02-27,17:00:00,8.51,8.51,8.5,8.51,5685,0
2014-02-27,18:00:00,8.51,8.52,8.5,8.52,13016,0
2014-02-27,19:00:00,8.52,8.52,8.51,8.52,6705,0
2014-02-27,20:00:00,8.52,8.53,8.51,8.51,1438,0
2014-02-27,22:00:00,8.52,8.53,8.52,8.53,1400,0
2014-02-28,16:00:00,8.56,8.57,8.53,8.54,2458,0
2014-02-28,17:00:00,8.55,8.55,8.53,8.54,17021,0
2014-02-28,18:00:00,8.53,8.55,8.53,8.55,2051,0
2014-02-28,19:00:00,8.55,8.55,8.55,8.55,4212,0
2014-02-28,21:00:00,8.54,8.54,8.54,8.54,800,0
2014-02-28,22:00:00,8.54,8.55,8.52,8.52,8400,0
2014-03-03,16:00:00,8.51,8.53,8.51,8.51,8437,0
2014-03-03,17:00:00,8.52,8.52,8.45,8.48,18614,0
2014-03-03,18:00:00,8.46,8.5,8.45,8.45,3168,0
2014-03-03,19:00:00,8.44,8.44,8.44,8.44,2864,0
2014-03-03,20:00:00,8.47,8.51,8.46,8.51,2400,0
2014-03-03,21:00:00,8.51,8.51,8.51,8.51,400,0
2014-03-03,22:00:00,8.47,8.47,8.47,8.47,1274,0
2014-03-04,16:00:00,8.55,8.58,8.55,8.57,4271,0
2014-03-04,17:00:00,8.54,8.62,8.54,8.62,30607,0
2014-03-04,18:00:00,8.6,8.61,8.57,8.6,9348,0
2014-03-04,19:00:00,8.62,8.62,8.56,8.57,6249,0
2014-03-04,20:00:00,8.56,8.58,8.56,8.56,3158,0
2014-03-04,21:00:00,8.56,8.57,8.51,8.55,9488,0
2014-03-04,22:00:00,8.55,8.61,8.55,8.55,15555,0
2014-03-05,16:00:00,8.61,8.63,8.56,8.61,8209,0
2014-03-05,17:00:00,8.58,8.62,8.58,8.59,5070,0
2014-03-05,18:00:00,8.62,8.62,8.59,8.61,6793,0
2014-03-05,19:00:00,8.6,8.62,8.59,8.59,3311,0
2014-03-05,20:00:00,8.59,8.59,8.59,8.59,557,0
2014-03-05,21:00:00,8.61,8.62,8.59,8.6,5700,0
2014-03-05,22:00:00,8.6,8.6,8.58,8.58,1550,0
2014-03-06,16:00:00,8.64,8.65,8.63,8.63,3060,0
2014-03-06,17:00:00,8.63,8.64,8.6,8.6,28157,0
2014-03-06,18:00:00,8.58,8.61,8.58,8.6,12231,0
2014-03-06,19:00:00,8.64,8.64,8.61,8.63,2600,0
2014-03-06,20:00:00,8.63,8.64,8.6,8.6,14611,0
2014-03-06,21:00:00,8.59,8.62,8.59,8.6,1500,0
2014-03-06,22:00:00,8.61,8.63,8.61,8.62,3200,0
2014-03-07,16:00:00,8.64,8.65,8.61,8.61,5005,0
2014-03-07,17:00:00,8.61,8.64,8.61,8.63,13884,0
2014-03-07,18:00:00,8.61,8.62,8.6,8.6,20991,0
2014-03-07,19:00:00,8.6,8.6,8.53,8.53,22146,0
2014-03-07,20:00:00,8.53,8.53,8.51,8.51,11861,0
2014-03-07,21:00:00,8.51,8.51,8.5,8.5,30316,0
2014-03-07,22:00:00,8.5,8.55,8.49,8.55,24505,0
2014-03-10,15:00:00,8.55,8.58,8.54,8.54,4192,0
2014-03-10,16:00:00,8.56,8.56,8.53,8.53,14646,0
2014-03-10,17:00:00,8.53,8.54,8.52,8.53,19080,0
2014-03-10,18:00:00,8.51,8.54,8.51,8.53,9816,0
2014-03-10,19:00:00,8.53,8.57,8.53,8.57,9843,0
2014-03-10,20:00:00,8.54,8.55,8.53,8.54,5899,0
2014-03-10,21:00:00,8.54,8.58,8.54,8.56,5165,0
2014-03-11,15:00:00,8.58,8.58,8.54,8.54,1700,0
2014-03-11,16:00:00,8.54,8.58,8.54,8.58,2175,0
2014-03-11,17:00:00,8.56,8.58,8.55,8.58,7964,0
2014-03-11,18:00:00,8.55,8.55,8.55,8.55,6330,0
2014-03-11,19:00:00,8.55,8.57,8.54,8.55,10477,0
2014-03-11,20:00:00,8.55,8.56,8.54,8.55,13023,0
2014-03-11,21:00:00,8.55,8.62,8.54,8.62,32295,0
2014-03-12,15:00:00,8.57,8.57,8.55,8.55,500,0
2014-03-12,16:00:00,8.5,8.57,8.5,8.56,2800,0
2014-03-12,17:00:00,8.56,8.56,8.55,8.56,5056,0
2014-03-12,18:00:00,8.56,8.56,8.55,8.56,1644,0
2014-03-12,19:00:00,8.56,8.56,8.55,8.55,23411,0
2014-03-12,20:00:00,8.55,8.59,8.55,8.56,11105,0
2014-03-12,21:00:00,8.56,8.56,8.54,8.54,9889,0
2014-03-13,15:00:00,8.62,8.62,8.59,8.6,9548,0
2014-03-13,16:00:00,8.6,8.61,8.59,8.6,8103,0
2014-03-13,17:00:00,8.59,8.61,8.59,8.61,23512,0
2014-03-13,18:00:00,8.61,8.61,8.58,8.59,30653,0
2014-03-13,19:00:00,8.58,8.58,8.53,8.53,18290,0
2014-03-13,20:00:00,8.53,8.54,8.51,8.54,2902,0
2014-03-13,21:00:00,8.54,8.57,8.52,8.57,21985,0
2014-03-14,15:00:00,8.52,8.52,8.52,8.52,2900,0
2014-03-14,16:00:00,8.51,8.56,8.51,8.52,2200,0
2014-03-14,17:00:00,8.54,8.56,8.51,8.52,4038,0
2014-03-14,18:00:00,8.55,8.56,8.5,8.54,18643,0
2014-03-14,19:00:00,8.57,8.57,8.55,8.55,1000,0
2014-03-14,20:00:00,8.5,8.53,8.5,8.5,2630,0
2014-03-14,21:00:00,8.52,8.54,8.49,8.49,6058,0
2014-03-17,15:00:00,8.52,8.58,8.52,8.56,13051,0
2014-03-17,16:00:00,8.57,8.58,8.55,8.58,9258,0
2014-03-17,17:00:00,8.55,8.61,8.55,8.59,13016,0
2014-03-17,18:00:00,8.58,8.6,8.56,8.59,5233,0
2014-03-17,19:00:00,8.58,8.6,8.55,8.58,2855,0
2014-03-17,20:00:00,8.58,8.58,8.55,8.55,3900,0
2014-03-17,21:00:00,8.58,8.58,8.53,8.55,10586,0
2014-03-18,15:00:00,8.54,8.59,8.53,8.59,600,0
2014-03-18,16:00:00,8.59,8.59,8.56,8.57,3477,0
2014-03-18,17:00:00,8.56,8.59,8.56,8.58,4300,0
2014-03-18,18:00:00,8.58,8.59,8.57,8.59,2300,0
2014-03-18,19:00:00,8.57,8.59,8.57,8.59,1900,0
2014-03-18,20:00:00,8.58,8.6,8.58,8.59,9520,0
2014-03-18,21:00:00,8.59,8.6,8.58,8.58,8875,0
2014-03-19,15:00:00,8.58,8.64,8.58,8.64,1846,0
2014-03-19,16:00:00,8.65,8.65,8.61,8.65,2500,0
2014-03-19,17:00:00,8.65,8.65,8.61,8.63,4850,0
2014-03-19,18:00:00,8.64,8.65,8.63,8.63,4502,0
2014-03-19,19:00:00,8.63,8.66,8.59,8.63,17275,0
2014-03-19,20:00:00,8.63,8.63,8.58,8.58,7326,0
2014-03-19,21:00:00,8.58,8.62,8.55,8.56,13565,0
2014-03-20,15:00:00,8.55,8.55,8.53,8.55,2041,0
2014-03-20,16:00:00,8.53,8.62,8.53,8.56,12902,0
2014-03-20,17:00:00,8.56,8.63,8.55,8.57,6706,0
2014-03-20,18:00:00,8.6,8.6,8.58,8.59,1400,0
2014-03-20,19:00:00,8.62,8.62,8.57,8.58,4400,0
2014-03-20,20:00:00,8.58,8.6,8.58,8.6,2800,0
2014-03-20,21:00:00,8.63,8.63,8.58,8.61,6818,0
2014-03-21,15:00:00,8.6,8.64,8.6,8.64,700,0
2014-03-21,16:00:00,8.64,8.64,8.61,8.64,10962,0
2014-03-21,17:00:00,8.65,8.65,8.62,8.62,3024,0
2014-03-21,18:00:00,8.65,8.65,8.63,8.64,1925,0
2014-03-21,20:00:00,8.62,8.62,8.6,8.61,1100,0
2014-03-21,21:00:00,8.61,8.61,8.6,8.61,4810,0
2014-03-24,15:00:00,8.6,8.63,8.58,8.58,700,0
2014-03-24,16:00:00,8.54,8.55,8.52,8.55,9504,0
2014-03-24,17:00:00,8.52,8.6,8.49,8.53,59815,0
2014-03-24,18:00:00,8.51,8.54,8.49,8.54,4693,0
2014-03-24,19:00:00,8.5,8.54,8.5,8.54,3103,0
2014-03-24,21:00:00,8.53,8.55,8.52,8.52,5231,0
2014-03-25,15:00:00,8.59,8.59,8.51,8.55,7391,0
2014-03-25,16:00:00,8.55,8.57,8.52,8.52,21522,0
2014-03-25,17:00:00,8.52,8.59,8.5,8.51,67542,0
2014-03-25,18:00:00,8.51,8.51,8.51,8.51,400,0
2014-03-25,20:00:00,8.55,8.55,8.52,8.53,3449,0
2014-03-25,21:00:00,8.54,8.55,8.52,8.54,8200,0
2014-03-26,15:00:00,8.5,8.56,8.5,8.51,3798,0
2014-03-26,16:00:00,8.51,8.56,8.51,8.56,1000,0
2014-03-26,17:00:00,8.54,8.54,8.51,8.51,5001,0
2014-03-26,18:00:00,8.53,8.54,8.51,8.51,5925,0
2014-03-26,19:00:00,8.51,8.53,8.51,8.53,15754,0
2014-03-26,20:00:00,8.51,8.52,8.51,8.51,4228,0
2014-03-26,21:00:00,8.51,8.52,8.5,8.5,6375,0
2014-03-27,15:00:00,8.49,8.49,8.42,8.46,23204,0
2014-03-27,16:00:00,8.44,8.45,8.41,8.43,12623,0
2014-03-27,17:00:00,8.43,8.46,8.42,8.42,7900,0
2014-03-27,18:00:00,8.44,8.44,8.42,8.42,6600,0
2014-03-27,19:00:00,8.42,8.44,8.42,8.42,3771,0
2014-03-27,20:00:00,8.42,8.44,8.41,8.42,17775,0
2014-03-27,21:00:00,8.41,8.44,8.41,8.42,8670,0
2014-03-28,15:00:00,8.4,8.43,8.4,8.41,7635,0
2014-03-28,17:00:00,8.44,8.45,8.44,8.44,4366,0
2014-03-28,18:00:00,8.43,8.43,8.43,8.43,600,0
2014-03-28,19:00:00,8.43,8.43,8.43,8.43,800,0
2014-03-28,20:00:00,8.43,8.46,8.42,8.42,4022,0
2014-03-28,21:00:00,8.42,8.44,8.42,8.43,3034,0
2014-03-31,16:00:00,8.47,8.47,8.43,8.43,7228,0
2014-03-31,17:00:00,8.45,8.47,8.45,8.47,3877,0
2014-03-31,18:00:00,8.45,8.47,8.45,8.47,3474,0
2014-03-31,19:00:00,8.47,8.48,8.47,8.48,2600,0
2014-03-31,20:00:00,8.45,8.45,8.45,8.45,500,0
2014-03-31,21:00:00,8.45,8.45,8.45,8.45,300,0
2014-03-31,22:00:00,8.47,8.47,8.47,8.47,300,0
2014-04-01,16:00:00,8.53,8.55,8.48,8.52,6417,0
2014-04-01,17:00:00,8.52,8.53,8.51,8.52,4700,0
2014-04-01,18:00:00,8.51,8.53,8.51,8.51,3200,0
2014-04-01,19:00:00,8.51,8.51,8.51,8.51,1000,0
2014-04-01,21:00:00,8.54,8.54,8.54,8.54,700,0
2014-04-02,16:00:00,8.57,8.57,8.53,8.54,3956,0
2014-04-02,17:00:00,8.57,8.58,8.54,8.55,16950,0
2014-04-02,18:00:00,8.55,8.55,8.53,8.55,14058,0
2014-04-02,19:00:00,8.54,8.54,8.53,8.53,1300,0
2014-04-02,20:00:00,8.53,8.53,8.52,8.52,4650,0
2014-04-02,21:00:00,8.52,8.56,8.51,8.51,1700,0
2014-04-02,22:00:00,8.51,8.53,8.51,8.53,1938,0
2014-04-03,16:00:00,8.56,8.58,8.55,8.58,6009,0
2014-04-03,17:00:00,8.58,8.59,8.56,8.56,4080,0
2014-04-03,18:00:00,8.56,8.59,8.56,8.57,3976,0
2014-04-03,19:00:00,8.55,8.58,8.55,8.55,8825,0
2014-04-03,20:00:00,8.55,8.55,8.55,8.55,500,0
2014-04-03,21:00:00,8.55,8.55,8.55,8.55,900,0
2014-04-03,22:00:00,8.55,8.56,8.55,8.56,1100,0
2014-04-04,16:00:00,8.56,8.6,8.56,8.56,2196,0
2014-04-04,17:00:00,8.56,8.59,8.55,8.55,6057,0
2014-04-04,18:00:00,8.55,8.56,8.5,8.51,5532,0
2014-04-04,19:00:00,8.5,8.5,8.5,8.5,1000,0
2014-04-04,20:00:00,8.5,8.51,8.5,8.5,2100,0
2014-04-04,21:00:00,8.5,8.5,8.48,8.48,2400,0
2014-04-04,22:00:00,8.48,8.6,8.44,8.6,4853,0
2014-04-07,16:00:00,8.49,8.49,8.4,8.45,11334,0
2014-04-07,17:00:00,8.45,8.46,8.44,8.45,4900,0
2014-04-07,18:00:00,8.45,8.45,8.45,8.45,6673,0
2014-04-07,19:00:00,8.46,8.46,8.42,8.43,3827,0
2014-04-07,20:00:00,8.42,8.42,8.42,8.42,6816,0
2014-04-07,21:00:00,8.42,8.43,8.42,8.43,2295,0
2014-04-07,22:00:00,8.43,8.45,8.42,8.43,7331,0
2014-04-08,16:00:00,8.41,8.44,8.41,8.43,5869,0
2014-04-08,17:00:00,8.41,8.41,8.4,8.4,1558,0
2014-04-08,18:00:00,8.42,8.44,8.42,8.44,2423,0
2014-04-08,19:00:00,8.44,8.44,8.42,8.42,1194,0
2014-04-08,21:00:00,8.43,8.43,8.41,8.43,4615,0
2014-04-08,22:00:00,8.43,8.5,8.41,8.5,5478,0
2014-04-09,16:00:00,8.43,8.43,8.43,8.43,2586,0
2014-04-09,17:00:00,8.4,8.44,8.39,8.43,3197,0
2014-04-09,18:00:00,8.43,8.45,8.41,8.41,1700,0
2014-04-09,19:00:00,8.43,8.46,8.41,8.42,10404,0
2014-04-09,20:00:00,8.42,8.42,8.42,8.42,400,0
2014-04-09,21:00:00,8.42,8.46,8.42,8.44,2214,0
2014-04-09,22:00:00,8.44,8.46,8.44,8.45,7459,0
2014-04-10,16:00:00,8.51,8.51,8.44,8.47,4800,0
2014-04-10,17:00:00,8.46,8.5,8.46,8.48,8392,0
2014-04-10,18:00:00,8.46,8.47,8.43,8.43,18822,0
2014-04-10,19:00:00,8.43,8.43,8.4,8.4,8600,0
2014-04-10,20:00:00,8.41,8.42,8.4,8.4,8117,0
2014-04-10,21:00:00,8.4,8.4,8.39,8.39,1485,0
2014-04-10,22:00:00,8.39,8.39,8.38,8.38,3859,0
2014-04-11,16:00:00,8.39,8.39,8.34,8.36,10505,0
2014-04-11,17:00:00,8.33,8.34,8.3,8.33,8843,0
2014-04-11,18:00:00,8.33,8.33,8.32,8.32,10166,0
2014-04-11,19:00:00,8.32,8.32,8.32,8.32,2553,0
2014-04-11,20:00:00,8.32,8.32,8.3,8.31,2707,0
2014-04-11,21:00:00,8.31,8.31,8.31,8.31,1100,0
2014-04-11,22:00:00,8.3,8.34,8.3,8.34,11798,0
2014-04-14,16:00:00,8.33,8.35,8.26,8.32,11048,0
2014-04-14,17:00:00,8.34,8.34,8.32,8.32,2118,0
2014-04-14,18:00:00,8.32,8.34,8.32,8.34,2140,0
2014-04-14,20:00:00,8.34,8.35,8.32,8.32,4478,0
2014-04-14,21:00:00,8.3,8.32,8.3,8.32,355,0
2014-04-14,22:00:00,8.31,8.35,8.28,8.35,9869,0
2014-04-15,16:00:00,8.36,8.36,8.36,8.36,1650,0
2014-04-15,17:00:00,8.36,8.36,8.32,8.32,1600,0
2014-04-15,18:00:00,8.31,8.31,8.28,8.28,700,0
2014-04-15,19:00:00,8.28,8.3,8.28,8.28,5711,0
2014-04-15,20:00:00,8.25,8.28,8.25,8.27,600,0
2014-04-15,21:00:00,8.27,8.31,8.27,8.31,1710,0
2014-04-15,22:00:00,8.32,8.33,8.29,8.33,3500,0
2014-04-16,16:00:00,8.37,8.37,8.34,8.34,950,0
2014-04-16,17:00:00,8.34,8.37,8.34,8.34,5422,0
2014-04-16,18:00:00,8.34,8.35,8.34,8.35,3427,0
2014-04-16,19:00:00,8.35,8.36,8.35,8.36,855,0
2014-04-16,20:00:00,8.37,8.38,8.35,8.35,1180,0
2014-04-16,21:00:00,8.36,8.37,8.35,8.35,2200,0
2014-04-16,22:00:00,8.37,8.4,8.37,8.4,6047,0
2014-04-17,16:00:00,8.42,8.42,8.41,8.41,1400,0
2014-04-17,17:00:00,8.39,8.43,8.39,8.43,1200,0
2014-04-17,18:00:00,8.42,8.44,8.39,8.39,2153,0
2014-04-17,19:00:00,8.4,8.41,8.39,8.4,4300,0
2014-04-17,20:00:00,8.44,8.44,8.44,8.44,600,0
2014-04-17,21:00:00,8.42,8.42,8.42,8.42,1750,0
2014-04-17,22:00:00,8.42,8.42,8.42,8.42,1200,0
2014-04-21,16:00:00,8.39,8.44,8.39,8.44,928,0
2014-04-21,17:00:00,8.45,8.45,8.44,8.44,700,0
2014-04-21,18:00:00,8.45,8.45,8.42,8.44,1843,0
2014-04-21,19:00:00,8.44,8.45,8.44,8.45,500,0
2014-04-21,20:00:00,8.45,8.46,8.44,8.46,3148,0
2014-04-21,21:00:00,8.46,8.46,8.43,8.45,1329,0
2014-04-21,22:00:00,8.46,8.48,8.44,8.48,6991,0
2014-04-22,16:00:00,8.48,8.49,8.44,8.48,5350,0
2014-04-22,17:00:00,8.51,8.51,8.5,8.5,600,0
2014-04-22,18:00:00,8.51,8.51,8.5,8.51,1000,0
2014-04-22,19:00:00,8.51,8.51,8.5,8.51,1387,0
2014-04-22,20:00:00,8.51,8.53,8.51,8.53,9223,0
2014-04-22,21:00:00,8.53,8.53,8.52,8.52,1400,0
2014-04-22,22:00:00,8.52,8.53,8.49,8.49,2700,0
2014-04-23,16:00:00,8.5,8.54,8.5,8.53,1600,0
2014-04-23,17:00:00,8.53,8.54,8.52,8.54,2198,0
2014-04-23,18:00:00,8.54,8.54,8.52,8.54,6419,0
2014-04-23,19:00:00,8.54,8.54,8.54,8.54,800,0
2014-04-23,20:00:00,8.54,8.55,8.54,8.55,2700,0
2014-04-23,21:00:00,8.55,8.56,8.54,8.55,2573,0
2014-04-23,22:00:00,8.55,8.55,8.53,8.55,2700,0
2014-04-24,16:00:00,8.56,8.56,8.54,8.54,5833,0
2014-04-24,17:00:00,8.53,8.55,8.53,8.55,2000,0
2014-04-24,18:00:00,8.55,8.57,8.55,8.57,4658,0
2014-04-24,19:00:00,8.55,8.55,8.54,8.54,6400,0
2014-04-24,20:00:00,8.57,8.57,8.56,8.56,3215,0
2014-04-24,21:00:00,8.56,8.56,8.56,8.56,1000,0
2014-04-24,22:00:00,8.57,8.57,8.56,8.57,2100,0
2014-04-25,16:00:00,8.53,8.54,8.53,8.54,500,0
2014-04-25,17:00:00,8.53,8.53,8.5,8.52,1758,0
2014-04-25,18:00:00,8.49,8.52,8.49,8.5,2051,0
2014-04-25,19:00:00,8.52,8.52,8.5,8.5,1188,0
2014-04-25,22:00:00,8.49,8.49,8.49,8.49,300,0
2014-04-28,16:00:00,8.5,8.5,8.49,8.5,1217,0
2014-04-28,17:00:00,8.5,8.54,8.5,8.54,857,0
2014-04-28,18:00:00,8.52,8.52,8.49,8.51,5877,0
2014-04-28,19:00:00,8.5,8.5,8.49,8.49,1237,0
2014-04-28,20:00:00,8.49,8.49,8.47,8.47,9000,0
2014-04-28,21:00:00,8.47,8.49,8.45,8.49,8130,0
2014-04-28,22:00:00,8.49,8.51,8.47,8.51,9135,0
2014-04-29,16:00:00,8.55,8.55,8.53,8.53,593,0
2014-04-29,17:00:00,8.49,8.5,8.49,8.5,1000,0
2014-04-29,18:00:00,8.5,8.54,8.5,8.54,3406,0
2014-04-29,20:00:00,8.51,8.51,8.51,8.51,100,0
2014-04-29,21:00:00,8.5,8.52,8.5,8.52,830,0
2014-04-29,22:00:00,8.52,8.53,8.52,8.52,1900,0
2014-04-30,16:00:00,8.59,8.59,8.58,8.58,600,0
2014-04-30,17:00:00,8.58,8.58,8.53,8.57,2000,0
2014-04-30,18:00:00,8.57,8.58,8.55,8.58,2500,0
2014-04-30,19:00:00,8.57,8.58,8.56,8.56,2300,0
2014-04-30,20:00:00,8.58,8.58,8.58,8.58,603,0
2014-04-30,22:00:00,8.56,8.57,8.56,8.57,1700,0
2014-05-01,17:00:00,8.57,8.57,8.56,8.57,10015,0
2014-05-01,18:00:00,8.57,8.57,8.57,8.57,9856,0
2014-05-01,19:00:00,8.57,8.59,8.57,8.58,4880,0
2014-05-01,20:00:00,8.57,8.58,8.57,8.58,2274,0
2014-05-01,21:00:00,8.57,8.57,8.56,8.56,4200,0
2014-05-01,22:00:00,8.56,8.56,8.56,8.56,1900,0
2014-05-02,16:00:00,8.58,8.63,8.58,8.63,22938,0
2014-05-02,17:00:00,8.6,8.6,8.59,8.59,4641,0
2014-05-02,18:00:00,8.59,8.59,8.58,8.59,1936,0
2014-05-02,19:00:00,8.59,8.59,8.59,8.59,470,0
2014-05-02,20:00:00,8.59,8.59,8.58,8.59,19201,0
2014-05-02,21:00:00,8.57,8.58,8.57,8.58,2000,0
2014-05-02,22:00:00,8.59,8.59,8.59,8.59,2541,0
2014-05-05,16:00:00,8.56,8.56,8.55,8.56,1527,0
2014-05-05,17:00:00,8.55,8.6,8.55,8.56,9818,0
2014-05-05,18:00:00,8.59,8.62,8.56,8.6,4648,0
2014-05-05,19:00:00,8.61,8.61,8.61,8.61,500,0
2014-05-05,20:00:00,8.6,8.61,8.57,8.61,3717,0
2014-05-05,21:00:00,8.61,8.61,8.6,8.61,1146,0
2014-05-05,22:00:00,8.59,8.63,8.59,8.63,2985,0
2014-05-06,16:00:00,8.59,8.59,8.59,8.59,700,0
2014-05-06,17:00:00,8.63,8.63,8.61,8.61,2083,0
2014-05-06,18:00:00,8.6,8.61,8.6,8.61,3448,0
2014-05-06,19:00:00,8.61,8.61,8.61,8.61,2900,0
2014-05-06,20:00:00,8.62,8.62,8.59,8.59,7643,0
2014-05-06,21:00:00,8.57,8.57,8.56,8.56,1196,0
2014-05-06,22:00:00,8.56,8.59,8.56,8.59,3279,0
2014-05-07,16:00:00,8.59,8.61,8.58,8.61,4476,0
2014-05-07,17:00:00,8.57,8.58,8.55,8.55,1411,0
2014-05-07,18:00:00,8.53,8.55,8.52,8.54,13357,0
2014-05-07,19:00:00,8.54,8.55,8.54,8.55,2065,0
2014-05-07,20:00:00,8.55,8.55,8.55,8.55,500,0
2014-05-07,21:00:00,8.55,8.55,8.54,8.55,2943,0
2014-05-07,22:00:00,8.56,8.56,8.56,8.56,400,0
