Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,16:00:00,95.3087,95.3387,95.1987,95.2787,5766,0
2014-03-06,17:00:00,95.2487,95.2487,94.9487,95.2087,16403,0
2014-03-06,18:00:00,95.2587,95.3587,95.2287,95.3587,20616,0
2014-03-06,19:00:00,95.3587,95.3787,95.2587,95.2987,22984,0
2014-03-06,20:00:00,95.3187,95.3387,94.9487,94.9487,20334,0
2014-03-06,21:00:00,94.9887,95.1587,94.9587,95.1587,11443,0
2014-03-06,22:00:00,95.1887,95.2087,95.0287,95.0787,29806,0
2014-03-07,16:00:00,95.2387,95.2387,94.6887,94.8387,5421,0
2014-03-07,17:00:00,94.7587,95.1587,94.7587,94.9687,13420,0
2014-03-07,18:00:00,94.9287,94.9287,94.6387,94.8787,25315,0
2014-03-07,19:00:00,94.8987,94.9587,94.7987,94.8787,16237,0
2014-03-07,20:00:00,94.7087,94.8187,94.6987,94.8087,7204,0
2014-03-07,21:00:00,94.7887,94.8687,94.6387,94.8287,20952,0
2014-03-07,22:00:00,94.8387,94.9387,94.7587,94.9287,19917,0
2014-03-10,15:00:00,94.9087,94.9587,94.7887,94.8287,16800,0
2014-03-10,16:00:00,94.7987,94.7987,94.1688,94.1988,21334,0
2014-03-10,17:00:00,94.1188,94.5188,94.1188,94.3188,36048,0
2014-03-10,18:00:00,94.3188,94.5288,94.3188,94.5288,14293,0
2014-03-10,19:00:00,94.5888,94.5888,94.3588,94.3988,17460,0
2014-03-10,20:00:00,94.3888,94.5188,94.3788,94.4988,30176,0
2014-03-10,21:00:00,94.4988,94.6687,94.3388,94.6387,30505,0
2014-03-11,15:00:00,94.7787,94.7787,94.5088,94.6088,7326,0
2014-03-11,16:00:00,94.6987,95.1187,94.5488,95.0287,64760,0
2014-03-11,17:00:00,95.1287,95.1287,94.7887,94.8187,16882,0
2014-03-11,18:00:00,94.6488,94.6687,94.4788,94.6188,10719,0
2014-03-11,19:00:00,94.5388,94.5588,94.3088,94.4988,11683,0
2014-03-11,20:00:00,94.4388,94.4788,94.1188,94.1388,17284,0
2014-03-11,21:00:00,94.0988,94.2288,93.9488,94.2088,46229,0
2014-03-12,15:00:00,93.6989,93.6989,93.3889,93.5889,10955,0
2014-03-12,16:00:00,93.5989,94.0388,93.5989,94.0288,21308,0
2014-03-12,17:00:00,94.1788,94.2688,94.0588,94.0588,31393,0
2014-03-12,18:00:00,94.0188,94.1788,94.0188,94.1788,12552,0
2014-03-12,19:00:00,94.1488,94.1488,94.0188,94.1088,13436,0
2014-03-12,20:00:00,94.1388,94.2488,94.1088,94.1888,25857,0
2014-03-12,21:00:00,94.1888,94.3288,94.0888,94.3288,16893,0
2014-03-13,15:00:00,94.5888,94.5988,94.2088,94.2688,6447,0
2014-03-13,16:00:00,94.1988,94.2088,93.8188,93.8588,25512,0
2014-03-13,17:00:00,93.8488,93.9688,93.6789,93.7589,14129,0
2014-03-13,18:00:00,93.7189,93.7289,93.0789,93.0989,31080,0
2014-03-13,19:00:00,92.989,93.1789,92.709,92.9989,22163,0
2014-03-13,20:00:00,93.0389,93.1089,92.789,92.809,42864,0
2014-03-13,21:00:00,92.789,92.9389,92.589,92.899,43327,0
2014-03-14,15:00:00,92.9589,93.1989,92.889,93.0489,9292,0
2014-03-14,16:00:00,93.0389,93.3989,93.0389,93.0789,16205,0
2014-03-14,17:00:00,93.0789,93.4089,92.899,93.4089,19149,0
2014-03-14,18:00:00,93.2789,93.3789,93.1689,93.3389,11497,0
2014-03-14,19:00:00,93.3189,93.3189,93.1189,93.2489,16508,0
2014-03-14,20:00:00,93.2389,93.3089,93.0589,93.0589,22943,0
2014-03-14,21:00:00,93.0089,93.1489,92.929,93.0189,31324,0
2014-03-17,15:00:00,93.5389,93.9988,93.5389,93.8188,18057,0
2014-03-17,16:00:00,93.8788,93.9888,93.4789,93.5289,25886,0
2014-03-17,17:00:00,93.6389,93.6489,93.3689,93.5689,16397,0
2014-03-17,18:00:00,93.5589,93.7289,93.5589,93.6589,10053,0
2014-03-17,19:00:00,93.7489,93.7788,93.5889,93.6989,18864,0
2014-03-17,20:00:00,93.7489,93.8788,93.6589,93.7788,31537,0
2014-03-17,21:00:00,93.7289,93.7788,93.5589,93.6389,20381,0
2014-03-18,15:00:00,93.7788,94.0988,93.7788,94.0988,8911,0
2014-03-18,16:00:00,94.1188,94.4088,94.0488,94.2188,12770,0
2014-03-18,17:00:00,94.2488,94.3988,94.2388,94.3488,8251,0
2014-03-18,18:00:00,94.4588,94.5488,94.3388,94.3788,10168,0
2014-03-18,19:00:00,94.3788,94.6088,94.3588,94.5188,25707,0
2014-03-18,20:00:00,94.5488,94.5888,94.4788,94.5288,24865,0
2014-03-18,21:00:00,94.5488,94.5488,94.4488,94.5188,40358,0
2014-03-19,15:00:00,94.5888,94.6088,94.4488,94.6088,10308,0
2014-03-19,16:00:00,94.6987,94.6987,94.4788,94.5588,24928,0
2014-03-19,17:00:00,94.6088,94.6088,94.4088,94.4088,17905,0
2014-03-19,18:00:00,94.4188,94.5288,94.4188,94.4788,57953,0
2014-03-19,19:00:00,94.4888,94.5088,94.4488,94.4488,14762,0
2014-03-19,20:00:00,94.3888,94.3988,94.1388,94.2088,37582,0
2014-03-19,21:00:00,94.1988,94.1988,93.3289,93.8788,21734,0
2014-03-20,15:00:00,93.6689,93.7689,93.3789,93.5389,13090,0
2014-03-20,16:00:00,93.5889,94.1388,93.5389,93.9688,14352,0
2014-03-20,17:00:00,93.9788,93.9788,93.7888,93.8988,10716,0
2014-03-20,18:00:00,94.0488,94.2288,94.0488,94.2088,9366,0
2014-03-20,19:00:00,94.2288,94.2388,94.0588,94.0988,13096,0
2014-03-20,20:00:00,94.0988,94.1688,94.0688,94.1288,17497,0
2014-03-20,21:00:00,94.1088,94.1588,94.0088,94.1588,17820,0
2014-03-21,15:00:00,94.6987,94.6987,94.3488,94.3788,9036,0
2014-03-21,16:00:00,94.2988,94.3788,94.0688,94.3788,22315,0
2014-03-21,17:00:00,94.3688,94.5288,94.3388,94.4688,12753,0
2014-03-21,18:00:00,94.4388,94.4588,94.2688,94.2888,11509,0
2014-03-21,19:00:00,94.2488,94.2488,93.8089,93.8089,32122,0
2014-03-21,20:00:00,93.8588,93.8988,93.5589,93.7289,19104,0
2014-03-21,21:00:00,93.7089,93.7189,93.4889,93.5989,28863,0
2014-03-24,15:00:00,94.0088,94.0088,93.2889,93.3589,8355,0
2014-03-24,16:00:00,93.3589,93.3589,92.439,92.439,22427,0
2014-03-24,17:00:00,92.389,92.439,92.0891,92.289,25070,0
2014-03-24,18:00:00,92.339,92.379,92.0891,92.1291,12514,0
2014-03-24,19:00:00,92.169,92.459,92.169,92.449,14831,0
2014-03-24,20:00:00,92.499,92.689,92.379,92.639,21657,0
2014-03-24,21:00:00,92.499,92.729,92.359,92.539,39751,0
2014-03-25,15:00:00,93,93.3,93,93.18,9810,0
2014-03-25,16:00:00,93.31,93.35,92.56,92.58,16990,0
2014-03-25,17:00:00,92.61,92.79,92.3,92.3,13411,0
2014-03-25,18:00:00,92.19,92.5,92.07,92.49,8999,0
2014-03-25,19:00:00,92.4,92.65,92.36,92.52,11129,0
2014-03-25,20:00:00,92.56,92.57,92.38,92.45,18671,0
2014-03-25,21:00:00,92.42,92.55,92.42,92.46,29883,0
2014-03-26,15:00:00,92.96,93.16,92.81,92.81,5428,0
2014-03-26,16:00:00,92.69,92.77,92.34,92.34,4070,0
2014-03-26,17:00:00,92.38,92.49,92.23,92.27,3555,0
2014-03-26,18:00:00,92.28,92.39,92.23,92.34,12514,0
2014-03-26,19:00:00,92.39,92.39,91.63,91.85,11300,0
2014-03-26,20:00:00,91.74,91.95,91.57,91.95,11733,0
2014-03-26,21:00:00,91.98,91.98,91.37,91.38,25055,0
2014-03-27,15:00:00,91.22,91.32,90.75,91.1,28724,0
2014-03-27,16:00:00,91.15,91.62,91.15,91.46,27399,0
2014-03-27,17:00:00,91.39,91.39,90.87,90.96,11191,0
2014-03-27,18:00:00,91.06,91.21,91.05,91.21,53744,0
2014-03-27,19:00:00,91.25,91.33,91.16,91.18,15040,0
2014-03-27,20:00:00,91.11,91.25,91.03,91.2,51010,0
2014-03-27,21:00:00,91.17,91.33,91.06,91.28,39052,0
2014-03-28,15:00:00,91.55,92.04,91.55,92.04,8621,0
2014-03-28,16:00:00,92.18,92.25,92.01,92.22,16381,0
2014-03-28,17:00:00,92.24,92.24,92,92.11,16173,0
2014-03-28,18:00:00,92.14,92.16,91.98,92.02,23660,0
2014-03-28,19:00:00,92.03,92.03,91.82,91.87,9038,0
2014-03-28,20:00:00,91.75,91.75,91.46,91.65,9737,0
2014-03-28,21:00:00,91.68,91.68,91.56,91.61,25927,0
2014-03-31,16:00:00,92.22,92.33,91.93,92.22,11860,0
2014-03-31,17:00:00,92.34,92.38,92.17,92.37,7629,0
2014-03-31,18:00:00,92.3,92.42,92.2,92.39,8167,0
2014-03-31,19:00:00,92.57,92.67,92.52,92.66,11441,0
2014-03-31,20:00:00,92.63,92.63,92.42,92.43,9174,0
2014-03-31,21:00:00,92.44,92.61,92.44,92.57,27181,0
2014-03-31,22:00:00,92.52,92.63,92.52,92.61,27746,0
2014-04-01,16:00:00,92.96,93.32,92.96,93.22,12837,0
2014-04-01,17:00:00,93.34,93.41,93.2,93.24,34551,0
2014-04-01,18:00:00,93.17,93.32,93.17,93.21,23561,0
2014-04-01,19:00:00,93.15,93.24,93.11,93.2,62256,0
2014-04-01,20:00:00,93.15,93.27,93.06,93.23,57552,0
2014-04-01,21:00:00,93.27,93.42,93.27,93.42,431936,0
2014-04-01,22:00:00,93.43,93.73,93.4,93.73,39696,0
2014-04-02,16:00:00,93.92,93.97,93.73,93.92,13945,0
2014-04-02,17:00:00,93.81,94.09,93.81,94.09,17187,0
2014-04-02,18:00:00,94.1,94.12,93.9,94,19635,0
2014-04-02,19:00:00,93.97,94.05,93.94,93.99,20383,0
2014-04-02,20:00:00,93.99,93.99,93.72,93.79,22390,0
2014-04-02,21:00:00,93.78,93.83,93.72,93.83,69113,0
2014-04-02,22:00:00,93.85,94.03,93.8,93.96,40899,0
2014-04-03,16:00:00,93.95,94.14,93.95,94.14,17850,0
2014-04-03,17:00:00,94.09,94.09,93.59,93.59,7335,0
2014-04-03,18:00:00,93.63,93.64,93.37,93.38,14977,0
2014-04-03,19:00:00,93.46,93.51,93.24,93.29,10390,0
2014-04-03,20:00:00,93.25,93.43,93.25,93.27,12729,0
2014-04-03,21:00:00,93.25,93.31,92.94,93.13,24403,0
2014-04-03,22:00:00,93.13,93.35,93.13,93.28,24266,0
2014-04-04,16:00:00,93.89,93.89,93.29,93.43,9666,0
2014-04-04,17:00:00,93.59,93.74,93.43,93.43,19882,0
2014-04-04,18:00:00,93.14,93.17,92.4,92.5,19502,0
2014-04-04,19:00:00,92.39,92.39,91.78,91.86,28153,0
2014-04-04,20:00:00,91.85,92.04,91.77,91.88,40424,0
2014-04-04,21:00:00,91.88,91.88,91.46,91.63,28215,0
2014-04-04,22:00:00,91.64,91.9,91.52,91.64,38477,0
2014-04-07,16:00:00,91.2,91.46,90.71,91.23,19078,0
2014-04-07,17:00:00,91.28,91.41,90.75,90.81,15592,0
2014-04-07,18:00:00,90.77,90.93,90.32,90.34,23896,0
2014-04-07,19:00:00,90.31,90.33,89.98,90.27,38295,0
2014-04-07,20:00:00,90.23,90.23,89.76,89.77,39050,0
2014-04-07,21:00:00,89.72,90.18,89.53,90.17,34303,0
2014-04-07,22:00:00,90.13,90.44,90.04,90.09,44378,0
2014-04-08,16:00:00,90.12,90.54,90.06,90.29,13571,0
2014-04-08,17:00:00,90.23,90.38,89.69,90.38,11379,0
2014-04-08,18:00:00,90.36,90.77,90.36,90.51,17060,0
2014-04-08,19:00:00,90.67,90.81,90.62,90.66,8931,0
2014-04-08,20:00:00,90.66,90.92,90.64,90.92,10426,0
2014-04-08,21:00:00,90.92,90.92,90.52,90.7,20455,0
2014-04-08,22:00:00,90.63,90.9,90.63,90.82,46917,0
2014-04-09,16:00:00,91.08,91.34,90.97,91.17,9002,0
2014-04-09,17:00:00,91.02,91.27,90.93,91.05,14144,0
2014-04-09,18:00:00,91.01,91.26,91,91.26,12019,0
2014-04-09,19:00:00,91.26,91.51,91.26,91.41,8140,0
2014-04-09,20:00:00,91.47,91.51,91.35,91.37,32748,0
2014-04-09,21:00:00,91.51,92.02,91.5,91.89,29099,0
2014-04-09,22:00:00,91.86,92.16,91.85,92.12,40670,0
2014-04-10,16:00:00,92.05,92.05,91.55,91.55,6339,0
2014-04-10,17:00:00,91.57,91.79,91.24,91.24,10786,0
2014-04-10,18:00:00,91.03,91.03,90.6,90.62,141347,0
2014-04-10,19:00:00,90.63,90.63,90.15,90.15,8330,0
2014-04-10,20:00:00,90.15,90.23,89.81,90.07,22969,0
2014-04-10,21:00:00,90.09,90.23,89.69,89.77,26522,0
2014-04-10,22:00:00,89.69,89.81,89.3,89.55,42345,0
2014-04-11,16:00:00,89,89.52,88.64,89.35,36360,0
2014-04-11,17:00:00,89.33,89.35,88.75,89.2,48476,0
2014-04-11,18:00:00,89.49,89.55,89.01,89.11,16475,0
2014-04-11,19:00:00,89.13,89.21,88.96,89.11,25640,0
2014-04-11,20:00:00,89.11,89.11,88.73,88.74,17160,0
2014-04-11,21:00:00,88.77,88.85,88.12,88.39,36454,0
2014-04-11,22:00:00,88.34,88.68,88.25,88.31,42685,0
2014-04-14,16:00:00,88.86,89.15,88.68,88.69,17877,0
2014-04-14,17:00:00,88.67,89.42,88.67,89.39,13527,0
2014-04-14,18:00:00,89.33,89.36,89.15,89.15,8739,0
2014-04-14,19:00:00,89.11,89.3,89.07,89.15,13519,0
2014-04-14,20:00:00,89.14,89.14,88.8,88.8,9210,0
2014-04-14,21:00:00,88.77,88.88,88.55,88.6,15368,0
2014-04-14,22:00:00,88.51,88.9,88.08,88.89,236810,0
2014-04-15,16:00:00,88.99,89.65,88.99,89.56,21203,0
2014-04-15,17:00:00,89.55,89.55,88.57,88.59,14038,0
2014-04-15,18:00:00,88.58,88.71,88.22,88.3,16398,0
2014-04-15,19:00:00,88.1,88.18,87.79,87.79,35317,0
2014-04-15,20:00:00,87.76,88.66,87.76,88.66,31426,0
2014-04-15,21:00:00,88.7,89.35,88.65,89.23,26419,0
2014-04-15,22:00:00,89.25,89.53,89.11,89.4,29452,0
2014-04-16,16:00:00,90.02,90.13,89.82,89.93,5308,0
2014-04-16,17:00:00,89.76,90.03,89.61,89.71,9335,0
2014-04-16,18:00:00,89.65,90.11,89.65,90.07,12823,0
2014-04-16,19:00:00,90.09,90.31,90.08,90.13,11635,0
2014-04-16,20:00:00,89.92,90.14,89.87,90.07,7832,0
2014-04-16,21:00:00,90.08,90.28,89.95,90.28,18709,0
2014-04-16,22:00:00,90.21,90.42,90.21,90.41,18188,0
2014-04-17,16:00:00,90.57,90.72,90.33,90.42,7350,0
2014-04-17,17:00:00,90.78,91.1,90.7,90.91,19559,0
2014-04-17,18:00:00,91.12,91.12,90.75,90.82,16803,0
2014-04-17,19:00:00,90.77,90.83,90.64,90.78,6674,0
2014-04-17,20:00:00,90.78,90.95,90.78,90.89,14322,0
2014-04-17,21:00:00,90.89,90.97,90.83,90.89,27884,0
2014-04-17,22:00:00,90.87,90.97,90.8,90.83,16718,0
2014-04-21,16:00:00,90.92,90.92,90.7,90.87,7393,0
2014-04-21,17:00:00,90.98,91,90.46,90.55,13275,0
2014-04-21,18:00:00,90.62,90.91,90.57,90.91,27361,0
2014-04-21,19:00:00,90.88,90.95,90.76,90.8,22642,0
2014-04-21,20:00:00,90.82,90.91,90.82,90.9,6610,0
2014-04-21,21:00:00,90.96,91.11,90.89,91.07,293350,0
2014-04-21,22:00:00,91.03,91.06,90.89,91.04,59113,0
2014-04-22,16:00:00,91.15,91.42,91.15,91.42,4919,0
2014-04-22,17:00:00,91.4,91.57,91.35,91.5,13916,0
2014-04-22,18:00:00,91.5,91.75,91.5,91.66,12285,0
2014-04-22,19:00:00,91.67,91.81,91.67,91.74,15722,0
2014-04-22,20:00:00,91.79,91.84,91.77,91.84,40755,0
2014-04-22,21:00:00,91.83,91.88,91.77,91.84,15241,0
2014-04-22,22:00:00,91.82,91.82,91.59,91.59,17507,0
2014-04-23,16:00:00,91.65,91.75,91.54,91.69,5162,0
2014-04-23,17:00:00,91.32,91.62,91.19,91.62,18128,0
2014-04-23,18:00:00,91.53,91.56,91.36,91.55,12206,0
2014-04-23,19:00:00,91.54,91.54,91.4,91.43,27809,0
2014-04-23,20:00:00,91.47,91.47,91.3,91.32,22414,0
2014-04-23,21:00:00,91.31,91.34,91.22,91.3,15660,0
2014-04-23,22:00:00,91.29,91.36,91.19,91.19,27600,0
2014-04-24,16:00:00,91.54,91.54,90.6,90.6,6376,0
2014-04-24,17:00:00,90.74,91.1,90.56,90.91,13538,0
2014-04-24,18:00:00,91.05,91.37,91.05,91.29,10190,0
2014-04-24,19:00:00,91.41,91.41,91.22,91.36,19253,0
2014-04-24,20:00:00,91.35,91.36,91.02,91.03,47552,0
2014-04-24,21:00:00,90.97,91.15,90.97,91.14,16592,0
2014-04-24,22:00:00,91.15,91.2,91.08,91.12,39302,0
2014-04-25,16:00:00,90.7,90.7,90.44,90.59,5540,0
2014-04-25,17:00:00,90.21,90.44,89.93,89.93,17901,0
2014-04-25,18:00:00,89.81,90.08,89.74,90.01,13886,0
2014-04-25,19:00:00,89.93,90.06,89.84,89.84,49467,0
2014-04-25,20:00:00,89.77,89.82,89.67,89.79,17223,0
2014-04-25,21:00:00,89.75,89.75,89.49,89.59,16708,0
2014-04-25,22:00:00,89.59,89.72,89.58,89.64,26565,0
2014-04-28,16:00:00,89.99,90.19,89.72,89.72,12123,0
2014-04-28,17:00:00,90,90.34,89.85,89.85,21401,0
2014-04-28,18:00:00,89.87,89.96,89.04,89.04,32925,0
2014-04-28,19:00:00,89.08,89.1,88.94,88.94,23541,0
2014-04-28,20:00:00,88.81,88.84,88.28,88.53,80187,0
2014-04-28,21:00:00,88.48,89.08,88.43,89,80343,0
2014-04-28,22:00:00,88.97,89.65,88.97,89.42,33696,0
2014-04-29,16:00:00,89.68,89.89,89.57,89.78,5616,0
2014-04-29,17:00:00,89.87,89.87,89.5,89.77,10837,0
2014-04-29,18:00:00,89.83,90,89.69,89.91,12615,0
2014-04-29,19:00:00,89.93,90.18,89.93,90.1,12396,0
2014-04-29,20:00:00,90.09,90.2,89.98,90.2,12352,0
2014-04-29,21:00:00,90.18,90.21,90.1,90.16,15109,0
2014-04-29,22:00:00,90.18,90.23,90.05,90.09,25269,0
2014-04-30,16:00:00,89.94,90.13,89.76,89.84,6044,0
2014-04-30,17:00:00,89.85,90.29,89.71,90.24,12319,0
2014-04-30,18:00:00,90.17,90.19,89.97,90.13,10514,0
