Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,17:00:00,66.17,66.68,66.17,66.68,2000,0
2014-02-27,18:00:00,66.6,67.09,66.6,66.93,1007,0
2014-02-27,19:00:00,66.97,66.97,66.97,66.97,1300,0
2014-02-27,20:00:00,66.94,67.21,66.94,67.21,500,0
2014-02-27,21:00:00,67.21,67.21,66.9,66.9,1649,0
2014-02-27,22:00:00,66.82,66.9,66.82,66.9,405,0
2014-02-28,16:00:00,66.6,67.18,66.6,67.18,867,0
2014-02-28,17:00:00,67.29,67.34,67.29,67.34,330,0
2014-02-28,18:00:00,66.52,66.59,66.52,66.59,400,0
2014-02-28,19:00:00,66.95,66.95,66.9,66.9,532,0
2014-02-28,20:00:00,66.63,66.63,66.63,66.63,205,0
2014-02-28,21:00:00,66.62,66.62,66.62,66.62,384,0
2014-02-28,22:00:00,66.07,66.07,66.01,66.01,2400,0
2014-03-03,16:00:00,66.56,66.56,66.43,66.43,11039,0
2014-03-03,18:00:00,65.66,65.66,65.66,65.66,11000,0
2014-03-03,22:00:00,65.18,65.18,65.18,65.18,100,0
2014-03-04,20:00:00,66.9,66.9,66.9,66.9,3200,0
2014-03-04,21:00:00,66.79,66.9,66.79,66.9,1100,0
2014-03-05,16:00:00,67.54,67.54,67.54,67.54,400,0
2014-03-05,17:00:00,67.54,67.66,67.54,67.66,1800,0
2014-03-06,16:00:00,68.47,68.47,68.47,68.47,1460,0
2014-03-06,17:00:00,68.84,69,68.84,69,300,0
2014-03-06,18:00:00,68.76,68.76,68.76,68.76,130,0
2014-03-06,19:00:00,69.09,69.09,69.09,69.09,116,0
2014-03-06,20:00:00,69.08,69.15,68.96,68.99,3262,0
2014-03-06,21:00:00,69.01,69.07,69.01,69.07,342,0
2014-03-06,22:00:00,68.95,68.95,68.95,68.95,300,0
2014-03-07,17:00:00,68.8,68.8,68.8,68.8,435,0
2014-03-07,18:00:00,68.5,68.55,67.99,68.11,12367,0
2014-03-07,19:00:00,68.18,68.31,68.18,68.31,1000,0
2014-03-07,21:00:00,68.01,68.01,68.01,68.01,654,0
2014-03-07,22:00:00,67.93,68.01,67.93,68.01,320,0
2014-03-10,15:00:00,68.12,68.18,67.9,67.9,1387,0
2014-03-10,16:00:00,67.57,67.57,67.44,67.44,14000,0
2014-03-11,18:00:00,67.4,67.4,67.23,67.29,10730,0
2014-03-11,19:00:00,66.86,66.87,66.86,66.87,1484,0
2014-03-12,20:00:00,67.6,67.6,67.6,67.6,333,0
2014-03-12,21:00:00,67.6,67.6,67.48,67.48,1810,0
2014-03-13,19:00:00,66.25,66.62,66.25,66.62,800,0
2014-03-14,16:00:00,67.11,67.11,66.91,66.91,7777,0
2014-03-14,21:00:00,67.65,67.65,67.26,67.26,464,0
2014-03-17,15:00:00,67.24,67.24,67.24,67.24,1380,0
2014-03-17,16:00:00,67.42,67.42,67.42,67.42,735,0
2014-03-17,17:00:00,67.39,67.42,67.39,67.42,4552,0
2014-03-17,18:00:00,67.54,67.54,67.52,67.52,379,0
2014-03-17,19:00:00,67.54,67.54,67.52,67.52,708,0
2014-03-17,21:00:00,67.42,67.42,67.28,67.28,1200,0
2014-03-18,15:00:00,68.2,68.2,68.2,68.2,2898,0
2014-03-18,17:00:00,68.01,68.28,68.01,68.12,900,0
2014-03-18,18:00:00,68.29,68.29,68.29,68.29,500,0
2014-03-18,19:00:00,68.25,68.43,68.25,68.43,1160,0
2014-03-18,20:00:00,68.5,68.58,68.48,68.56,5399,0
2014-03-18,21:00:00,68.56,68.58,68.4,68.51,13184,0
2014-03-19,15:00:00,67.9,67.9,67.89,67.9,1779,0
2014-03-19,16:00:00,67.99,67.99,67.99,67.99,400,0
2014-03-19,17:00:00,67.62,67.62,67.62,67.62,2400,0
2014-03-19,19:00:00,67.67,67.67,67.67,67.67,200,0
2014-03-19,20:00:00,68,68,66.9,67.11,1700,0
2014-03-19,21:00:00,66.16,66.52,65.84,65.84,1300,0
2014-03-20,18:00:00,66.02,66.14,66.02,66.14,1917,0
2014-03-20,21:00:00,66.5,66.54,66.5,66.54,600,0
2014-03-21,19:00:00,67.51,67.51,67.51,67.51,400,0
2014-03-24,17:00:00,67.24,67.24,67.24,67.24,1260,0
2014-03-25,15:00:00,67.96,68.66,67.94,68.66,1080,0
2014-03-25,16:00:00,68.17,69.47,68.02,68.02,450,0
2014-03-25,17:00:00,68.05,68.74,68.05,68.69,14559,0
2014-03-25,21:00:00,69.14,69.57,69.14,69.57,1600,0
2014-03-26,15:00:00,69.78,69.78,69.78,69.78,175,0
2014-03-26,18:00:00,69.72,69.74,69.72,69.74,200,0
2014-03-26,21:00:00,69.54,69.73,68.83,68.84,1380,0
2014-03-27,16:00:00,69.61,69.61,69.12,69.6,520,0
2014-03-27,17:00:00,69.61,69.61,69.6,69.6,700,0
2014-03-27,18:00:00,69.6,69.7,69.04,69.7,1996,0
2014-03-27,19:00:00,69.7,69.7,69.69,69.69,800,0
2014-03-27,20:00:00,69.7,69.7,69.24,69.7,840,0
2014-03-27,21:00:00,69.78,69.78,69.35,69.78,1212,0
2014-03-28,15:00:00,70.02,70.02,70.02,70.02,200,0
2014-03-28,16:00:00,70.46,70.46,70.46,70.46,2000,0
2014-03-28,17:00:00,70.05,70.36,70.04,70.36,2400,0
2014-03-28,18:00:00,70.31,70.38,70.31,70.38,1015,0
2014-03-28,20:00:00,70.36,70.61,70.33,70.33,6837,0
2014-03-31,17:00:00,70.3,70.3,70.3,70.3,210,0
2014-03-31,18:00:00,70.02,70.02,70.02,70.02,104,0
2014-03-31,19:00:00,70.3,70.37,70.03,70.37,2035,0
2014-03-31,20:00:00,70.19,70.19,70.18,70.18,300,0
2014-03-31,21:00:00,70.37,70.37,69.96,70.03,1820,0
2014-04-01,18:00:00,71.09,71.1,70.98,71.1,9048,0
2014-04-01,22:00:00,70.83,70.83,70.83,70.83,500,0
2014-04-02,17:00:00,70.39,70.92,70.39,70.92,2707,0
2014-04-02,18:00:00,70.97,70.97,70.97,70.97,100,0
2014-04-02,19:00:00,71.01,71.01,70.76,70.76,600,0
2014-04-02,20:00:00,71.03,71.03,71.01,71.01,1202,0
2014-04-02,21:00:00,70.71,70.71,70.71,70.71,338,0
2014-04-02,22:00:00,71.04,71.04,71.04,71.04,300,0
2014-04-03,16:00:00,70.25,70.25,70.25,70.25,600,0
2014-04-03,17:00:00,69.39,69.39,69.39,69.39,5887,0
2014-04-03,20:00:00,69.8,69.8,69.56,69.56,1083,0
2014-04-03,22:00:00,69.57,69.78,69.56,69.78,1550,0
2014-04-04,19:00:00,70.29,70.29,70.29,70.29,350,0
2014-04-04,20:00:00,70.67,70.67,70.67,70.67,500,0
2014-04-04,21:00:00,69.65,69.65,69.46,69.46,1200,0
2014-04-07,16:00:00,69.64,69.64,69.64,69.64,172,0
2014-04-07,17:00:00,69.65,69.71,69.65,69.71,783,0
2014-04-07,18:00:00,70,70.19,69.86,69.87,5968,0
2014-04-07,20:00:00,69.68,69.68,69.67,69.67,700,0
2014-04-07,21:00:00,69.43,69.43,69.43,69.43,615,0
2014-04-07,22:00:00,70.71,70.71,70.71,70.71,100,0
2014-04-08,17:00:00,71.3,71.3,71.3,71.3,2800,0
2014-04-08,19:00:00,71.3,71.46,71.3,71.45,3476,0
2014-04-08,22:00:00,70.51,70.82,70.48,70.48,4144,0
2014-04-09,19:00:00,71.01,71.01,71.01,71.01,148,0
2014-04-09,21:00:00,71.5,72.28,71.5,72.28,5000,0
2014-04-09,22:00:00,71.88,71.88,71.88,71.88,140,0
2014-04-10,19:00:00,71.8,71.8,71.75,71.75,700,0
2014-04-10,20:00:00,71.58,71.58,71.57,71.57,1700,0
2014-04-11,16:00:00,70.48,70.48,70.32,70.48,1100,0
2014-04-11,19:00:00,70.63,70.63,70.49,70.49,3348,0
2014-04-14,16:00:00,70.8,70.8,70.8,70.8,560,0
2014-04-14,18:00:00,71.02,71.02,70.3,70.3,1232,0
2014-04-14,22:00:00,70.5,70.5,70.08,70.15,3814,0
2014-04-15,16:00:00,69.47,69.47,69.47,69.47,727,0
2014-04-15,17:00:00,69.61,69.61,69.61,69.61,100,0
2014-04-15,18:00:00,70.16,70.16,69.45,69.45,4928,0
2014-04-15,19:00:00,69.76,69.76,69.72,69.72,416,0
2014-04-15,20:00:00,69.18,69.4,69.1,69.35,8500,0
2014-04-15,21:00:00,69.32,69.32,69.32,69.32,300,0
2014-04-15,22:00:00,69.39,69.8,69.33,69.33,1065,0
2014-04-17,20:00:00,71.49,71.55,71.49,71.55,828,0
2014-04-17,21:00:00,71.89,71.9,71.5,71.5,3050,0
2014-04-17,22:00:00,72.02,72.06,71.8,71.8,14085,0
2014-04-21,16:00:00,71.83,71.83,71.83,71.83,500,0
2014-04-21,17:00:00,70.61,70.61,70.61,70.61,3900,0
2014-04-21,22:00:00,71.82,71.82,71.82,71.82,400,0
2014-04-22,16:00:00,70.99,71.16,70.83,71.16,4330,0
2014-04-22,19:00:00,71.07,71.17,71.06,71.17,3188,0
2014-04-22,20:00:00,71.06,71.42,71.06,71.42,692,0
2014-04-22,22:00:00,71.6,71.6,70.64,70.64,5867,0
2014-04-23,16:00:00,71.3,71.3,71.3,71.3,738,0
2014-04-23,17:00:00,71.3,71.3,70.49,70.7,2060,0
2014-04-23,18:00:00,70.43,70.44,70.43,70.43,395,0
2014-04-23,20:00:00,71.48,71.48,71.48,71.48,500,0
2014-04-24,16:00:00,70.52,70.52,70.52,70.52,2482,0
2014-04-25,20:00:00,70.63,70.63,70.63,70.63,300,0
2014-04-25,21:00:00,70.51,70.51,70.5,70.5,660,0
2014-04-25,22:00:00,70.9,70.94,70.27,70.87,7105,0
2014-04-28,18:00:00,70.7,70.7,70.7,70.7,430,0
2014-04-28,20:00:00,70.7,70.7,70.7,70.7,147,0
2014-04-28,21:00:00,70.7,70.7,70.69,70.69,7784,0
2014-04-29,22:00:00,71.5,71.95,71.32,71.95,1600,0
2014-04-30,16:00:00,69.91,71.1,69.91,71.1,3480,0
2014-04-30,21:00:00,70.11,70.11,70.11,70.11,1950,0
2014-05-01,16:00:00,70.3,70.3,70.24,70.24,7135,0
2014-05-02,16:00:00,72.49,72.49,70.64,70.64,5150,0
2014-05-02,19:00:00,71.37,71.37,71.37,71.37,1520,0
2014-05-02,21:00:00,71.37,71.37,71.37,71.37,600,0
2014-05-02,22:00:00,71.38,71.88,71.38,71.64,3713,0
2014-05-05,16:00:00,70.84,70.84,70.84,70.84,200,0
2014-05-05,17:00:00,70.58,70.58,70.58,70.58,2100,0
2014-05-05,20:00:00,70.8,70.8,70.7,70.7,400,0
2014-05-05,21:00:00,71.01,71.1,71.01,71.1,1400,0
2014-05-06,18:00:00,71.1,71.1,71.1,71.1,906,0
2014-05-06,19:00:00,71.1,71.1,71.1,71.1,2500,0
2014-05-06,22:00:00,71.29,71.29,71.29,71.29,131,0
