Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,16:00:00,6.03,6.03,6.03,6.03,100,0
2014-02-24,17:00:00,6.18,6.18,6.13,6.13,1500,0
2014-02-24,18:00:00,6.04,6.1,6.04,6.07,1700,0
2014-02-24,19:00:00,6.07,6.19,6.02,6.02,4430,0
2014-02-24,20:00:00,6.02,6.02,6,6.02,2650,0
2014-02-24,21:00:00,6.05,6.07,5.95,5.95,6272,0
2014-02-24,22:00:00,6.04,6.04,5.8,5.89,8654,0
2014-02-25,16:00:00,5.94,5.94,5.94,5.94,300,0
2014-02-25,17:00:00,5.85,5.9,5.84,5.9,2200,0
2014-02-25,18:00:00,5.99,5.99,5.99,5.99,300,0
2014-02-25,19:00:00,5.8,5.84,5.64,5.69,6800,0
2014-02-25,20:00:00,5.76,5.98,5.68,5.91,22160,0
2014-02-25,21:00:00,5.91,5.97,5.74,5.74,9496,0
2014-02-25,22:00:00,5.85,5.91,5.85,5.85,3200,0
2014-02-26,16:00:00,5.7,6.05,5.7,5.72,11823,0
2014-02-26,17:00:00,5.87,5.93,5.68,5.93,8150,0
2014-02-26,18:00:00,5.8,5.95,5.8,5.9,2200,0
2014-02-26,19:00:00,6.05,6.05,6.01,6.05,5200,0
2014-02-26,20:00:00,6.05,6.05,5.96,5.96,7060,0
2014-02-26,21:00:00,5.88,5.88,5.88,5.88,200,0
2014-02-26,22:00:00,6,6.04,6,6,1100,0
2014-02-27,16:00:00,5.83,6.07,5.83,6.06,2100,0
2014-02-27,17:00:00,5.94,6.05,5.83,6.05,8800,0
2014-02-27,18:00:00,5.86,6,5.83,5.88,2025,0
2014-02-27,20:00:00,6.07,6.07,5.86,5.86,5638,0
2014-02-27,21:00:00,5.83,6,5.83,5.95,6859,0
2014-02-27,22:00:00,6,6,5.88,5.88,8410,0
2014-02-28,16:00:00,5.99,5.99,5.83,5.89,2100,0
2014-02-28,17:00:00,5.89,5.9,5.81,5.84,11995,0
2014-02-28,18:00:00,5.8,5.9,5.64,5.9,54366,0
2014-02-28,19:00:00,5.88,5.9,5.7,5.75,31561,0
2014-02-28,20:00:00,5.7,5.75,5.7,5.75,3600,0
2014-02-28,21:00:00,5.7,5.74,5.7,5.74,3472,0
2014-02-28,22:00:00,5.74,5.79,5.72,5.74,4100,0
2014-03-03,16:00:00,6,6,5.77,5.86,4100,0
2014-03-03,17:00:00,5.84,5.94,5.83,5.85,1901,0
2014-03-03,18:00:00,5.85,5.87,5.76,5.8,2499,0
2014-03-03,19:00:00,5.79,5.82,5.76,5.8,1700,0
2014-03-03,20:00:00,5.8,5.82,5.8,5.82,1300,0
2014-03-03,21:00:00,5.81,5.81,5.65,5.65,5276,0
2014-03-03,22:00:00,5.68,5.77,5.68,5.7,2000,0
2014-03-04,17:00:00,5.71,5.75,5.71,5.72,17000,0
2014-03-04,18:00:00,5.75,5.75,5.75,5.75,2900,0
2014-03-04,19:00:00,5.75,5.75,5.75,5.75,2400,0
2014-03-04,20:00:00,5.75,5.75,5.73,5.73,2510,0
2014-03-04,21:00:00,5.73,5.74,5.67,5.67,13830,0
2014-03-04,22:00:00,5.63,5.67,5.56,5.57,18500,0
2014-03-05,16:00:00,5.48,5.48,5.27,5.34,3131,0
2014-03-05,17:00:00,5.31,5.41,5.31,5.41,1900,0
2014-03-05,18:00:00,5.4,5.5,5.35,5.5,3573,0
2014-03-05,19:00:00,5.45,5.5,5.45,5.47,6600,0
2014-03-05,20:00:00,5.47,5.51,5.45,5.48,5550,0
2014-03-05,21:00:00,5.49,5.53,5.48,5.49,4500,0
2014-03-05,22:00:00,5.49,5.73,5.49,5.68,10459,0
2014-03-06,16:00:00,5.79,5.79,5.65,5.65,502,0
2014-03-06,17:00:00,5.74,5.74,5.74,5.74,966,0
2014-03-06,18:00:00,5.61,5.69,5.61,5.69,1200,0
2014-03-06,19:00:00,5.61,5.65,5.42,5.6,7773,0
2014-03-06,20:00:00,5.55,5.68,5.55,5.56,103790,0
2014-03-06,21:00:00,5.56,5.85,5.56,5.7,23643,0
2014-03-06,22:00:00,5.6,5.65,5.56,5.56,1550,0
2014-03-07,16:00:00,5.65,5.65,5.6,5.6,4000,0
2014-03-07,17:00:00,5.69,5.69,5.52,5.63,700,0
2014-03-07,18:00:00,5.58,5.65,5.57,5.65,2400,0
2014-03-07,19:00:00,5.64,5.65,5.64,5.65,500,0
2014-03-07,20:00:00,5.61,5.63,5.54,5.55,2200,0
2014-03-07,21:00:00,5.6,5.6,5.52,5.52,257,0
2014-03-07,22:00:00,5.59,5.61,5.54,5.61,3300,0
2014-03-10,17:00:00,5.52,5.56,5.5,5.5,10681,0
2014-03-10,18:00:00,5.5,5.5,5.5,5.5,100,0
2014-03-10,19:00:00,5.5,5.51,5.5,5.51,3640,0
2014-03-10,20:00:00,5.49,5.49,5.45,5.45,200,0
2014-03-10,21:00:00,5.45,5.5,5.43,5.5,20707,0
2014-03-11,16:00:00,5.36,5.52,5.36,5.52,1400,0
2014-03-11,17:00:00,5.5,5.53,5.35,5.53,4771,0
2014-03-11,18:00:00,5.4,5.53,5.4,5.53,1300,0
2014-03-11,21:00:00,5.49,5.57,5.49,5.56,519,0
2014-03-12,16:00:00,5.53,5.62,5.53,5.59,15900,0
2014-03-12,17:00:00,5.59,5.59,5.59,5.59,900,0
2014-03-12,18:00:00,5.59,5.59,5.59,5.59,1500,0
2014-03-12,19:00:00,5.6,5.6,5.6,5.6,3300,0
2014-03-12,20:00:00,5.59,5.59,5.59,5.59,500,0
2014-03-12,21:00:00,5.59,5.59,5.59,5.59,2400,0
2014-03-13,15:00:00,5.85,5.85,5.85,5.85,6286,0
2014-03-13,16:00:00,5.76,5.77,5.76,5.77,1800,0
2014-03-13,17:00:00,5.81,5.87,5.59,5.87,14308,0
2014-03-13,18:00:00,5.85,5.88,5.85,5.88,10000,0
2014-03-13,19:00:00,5.85,5.85,5.85,5.85,5500,0
2014-03-13,20:00:00,5.85,5.87,5.62,5.62,6750,0
2014-03-13,21:00:00,5.62,5.83,5.62,5.78,1800,0
2014-03-14,15:00:00,5.77,5.78,5.77,5.78,3600,0
2014-03-14,16:00:00,5.78,5.81,5.78,5.81,3489,0
2014-03-14,17:00:00,5.82,5.84,5.82,5.84,600,0
2014-03-14,18:00:00,5.82,5.82,5.78,5.78,1600,0
2014-03-14,19:00:00,5.8,5.8,5.78,5.8,1100,0
2014-03-14,20:00:00,5.8,5.8,5.8,5.8,100,0
2014-03-14,21:00:00,5.8,5.8,5.78,5.78,3700,0
2014-03-17,15:00:00,5.83,5.83,5.81,5.83,8900,0
2014-03-17,16:00:00,5.84,5.84,5.84,5.84,200,0
2014-03-17,17:00:00,5.95,5.95,5.84,5.84,928,0
2014-03-17,18:00:00,5.83,5.83,5.83,5.83,450,0
2014-03-17,19:00:00,5.9,5.9,5.9,5.9,100,0
2014-03-17,20:00:00,5.9,5.91,5.85,5.87,10589,0
2014-03-17,21:00:00,5.95,5.96,5.89,5.96,2500,0
2014-03-18,15:00:00,6,6,5.96,5.96,2137,0
2014-03-18,16:00:00,5.95,6,5.95,5.97,3900,0
2014-03-18,17:00:00,5.89,5.97,5.89,5.96,3500,0
2014-03-18,18:00:00,5.97,6,5.97,6,16701,0
2014-03-18,19:00:00,5.99,6,5.98,6,12200,0
2014-03-18,20:00:00,6,6,5.95,6,30608,0
2014-03-18,21:00:00,6,6.05,5.95,6,11000,0
2014-03-19,15:00:00,5.97,6,5.97,6,800,0
2014-03-19,16:00:00,6,6.04,5.99,6.04,10818,0
2014-03-19,17:00:00,6.04,6.04,6.04,6.04,3000,0
2014-03-19,18:00:00,6.04,6.04,6.04,6.04,200,0
2014-03-19,19:00:00,6.03,6.18,6.03,6.18,831656,0
2014-03-19,20:00:00,6.17,6.18,6.12,6.15,9820,0
2014-03-19,21:00:00,6.11,6.19,6.1,6.19,3010,0
2014-03-20,15:00:00,6.2,6.22,6.1,6.19,11100,0
2014-03-20,16:00:00,6.14,6.2,6.1,6.19,10116,0
2014-03-20,18:00:00,6.2,6.2,6.16,6.16,200,0
2014-03-20,19:00:00,6.2,6.2,6.2,6.2,3900,0
2014-03-20,20:00:00,6.16,6.16,6.16,6.16,800,0
2014-03-20,21:00:00,6.17,6.24,6.05,6.2,44321,0
2014-03-21,15:00:00,6.25,6.25,6.2,6.2,4700,0
2014-03-21,17:00:00,6.25,6.25,6.25,6.25,300,0
2014-03-21,18:00:00,6.21,6.24,6.2,6.24,6800,0
2014-03-21,20:00:00,6.2,6.2,6.1,6.1,4765,0
2014-03-21,21:00:00,6.14,6.4,6.14,6.4,14139,0
2014-03-24,15:00:00,6.35,6.35,6.35,6.35,300,0
2014-03-24,16:00:00,6.26,6.26,6.25,6.25,735,0
2014-03-24,17:00:00,6.25,6.26,6.1,6.11,5399,0
2014-03-24,18:00:00,6.12,6.12,6.12,6.12,100,0
2014-03-24,19:00:00,6.1,6.1,6.1,6.1,100,0
2014-03-24,20:00:00,6.16,6.16,6.11,6.11,1065,0
2014-03-24,21:00:00,6.1,6.21,6.1,6.14,11060,0
2014-03-25,15:00:00,6.09,6.1,6.08,6.1,900,0
2014-03-25,16:00:00,6.08,6.1,5.95,6.06,11500,0
2014-03-25,17:00:00,6,6.1,6,6.1,13200,0
2014-03-25,18:00:00,6.03,6.05,6,6,3200,0
2014-03-25,19:00:00,6,6.05,6,6.02,4350,0
2014-03-25,20:00:00,6.02,6.02,6,6,3100,0
2014-03-25,21:00:00,6,6,5.95,6,10980,0
2014-03-26,15:00:00,5.95,6.14,5.95,6.05,3658,0
2014-03-26,16:00:00,6.08,6.09,6.05,6.09,4200,0
2014-03-26,17:00:00,6.05,6.08,6.05,6.05,4200,0
2014-03-26,18:00:00,6.05,6.05,6.01,6.01,10300,0
2014-03-26,19:00:00,5.95,6,5.95,6,9150,0
2014-03-26,20:00:00,6,6,6,6,700,0
2014-03-26,21:00:00,6,6,6,6,5200,0
2014-03-27,18:00:00,5.8,5.86,5.8,5.86,9700,0
2014-03-27,19:00:00,5.8,5.92,5.8,5.8,5640,0
2014-03-27,20:00:00,5.8,5.9,5.67,5.82,13557,0
2014-03-27,21:00:00,5.86,5.95,5.82,5.82,7032,0
2014-03-28,15:00:00,5.89,5.89,5.88,5.88,200,0
2014-03-28,16:00:00,5.9,6.02,5.9,6.01,2200,0
2014-03-28,17:00:00,6.02,6.02,5.95,5.95,4800,0
2014-03-28,18:00:00,5.95,5.95,5.95,5.95,900,0
2014-03-28,19:00:00,5.95,5.96,5.95,5.96,1200,0
2014-03-28,20:00:00,5.95,5.97,5.95,5.97,9512,0
2014-03-28,21:00:00,5.96,5.97,5.96,5.96,4800,0
2014-03-31,16:00:00,6.01,6.03,5.98,6.03,5425,0
2014-03-31,17:00:00,6.03,6.03,6.03,6.03,1100,0
2014-03-31,19:00:00,6.03,6.03,6.03,6.03,1900,0
2014-03-31,20:00:00,6.1,6.14,6.08,6.08,1600,0
2014-03-31,22:00:00,6.07,6.07,6.03,6.05,1300,0
2014-04-01,16:00:00,6.19,6.19,6.08,6.08,700,0
2014-04-01,17:00:00,6.08,6.19,6.08,6.18,2988,0
2014-04-01,18:00:00,6.1,6.11,6.1,6.11,1530,0
2014-04-01,20:00:00,6.17,6.17,6.11,6.11,736,0
2014-04-01,22:00:00,6.1,6.2,6.1,6.2,4355,0
2014-04-02,17:00:00,6.2,6.21,6.19,6.2,1701,0
2014-04-02,18:00:00,6.2,6.24,6.2,6.2,5680,0
2014-04-02,19:00:00,6.23,6.25,6.23,6.25,1450,0
2014-04-02,20:00:00,6.26,6.26,6.26,6.26,100,0
2014-04-02,21:00:00,6.26,6.26,6.26,6.26,200,0
2014-04-02,22:00:00,6.26,6.32,6.26,6.28,7490,0
2014-04-03,17:00:00,6.31,6.4,6.31,6.4,500,0
2014-04-03,18:00:00,6.39,6.44,6.3,6.3,12040,0
2014-04-03,19:00:00,6.36,6.38,6.33,6.33,6700,0
2014-04-03,21:00:00,6.33,6.33,6.3,6.3,700,0
2014-04-03,22:00:00,6.3,6.31,6.25,6.25,3418,0
2014-04-04,16:00:00,6.4,6.4,6.4,6.4,9000,0
2014-04-04,17:00:00,6.41,6.41,6.41,6.41,100,0
2014-04-04,18:00:00,6.32,6.32,6.3,6.3,1000,0
2014-04-04,19:00:00,6.29,6.29,6.28,6.29,1800,0
2014-04-04,20:00:00,6.29,6.34,6.28,6.28,2900,0
2014-04-04,21:00:00,6.28,6.28,6.28,6.28,3300,0
2014-04-04,22:00:00,6.28,6.29,6.28,6.28,11137,0
2014-04-07,16:00:00,6.25,6.27,5.99,6,5606,0
2014-04-07,17:00:00,5.99,5.99,5.63,5.66,13455,0
2014-04-07,18:00:00,5.76,5.76,5.76,5.76,170,0
2014-04-07,19:00:00,5.66,5.66,5.65,5.65,4300,0
2014-04-07,20:00:00,5.65,5.66,5.65,5.65,1750,0
2014-04-07,21:00:00,5.65,5.69,5.65,5.66,7400,0
2014-04-07,22:00:00,5.66,5.66,5.66,5.66,3768,0
2014-04-08,16:00:00,5.6,5.77,5.6,5.77,1300,0
2014-04-08,19:00:00,5.86,5.86,5.61,5.61,1700,0
2014-04-08,20:00:00,5.62,5.62,5.59,5.59,1400,0
2014-04-08,21:00:00,5.58,5.6,5.58,5.6,3200,0
2014-04-08,22:00:00,5.64,5.72,5.6,5.65,13281,0
2014-04-09,19:00:00,5.61,5.73,5.61,5.73,300,0
2014-04-09,20:00:00,5.61,5.61,5.61,5.61,400,0
2014-04-09,21:00:00,5.72,5.72,5.72,5.72,200,0
2014-04-09,22:00:00,5.6,5.65,5.6,5.65,8852,0
2014-04-10,16:00:00,5.86,5.86,5.85,5.85,200,0
2014-04-10,17:00:00,5.7,5.73,5.7,5.7,2300,0
2014-04-10,19:00:00,5.62,5.62,5.62,5.62,200,0
2014-04-10,21:00:00,5.64,5.7,5.64,5.7,9200,0
2014-04-10,22:00:00,5.73,5.77,5.6,5.6,3700,0
2014-04-11,17:00:00,5.66,5.66,5.6,5.6,2100,0
2014-04-11,18:00:00,5.61,5.61,5.6,5.6,2800,0
2014-04-11,19:00:00,5.6,5.61,5.6,5.6,5400,0
2014-04-11,20:00:00,5.6,5.6,5.45,5.45,3900,0
2014-04-11,21:00:00,5.45,5.45,5.25,5.25,49041,0
2014-04-11,22:00:00,5.25,5.31,5.15,5.25,23703,0
2014-04-14,16:00:00,5.35,5.35,5.35,5.35,7000,0
2014-04-14,17:00:00,5.32,5.42,5.32,5.42,1800,0
2014-04-14,18:00:00,5.37,5.44,5.36,5.44,2400,0
2014-04-14,19:00:00,5.43,5.43,5.39,5.39,2100,0
2014-04-14,20:00:00,5.38,5.42,5.38,5.42,2700,0
2014-04-14,21:00:00,5.42,5.42,5.37,5.41,9300,0
2014-04-14,22:00:00,5.41,5.42,5.37,5.42,12485,0
2014-04-15,16:00:00,5.37,5.37,5.37,5.37,300,0
2014-04-15,17:00:00,5.37,5.4,5.28,5.3,17097,0
2014-04-15,18:00:00,5.34,5.34,5.3,5.3,5500,0
2014-04-15,19:00:00,5.32,5.32,5.29,5.29,3000,0
2014-04-15,20:00:00,5.3,5.3,5.28,5.28,2107,0
2014-04-15,21:00:00,5.28,5.3,5.27,5.3,11496,0
2014-04-15,22:00:00,5.28,5.3,5.28,5.28,2900,0
2014-04-16,16:00:00,5.32,5.4,5.32,5.4,3100,0
2014-04-16,17:00:00,5.3,5.3,5.3,5.3,6725,0
2014-04-16,18:00:00,5.29,5.3,5.29,5.3,4350,0
2014-04-16,19:00:00,5.3,5.4,5.3,5.4,2700,0
2014-04-16,20:00:00,5.38,5.4,5.38,5.4,1800,0
2014-04-16,21:00:00,5.4,5.56,5.4,5.47,4000,0
2014-04-16,22:00:00,5.55,5.63,5.47,5.63,8080,0
2014-04-17,17:00:00,5.49,5.5,5.49,5.5,1400,0
2014-04-17,18:00:00,5.58,5.58,5.52,5.54,4080,0
2014-04-17,19:00:00,5.53,5.53,5.42,5.45,4400,0
2014-04-17,21:00:00,5.45,5.55,5.35,5.41,11500,0
2014-04-17,22:00:00,5.4,5.4,5.29,5.3,1400,0
2014-04-21,16:00:00,5.4,5.4,5.4,5.4,1200,0
2014-04-21,19:00:00,5.4,5.4,5.35,5.35,1800,0
2014-04-21,20:00:00,5.35,5.4,5.35,5.4,500,0
2014-04-21,21:00:00,5.4,5.4,5.4,5.4,500,0
2014-04-22,17:00:00,5.36,5.36,5.26,5.26,1820,0
2014-04-22,18:00:00,5.32,5.4,5.11,5.25,2930,0
2014-04-22,19:00:00,5.24,5.25,5.24,5.25,400,0
2014-04-22,20:00:00,5.18,5.25,5.11,5.15,1800,0
2014-04-22,21:00:00,5.14,5.35,5.12,5.3,26596,0
2014-04-22,22:00:00,5.3,5.35,5.18,5.3,21495,0
2014-04-23,16:00:00,5.25,5.33,5.25,5.3,4400,0
2014-04-23,17:00:00,5.35,5.35,5.25,5.25,11566,0
2014-04-23,18:00:00,5.25,5.27,5.21,5.25,5243,0
2014-04-23,19:00:00,5.23,5.25,5.23,5.24,3210,0
2014-04-23,20:00:00,5.24,5.25,5.23,5.25,12100,0
2014-04-23,21:00:00,5.26,5.27,5.23,5.23,1600,0
2014-04-23,22:00:00,5.23,5.25,5.16,5.16,29931,0
2014-04-24,16:00:00,5.04,5.06,5.03,5.04,1400,0
2014-04-24,17:00:00,5.25,5.27,5.25,5.27,400,0
2014-04-24,18:00:00,5.17,5.25,5.17,5.25,5100,0
2014-04-24,19:00:00,5.17,5.27,5.17,5.27,2248,0
2014-04-24,20:00:00,5.18,5.2,5.18,5.2,8000,0
2014-04-24,22:00:00,5.3,5.3,5.17,5.29,2100,0
2014-04-25,18:00:00,5.21,5.21,5.2,5.2,736,0
2014-04-25,20:00:00,5.21,5.3,5.2,5.3,2600,0
2014-04-25,21:00:00,5.3,5.3,5.29,5.29,1200,0
2014-04-25,22:00:00,5.29,5.29,5.22,5.29,2500,0
2014-04-28,16:00:00,5.18,5.3,5.08,5.08,745,0
2014-04-28,17:00:00,5.3,5.3,5.29,5.29,700,0
2014-04-28,18:00:00,5.18,5.18,5.18,5.18,200,0
2014-04-28,20:00:00,5.25,5.25,5.25,5.25,400,0
2014-04-28,22:00:00,5.18,5.18,5.11,5.11,600,0
2014-04-29,17:00:00,5.17,5.17,5.08,5.08,2326,0
2014-04-29,18:00:00,5.17,5.2,5.1,5.1,1200,0
2014-04-29,19:00:00,5.1,5.1,5.08,5.08,449,0
2014-04-29,21:00:00,5.1,5.1,5.1,5.1,100,0
2014-04-29,22:00:00,5.11,5.11,5.01,5.05,8584,0
2014-04-30,16:00:00,5.02,5.16,5.01,5.16,6400,0
2014-04-30,20:00:00,5.05,5.05,5.05,5.05,14400,0
2014-04-30,21:00:00,5.14,5.15,5.03,5.03,11665,0
2014-04-30,22:00:00,5.06,5.1,5.05,5.1,14400,0
2014-05-01,17:00:00,5.11,5.11,5.1,5.1,1550,0
2014-05-01,18:00:00,5.11,5.11,5.11,5.11,3650,0
2014-05-01,20:00:00,5.22,5.22,5.22,5.22,1000,0
2014-05-01,21:00:00,5.19,5.2,5.19,5.2,1600,0
2014-05-01,22:00:00,5.2,5.28,5.15,5.19,2700,0
2014-05-02,16:00:00,5.1,5.31,5.1,5.24,2283,0
2014-05-02,17:00:00,5.32,5.33,5.32,5.33,400,0
2014-05-02,18:00:00,5.21,5.3,5.21,5.3,900,0
2014-05-02,19:00:00,5.26,5.28,5.26,5.28,1600,0
2014-05-02,20:00:00,5.27,5.28,5.21,5.28,2200,0
2014-05-02,21:00:00,5.21,5.21,5.2,5.21,764,0
2014-05-02,22:00:00,5.2,5.22,5.2,5.2,2536,0
2014-05-05,16:00:00,5.18,5.18,5,5.15,14738,0
2014-05-05,18:00:00,5,5.05,5,5.01,5534,0
2014-05-05,20:00:00,5.05,5.05,5.05,5.05,5856,0
2014-05-05,21:00:00,5.01,5.01,5,5.01,5198,0
2014-05-05,22:00:00,5.07,5.19,5,5.09,6998,0
2014-05-06,16:00:00,5.28,5.3,5.2,5.3,4990,0
2014-05-06,17:00:00,5.27,5.27,5.27,5.27,600,0
2014-05-06,18:00:00,5.24,5.24,5.24,5.24,100,0
2014-05-06,19:00:00,5.26,5.26,5.24,5.24,400,0
2014-05-06,21:00:00,5.08,5.08,5.08,5.08,1761,0
2014-05-06,22:00:00,5.28,5.28,5.2,5.25,3993,0
2014-05-07,16:00:00,5.1,5.1,5.1,5.1,600,0
2014-05-07,17:00:00,5.1,5.1,5.05,5.05,1000,0
2014-05-07,18:00:00,5.02,5.02,4.98,4.98,1800,0
2014-05-07,19:00:00,4.98,4.98,4.91,4.91,3000,0
2014-05-07,20:00:00,4.9,4.9,4.9,4.9,6098,0
2014-05-07,21:00:00,4.91,4.97,4.9,4.97,400,0
2014-05-07,22:00:00,4.97,4.98,4.9,4.97,8000,0
