Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,20:00:00,49.27,49.27,49.27,49.27,285,0
2014-03-12,21:00:00,49.06,49.06,49.05,49.05,1025,0
2014-03-13,17:00:00,49.28,49.3,49.28,49.3,11938,0
2014-03-13,18:00:00,49.41,49.41,49.25,49.25,3500,0
2014-03-13,20:00:00,49.42,49.5,49.42,49.5,2818,0
2014-03-13,21:00:00,49.48,49.49,49.45,49.45,4853,0
2014-03-14,20:00:00,49.33,49.33,49.33,49.33,268,0
2014-03-14,21:00:00,49.46,49.46,49.15,49.15,2940,0
2014-03-17,16:00:00,49.5,49.5,49.45,49.47,3600,0
2014-03-17,17:00:00,49.47,49.47,49.44,49.47,4577,0
2014-03-17,18:00:00,49.3,49.3,49.3,49.3,400,0
2014-03-17,19:00:00,49.32,49.33,49.32,49.32,600,0
2014-03-17,21:00:00,49.4,49.4,49.4,49.4,519,0
2014-03-18,21:00:00,49.49,49.49,49.45,49.47,1500,0
2014-03-19,19:00:00,49.17,49.48,49.17,49.48,2234,0
2014-03-20,16:00:00,49.52,49.52,49.51,49.51,202,0
2014-03-20,20:00:00,49.5,49.5,49.5,49.5,343,0
2014-03-21,18:00:00,49.51,49.51,49.51,49.51,2100,0
2014-03-25,18:00:00,49.41,49.41,49.41,49.41,1000,0
2014-03-25,20:00:00,49.45,49.47,49.44,49.44,700,0
2014-03-25,21:00:00,49.5,49.5,49.41,49.41,2150,0
2014-03-26,15:00:00,49.41,49.5,49.41,49.5,573,0
2014-03-26,16:00:00,49.6,49.6,49.6,49.6,170,0
2014-03-26,18:00:00,49.67,49.67,49.67,49.67,15,0
2014-03-26,19:00:00,49.67,49.67,49.67,49.67,228,0
2014-03-26,20:00:00,49.66,49.67,49.66,49.67,357,0
2014-03-26,21:00:00,49.63,49.67,49.63,49.67,2893,0
2014-03-27,17:00:00,49.78,49.78,49.07,49.77,12450,0
2014-03-27,19:00:00,49.15,49.26,49.15,49.26,900,0
2014-03-27,21:00:00,49.45,49.7,49.45,49.7,1200,0
2014-03-28,15:00:00,49.78,50.06,49.78,50.06,11274,0
2014-03-28,19:00:00,50.25,50.25,50.25,50.25,100,0
2014-03-28,21:00:00,50.25,50.25,50.25,50.25,600,0
2014-03-31,17:00:00,50.19,50.19,50.19,50.19,1314,0
2014-03-31,20:00:00,50.16,50.25,50.15,50.25,1432,0
2014-03-31,22:00:00,50.6,50.6,50.6,50.6,563,0
2014-04-01,16:00:00,50.54,50.54,50.54,50.54,532,0
2014-04-01,17:00:00,50.48,50.48,50.25,50.26,1966,0
2014-04-01,20:00:00,50.49,50.49,50.49,50.49,297,0
2014-04-01,21:00:00,50.25,50.25,50.25,50.25,106,0
2014-04-02,22:00:00,50.47,50.53,50.47,50.52,1044,0
2014-04-03,16:00:00,50.23,50.23,50.2,50.2,1600,0
2014-04-03,18:00:00,50.08,50.23,49.8,49.8,1523,0
2014-04-04,19:00:00,50.53,50.71,50.32,50.53,6737,0
2014-04-04,20:00:00,50.25,50.25,50.25,50.25,2751,0
2014-04-07,16:00:00,50,50,49.99,50,6105,0
2014-04-07,21:00:00,50.33,50.34,50.22,50.34,366,0
2014-04-08,18:00:00,50.35,50.39,50.35,50.35,4394,0
2014-04-08,19:00:00,50.35,50.35,50.35,50.35,500,0
2014-04-08,22:00:00,50.59,50.59,50.59,50.59,100,0
2014-04-09,22:00:00,50.78,50.78,50.62,50.62,426,0
2014-04-10,16:00:00,49.5,50.33,49.5,50.33,473,0
2014-04-10,17:00:00,50.55,50.55,50.52,50.52,261,0
2014-04-10,18:00:00,50.51,50.51,49.93,49.98,2664,0
2014-04-10,21:00:00,50.3,50.51,50.3,50.51,598,0
2014-04-11,18:00:00,50.38,50.52,50.38,50.52,700,0
2014-04-14,16:00:00,50.01,50.21,49.95,49.97,2600,0
2014-04-14,17:00:00,50,50.5,49.86,49.86,5600,0
2014-04-14,18:00:00,49.86,49.91,49.86,49.87,4900,0
2014-04-15,17:00:00,49.85,49.85,49.85,49.85,1228,0
2014-04-15,22:00:00,49.84,49.86,49.84,49.86,220,0
2014-04-16,16:00:00,50.29,50.29,50.29,50.29,250,0
2014-04-16,17:00:00,49.84,49.84,49.84,49.84,1540,0
2014-04-16,19:00:00,49.86,49.86,49.86,49.86,690,0
2014-04-16,21:00:00,50.28,50.28,50.28,50.28,469,0
2014-04-16,22:00:00,49.89,49.9,49.89,49.9,990,0
2014-04-17,17:00:00,50.19,50.19,50.19,50.19,200,0
2014-04-17,19:00:00,50.18,50.19,50.03,50.03,1294,0
2014-04-17,21:00:00,50.27,50.27,50.27,50.27,192,0
2014-04-22,16:00:00,50.35,50.35,50.35,50.35,100,0
2014-04-22,17:00:00,50.35,50.35,49.9,50.11,1000,0
2014-04-22,18:00:00,50.35,50.35,50.09,50.12,3246,0
2014-04-24,18:00:00,50.29,50.29,50.18,50.18,840,0
2014-04-25,17:00:00,49.9,49.9,49.9,49.9,985,0
2014-04-25,21:00:00,50.2,50.2,49.84,49.84,595,0
2014-04-25,22:00:00,50.2,50.4,50.2,50.4,2795,0
2014-04-28,22:00:00,50.49,50.51,50.41,50.43,912,0
2014-04-29,18:00:00,50.43,50.46,50.43,50.46,792,0
2014-05-01,16:00:00,50.66,50.66,50.51,50.51,296,0
2014-05-01,17:00:00,50.54,50.54,50.54,50.54,320,0
2014-05-01,20:00:00,50.01,50.54,50.01,50.54,913,0
2014-05-01,21:00:00,50.59,50.59,50.59,50.59,254,0
2014-05-02,19:00:00,50.32,50.32,50.32,50.32,388,0
2014-05-02,21:00:00,50.37,50.37,50.37,50.37,144,0
2014-05-02,22:00:00,50.36,50.36,50.36,50.36,288,0
2014-05-05,19:00:00,50.59,50.59,50.59,50.59,228,0
2014-05-06,17:00:00,50.11,50.2,50.08,50.18,2754,0
2014-05-06,20:00:00,50.58,50.58,50.58,50.58,500,0
2014-05-06,21:00:00,50.58,50.58,50.58,50.58,429,0
