Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,20:00:00,33.34,33.37,33.32,33.33,7597,0
2014-03-13,21:00:00,33.2,33.29,33.19,33.29,7300,0
2014-03-14,16:00:00,33.31,33.49,33.31,33.46,1439,0
2014-03-14,17:00:00,33.36,33.36,33.27,33.27,800,0
2014-03-14,18:00:00,33.5,33.5,33.43,33.43,200,0
2014-03-14,19:00:00,33.41,33.41,33.32,33.32,423,0
2014-03-14,20:00:00,33.34,33.39,33.34,33.34,10900,0
2014-03-14,21:00:00,33.32,33.32,33.31,33.31,4528,0
2014-03-17,15:00:00,33.72,33.77,33.72,33.76,1100,0
2014-03-17,16:00:00,33.75,33.75,33.62,33.62,1300,0
2014-03-17,19:00:00,33.66,33.66,33.66,33.66,1000,0
2014-03-17,21:00:00,33.69,33.72,33.68,33.68,5826,0
2014-03-18,15:00:00,33.76,33.76,33.76,33.76,2000,0
2014-03-18,19:00:00,34.14,34.14,34.14,34.14,106,0
2014-03-18,20:00:00,34.26,34.28,34.26,34.28,1600,0
2014-03-18,21:00:00,34.17,34.17,34.17,34.17,100,0
2014-03-19,15:00:00,34.32,34.32,34.19,34.26,2000,0
2014-03-19,16:00:00,34.15,34.16,34.12,34.12,2210,0
2014-03-19,17:00:00,34.11,34.11,34.11,34.11,383,0
2014-03-19,18:00:00,34.13,34.13,34.13,34.13,1109,0
2014-03-19,20:00:00,34.18,34.18,34.12,34.17,526,0
2014-03-19,21:00:00,34.14,34.14,34.07,34.07,936,0
2014-03-20,15:00:00,34,34,34,34,330,0
2014-03-20,16:00:00,34.35,34.35,34.35,34.35,200,0
2014-03-20,17:00:00,34.3,34.36,34.3,34.36,1097,0
2014-03-21,16:00:00,34.36,34.49,34.36,34.49,2000,0
2014-03-21,17:00:00,34.49,34.62,34.49,34.61,5800,0
2014-03-21,18:00:00,34.58,34.62,34.55,34.55,3000,0
2014-03-21,19:00:00,34.49,34.49,34.34,34.39,1949,0
2014-03-21,21:00:00,34.29,34.29,34.19,34.26,4675,0
2014-03-24,15:00:00,34.47,34.47,34.21,34.21,795,0
2014-03-24,17:00:00,33.37,33.37,33.37,33.37,900,0
2014-03-24,18:00:00,33.38,33.38,33.38,33.38,200,0
2014-03-24,19:00:00,33.26,33.44,33.26,33.44,500,0
2014-03-24,20:00:00,33.57,33.58,33.56,33.56,8050,0
2014-03-24,21:00:00,33.59,33.67,33.56,33.58,5400,0
2014-03-25,15:00:00,33.64,33.64,33.64,33.64,290,0
2014-03-25,16:00:00,33.78,33.78,33.78,33.78,1620,0
2014-03-25,18:00:00,33.46,33.46,33.46,33.46,298,0
2014-03-25,19:00:00,33.61,33.61,33.61,33.61,100,0
2014-03-25,20:00:00,33.64,33.7,33.48,33.52,3100,0
2014-03-25,21:00:00,33.52,33.6,33.52,33.55,5400,0
2014-03-26,16:00:00,33.7,33.7,33.7,33.7,500,0
2014-03-26,17:00:00,33.38,33.38,33.38,33.38,200,0
2014-03-26,18:00:00,33.26,33.27,33.26,33.27,2939,0
2014-03-26,19:00:00,33.1,33.1,33,33.06,1500,0
2014-03-26,20:00:00,33,33,32.86,32.88,1099,0
2014-03-26,21:00:00,32.97,32.97,32.97,32.97,100,0
2014-03-27,15:00:00,32.49,32.61,32.49,32.56,990,0
2014-03-27,16:00:00,32.87,32.87,32.87,32.87,369,0
2014-03-27,17:00:00,32.61,32.61,32.61,32.61,600,0
2014-03-27,18:00:00,32.67,32.72,32.67,32.72,600,0
2014-03-27,19:00:00,32.76,32.76,32.65,32.65,1599,0
2014-03-27,20:00:00,32.63,32.63,32.63,32.63,1000,0
2014-03-27,21:00:00,32.49,32.65,32.49,32.58,6618,0
2014-03-28,16:00:00,32.91,32.93,32.91,32.93,200,0
2014-03-28,17:00:00,32.8,32.8,32.8,32.8,1800,0
2014-03-28,18:00:00,32.84,32.84,32.81,32.81,1040,0
2014-03-28,20:00:00,32.49,32.49,32.49,32.49,268,0
2014-03-28,21:00:00,32.49,32.56,32.49,32.5,2700,0
2014-03-31,16:00:00,32.86,32.86,32.86,32.86,100,0
2014-03-31,18:00:00,33.14,33.18,33,33.18,2400,0
2014-03-31,19:00:00,33.2,33.25,33.2,33.25,1100,0
2014-03-31,21:00:00,33.1,33.1,33.1,33.1,4200,0
2014-03-31,22:00:00,33.07,33.07,33.07,33.07,101,0
2014-04-01,20:00:00,33.63,33.63,33.63,33.63,560,0
2014-04-01,21:00:00,33.75,33.75,33.75,33.75,400,0
2014-04-01,22:00:00,33.78,33.88,33.78,33.85,5454,0
2014-04-02,16:00:00,33.77,34,33.71,34,1366,0
2014-04-02,19:00:00,33.78,33.78,33.78,33.78,100,0
2014-04-02,22:00:00,33.87,33.87,33.87,33.87,400,0
2014-04-03,16:00:00,33.92,33.96,33.92,33.96,1949,0
2014-04-03,18:00:00,33.69,33.69,33.58,33.58,8600,0
2014-04-03,20:00:00,33.33,33.34,33.33,33.34,600,0
2014-04-04,16:00:00,33.42,33.42,33.13,33.13,1525,0
2014-04-04,17:00:00,33.4,33.4,33.3,33.3,395,0
2014-04-04,19:00:00,32.5,32.5,32.5,32.5,400,0
2014-04-04,20:00:00,32.36,32.36,32.36,32.36,300,0
2014-04-04,21:00:00,32.4,32.41,32.26,32.33,4100,0
2014-04-04,22:00:00,32.25,32.32,32.23,32.32,2191,0
2014-04-07,17:00:00,32.48,32.48,32.38,32.38,4900,0
2014-04-07,20:00:00,31.82,31.82,31.82,31.82,1200,0
2014-04-07,21:00:00,31.64,31.65,31.64,31.65,400,0
2014-04-08,17:00:00,31.74,31.74,31.71,31.72,950,0
2014-04-08,18:00:00,31.83,31.92,31.83,31.92,915,0
2014-04-08,19:00:00,31.85,31.91,31.84,31.91,750,0
2014-04-08,20:00:00,32,32.06,32,32.04,1922,0
2014-04-08,22:00:00,31.99,31.99,31.99,31.99,1000,0
2014-04-09,17:00:00,32.19,32.19,32.19,32.19,200,0
2014-04-09,21:00:00,32.48,32.48,32.41,32.41,609,0
2014-04-09,22:00:00,32.47,32.47,32.47,32.47,300,0
2014-04-10,16:00:00,32.31,32.31,32.31,32.31,300,0
2014-04-10,18:00:00,31.62,31.62,31.62,31.62,250,0
2014-04-10,19:00:00,31.5,31.5,31.5,31.5,855,0
2014-04-10,20:00:00,31.53,31.53,31.26,31.26,476,0
2014-04-10,21:00:00,31.38,31.38,31.38,31.38,100,0
2014-04-10,22:00:00,31.19,31.19,31.19,31.19,400,0
2014-04-11,16:00:00,30.85,31.22,30.85,31.22,3450,0
2014-04-11,17:00:00,31.07,31.07,31.06,31.06,520,0
2014-04-11,18:00:00,31.17,31.17,31.17,31.17,1251,0
2014-04-11,21:00:00,30.66,30.66,30.66,30.66,226,0
2014-04-14,16:00:00,31,31,30.93,30.93,900,0
2014-04-14,18:00:00,31.3,31.3,31.3,31.3,1000,0
2014-04-14,19:00:00,31.2,31.2,31.2,31.2,690,0
2014-04-15,16:00:00,31.26,31.26,31.26,31.26,100,0
2014-04-15,17:00:00,31.03,31.03,30.99,31.02,1386,0
2014-04-15,20:00:00,30.58,30.58,30.58,30.58,500,0
2014-04-15,22:00:00,31.3,31.3,31.21,31.24,2043,0
2014-04-16,16:00:00,31.55,31.55,31.51,31.51,413,0
2014-04-16,19:00:00,31.43,31.44,31.43,31.44,200,0
2014-04-16,21:00:00,31.29,31.36,31.29,31.34,1300,0
2014-04-16,22:00:00,31.34,31.42,31.34,31.42,916,0
2014-04-17,21:00:00,31.78,31.78,31.75,31.75,400,0
2014-04-17,22:00:00,31.78,31.78,31.78,31.78,800,0
2014-04-22,18:00:00,32.29,32.29,32.26,32.26,842,0
2014-04-22,19:00:00,32.37,32.44,32.37,32.37,23609,0
2014-04-22,22:00:00,32.32,32.36,32.32,32.36,316,0
2014-04-23,17:00:00,32.03,32.03,32.03,32.03,517,0
2014-04-23,18:00:00,31.92,31.92,31.92,31.92,450,0
2014-04-23,21:00:00,31.82,31.82,31.82,31.82,200,0
2014-04-23,22:00:00,31.85,31.85,31.85,31.85,295,0
2014-04-24,17:00:00,31.8,31.8,31.8,31.8,3000,0
2014-04-24,21:00:00,31.88,31.9,31.88,31.9,3601,0
2014-04-25,17:00:00,31.57,31.57,31.21,31.21,1428,0
2014-04-25,19:00:00,31.25,31.25,31.24,31.24,300,0
2014-04-25,20:00:00,31.14,31.14,31.14,31.14,100,0
2014-04-25,21:00:00,31.11,31.11,31.09,31.09,700,0
2014-04-28,18:00:00,30.47,30.47,30.32,30.32,10795,0
2014-04-28,19:00:00,30.27,30.27,30.26,30.26,500,0
2014-04-28,20:00:00,30.01,30.13,29.98,30.13,2550,0
2014-04-28,22:00:00,30.34,30.53,30.34,30.53,2800,0
2014-04-29,16:00:00,30.69,30.76,30.69,30.76,3900,0
2014-04-29,17:00:00,30.6,30.6,30.6,30.6,1200,0
2014-04-29,19:00:00,30.69,30.69,30.69,30.69,500,0
2014-04-29,20:00:00,30.9,30.9,30.77,30.77,1125,0
2014-04-29,21:00:00,30.85,30.85,30.85,30.85,350,0
2014-04-29,22:00:00,30.89,30.98,30.89,30.98,350,0
2014-04-30,16:00:00,30.86,30.98,30.86,30.98,500,0
2014-04-30,22:00:00,31.13,31.13,31.13,31.13,190,0
2014-05-01,20:00:00,31.35,31.38,31.19,31.19,2890,0
2014-05-01,22:00:00,31.2,31.2,31.2,31.2,500,0
2014-05-02,16:00:00,31.17,31.17,31.17,31.17,100,0
2014-05-02,18:00:00,31.32,31.32,31.32,31.32,480,0
2014-05-05,16:00:00,31.01,31.01,30.73,30.92,1019,0
2014-05-05,17:00:00,30.96,30.96,30.96,30.96,220,0
2014-05-05,19:00:00,31,31,31,31,100,0
2014-05-06,16:00:00,30.91,30.91,30.91,30.91,600,0
2014-05-06,18:00:00,30.93,30.93,30.93,30.93,230,0
2014-05-06,19:00:00,30.96,30.96,30.96,30.96,377,0
2014-05-06,20:00:00,30.92,30.92,30.92,30.92,300,0
2014-05-06,21:00:00,30.73,30.73,30.69,30.69,269,0
2014-05-06,22:00:00,30.73,30.73,30.72,30.72,12087,0
2014-05-07,16:00:00,30.65,30.65,30.65,30.65,306,0
2014-05-07,17:00:00,30.35,30.35,30.07,30.18,900,0
2014-05-07,19:00:00,30.28,30.28,30.15,30.15,385,0
2014-05-07,21:00:00,30.1,30.1,30.1,30.1,954,0
2014-05-07,22:00:00,30.21,30.25,30.21,30.25,425,0
